-76.1142578125,69.1474609375,7.52734375,
-81.599609375,57.7763671875,28.5478515625,
-81.5595703125,40.8798828125,45.083984375,
-81.5595703125,38.3974609375,49.2080078125,
-74.6328125,9.4892578125,63.3017578125,
-72.9111328125,7.2470703125,62.9814453125,
-62.1005859375,-17.296875,77.0751953125,
-54.453125,-31.9111328125,81.4794921875,
-48.4072265625,-43.3623046875,81.4794921875,
-21.78125,-57.736328125,79.5576171875,
-22.1015625,-58.0966796875,80.5185546875,
9.0888671875,-74.552734375,65.9443359375,
17.6171875,-80.958984375,64.2626953125,
35.07421875,-81.5595703125,55.25390625,
51.5703125,-81.599609375,35.5947265625,
54.853515625,-81.5595703125,34.7939453125,
69.2275390625,-74.953125,4.6044921875,
72.390625,-74.47265625,1.12109375,
81.4794921875,-63.341796875,-21.78125,
81.4794921875,-50.369140625,-37.63671875,
81.4794921875,-45.4443359375,-44.5634765625,
77.3154296875,-16.2958984375,-59.337890625,
76.39453125,-15.3349609375,-58.4970703125,
64.1826171875,13.93359375,-75.5537109375,
58.7373046875,25.384765625,-81.359375,
49.328125,39.0380859375,-81.599609375,
27.06640625,55.0537109375,-80.798828125,
26.74609375,57.416015625,-81.599609375,
-3.1630859375,72.951171875,-70.0283203125,
-8.96875,79.677734375,-71.4296875,
-29.1884765625,81.4794921875,-61.099609375,
-46.4853515625,81.4794921875,-43.8828125,
-50.4091796875,81.439453125,-42.6416015625,
-66.5849609375,78.076171875,-10.2900390625,
-67.3857421875,77.35546875,-9.2490234375,
-81.599609375,65.3037109375,17.9775390625,
-81.599609375,53.97265625,30.8701171875,
-81.5595703125,45.724609375,41.80078125,
-79.1572265625,21.701171875,56.294921875,
-80.0380859375,20.580078125,57.1357421875,
-67.666015625,-7.4873046875,72.9912109375,
-64.9033203125,-16.416015625,79.3974609375,
-56.21484375,-33.0322265625,81.4794921875,
-35.2744140625,-49.728515625,81.4794921875,
-35.474609375,-52.69140625,81.4794921875,
-3.36328125,-70.1484375,73.751953125,
0,-74.0322265625,75.033203125,
24.0234375,-81.599609375,62.6611328125,
38.3173828125,-81.599609375,48.52734375,
46.8857421875,-81.5595703125,44.0029296875,
61.8603515625,-79.677734375,17.13671875,
63.501953125,-80.23828125,15.9755859375,
78.63671875,-68.4267578125,-11.05078125,
81.4794921875,-60.05859375,-22.021484375,
81.4794921875,-51.6103515625,-35.5947265625,
80.55859375,-27.1064453125,-52.4912109375,
81.4794921875,-27.1064453125,-53.97265625,
68.546875,4.6044921875,-70.9892578125,
67.74609375,9.8095703125,-74.6328125,
55.09375,29.5888671875,-81.6396484375,
38.4375,45.404296875,-81.6396484375,
36.99609375,51.810546875,-81.599609375,
8.6484375,68.38671875,-76.9150390625,
6.24609375,70.7490234375,-77.8759765625,
-17.9775390625,81.4794921875,-66.384765625,
-32.591796875,81.4794921875,-55.734375,
-43.2822265625,81.4794921875,-49.5283203125,
-59.73828125,81.4794921875,-22.4619140625,
-61.1396484375,81.359375,-23.0224609375,
-76.1142578125,68.1064453125,8.2080078125,
-78.4765625,63.021484375,15.375,
-81.599609375,51.009765625,31.630859375,
-80.4384765625,31.1904296875,48.4873046875,
-81.5595703125,30.8701171875,52.611328125,
-72.630859375,2.4423828125,68.3466796875,
-71.509765625,-1.76171875,70.5888671875,
-60.619140625,-22.5419921875,80.9189453125,
-47.646484375,-38.837890625,81.4794921875,
-44.923828125,-47.486328125,81.4794921875,
-16.65625,-64.54296875,80.9990234375,
-16.2958984375,-65.3837890625,81.4794921875,
12.6923828125,-79.7978515625,67.9462890625,
23.7431640625,-81.599609375,60.69921875,
37.716796875,-81.5595703125,51.490234375,
55.2138671875,-81.599609375,29.2685546875,
57.6962890625,-81.599609375,29.30859375,
71.4296875,-71.7099609375,-0.3603515625,
73.7919921875,-68.5869140625,-5.6455078125,
80.9990234375,-56.6953125,-24.5439453125,
81.4794921875,-40.0791015625,-42.44140625,
81.4794921875,-39.0380859375,-48.3671875,
75.0732421875,-8.6484375,-64.6630859375,
73.9921875,-7.126953125,-64.0625,
61.7001953125,18.2177734375,-77.3955078125,
51.2900390625,31.87109375,-80.7587890625,
46.1650390625,44.36328125,-81.599609375,
22.8623046875,61.2197265625,-81.599609375,
21.7412109375,62.94140625,-81.599609375,
-6.1259765625,75.5537109375,-69.98828125,
-14.9345703125,79.998046875,-66.0244140625,
-32.431640625,81.359375,-56.7353515625,
-50.048828125,81.3994140625,-36.1953125,
-52.611328125,81.359375,-36.35546875,
-67.666015625,71.4697265625,-3.923828125,
-67.6259765625,68.38671875,-0.9208984375,
-78.4765625,56.21484375,22.0615234375,
-80.6787109375,42.5615234375,37.6767578125,
-81.5595703125,39.1982421875,47.5263671875,
-77.755859375,13.693359375,62.5009765625,
-77.0751953125,11.8916015625,62.62109375,
-65.0634765625,-13.8935546875,76.794921875,
-59.41796875,-25.7451171875,81.4794921875,
-53.01171875,-41.2001953125,81.4794921875,
-30.0693359375,-57.5361328125,81.4794921875,
-29.708984375,-59.09765625,81.4794921875,
2.40234375,-73.2314453125,71.7900390625,
8.328125,-76.154296875,69.1875,
28.828125,-81.599609375,57.2958984375,
46.4052734375,-81.599609375,40.599609375,
52.37109375,-81.5595703125,38.5576171875,
65.82421875,-75.6337890625,9.3291015625,
65.82421875,-72.87109375,6.7265625,
78.2763671875,-61.5,-17.376953125,
81.4794921875,-51.5703125,-33.15234375,
81.3994140625,-46.0849609375,-44.5634765625,
80.5986328125,-19.37890625,-59.578125,
80.6787109375,-18.5380859375,-59.2177734375,
65.9443359375,11.53125,-74.8330078125,
63.341796875,20.4599609375,-80.87890625,
53.2919921875,38.4775390625,-81.5595703125,
34.75390625,54.4130859375,-81.599609375,
32.671875,58.296875,-81.599609375,
3.123046875,71.5498046875,-75.4736328125,
-1.8818359375,73.6318359375,-73.2314453125,
-23.86328125,81.359375,-62.8212890625,
-41.6806640625,81.4794921875,-48.607421875,
-48.3271484375,81.439453125,-44.8037109375,
-63.1416015625,77.7158203125,-14.2939453125,
-61.9404296875,75.2333984375,-13.5732421875,
-76.7548828125,60.8193359375,15.8955078125,
-81.599609375,55.25390625,27.38671875,
-81.5595703125,45.484375,41.4404296875,
-81.279296875,23.8232421875,56.1748046875,
-81.599609375,22.7421875,57.49609375,
-69.5078125,-5.7255859375,72.87109375,
-68.8671875,-12.892578125,79.5576171875,
-60.4990234375,-32.0712890625,81.4794921875,
-43.322265625,-48.84765625,81.4794921875,
-41.2802734375,-52.69140625,81.3994140625,
-8.9287109375,-68.06640625,78.4765625,
-6.9267578125,-68.70703125,77.35546875,
20.0595703125,-81.5595703125,64.6630859375,
34.2333984375,-81.599609375,53.1318359375,
44.9638671875,-81.5595703125,45.8046875,
59.1376953125,-79.7978515625,20.580078125,
59.337890625,-78.716796875,19.138671875,
73.9921875,-65.8642578125,-8.6884765625,
80.8388671875,-62.541015625,-18.337890625,
81.4794921875,-53.412109375,-35.39453125,
81.4794921875,-32.7119140625,-51.5302734375,
81.4794921875,-31.630859375,-53.8525390625,
73.3515625,-0.400390625,-70.2685546875,
73.9921875,3.8037109375,-74.2724609375,
63.3818359375,26.9462890625,-81.599609375,
48.046875,42.12109375,-81.599609375,
43.7626953125,49.48828125,-81.5595703125,
16.3359375,64.3828125,-80.5986328125,
13.9736328125,65.904296875,-81.0390625,
-12.5322265625,80.3984375,-69.2275390625,
-24.5439453125,81.4794921875,-62.0205078125,
-38.59765625,81.4794921875,-52.3310546875,
-54.4130859375,80.9189453125,-27.5068359375,
-54.93359375,81.4794921875,-27.9072265625,
-71.669921875,67.2255859375,4.083984375,
-75.9541015625,65.5439453125,10.0498046875,
-81.599609375,53.4521484375,28.4677734375,
-81.51953125,35.5146484375,45.2041015625,
-81.5595703125,33.9130859375,51.330078125,
-76.2744140625,6.6865234375,67.7060546875,
-78.1162109375,3.68359375,71.7099609375,
-67.666015625,-19.69921875,81.3994140625,
-56.935546875,-34.1533203125,81.3994140625,
-50.3291015625,-44.0830078125,81.3994140625,
-23.7431640625,-59.09765625,81.4794921875,
-23.0625,-60.0986328125,81.4794921875,
7.126953125,-75.9541015625,69.828125,
16.3359375,-79.517578125,64.4228515625,
32.271484375,-81.599609375,52.451171875,
48.3271484375,-79.9580078125,32.431640625,
52.611328125,-81.599609375,31.5107421875,
67.9462890625,-70.388671875,2.72265625,
71.8701171875,-70.1083984375,-1.521484375,
81.4794921875,-58.8974609375,-22.662109375,
81.4794921875,-44.68359375,-39.23828125,
81.4794921875,-41.80078125,-46.7255859375,
80.3583984375,-13.1328125,-64.9833984375,
81.4794921875,-12.1318359375,-66.5048828125,
68.5869140625,16.015625,-81.4794921875,
60.69921875,27.546875,-81.599609375,
50.0087890625,40.919921875,-81.599609375,
28.2275390625,55.89453125,-81.6396484375,
26.8662109375,59.09765625,-81.599609375,
-2.08203125,73.03125,-71.669921875,
-9.4091796875,75.8740234375,-67.90625,
-27.4267578125,81.4794921875,-56.8955078125,
-45.8447265625,81.4794921875,-37.716796875,
-51.169921875,81.4794921875,-36.99609375,
-67.8662109375,73.3515625,-6.0859375,
-68.9072265625,72.7109375,-4.3642578125,
-81.3994140625,59.73828125,21.4208984375,
-81.599609375,48.7275390625,34.7138671875,
-81.5595703125,42.1611328125,47.0458984375,
-81.6396484375,19.6591796875,63.4619140625,
-81.599609375,17.537109375,65.6240234375,
-73.19140625,-9.1689453125,79.837890625,
-67.025390625,-18.8583984375,81.4794921875,
-57.736328125,-34.9541015625,81.4794921875,
-36.4755859375,-51.890625,81.4794921875,
-35.8349609375,-55.5341796875,81.4794921875,
-3.8837890625,-69.98828125,74.1923828125,
0,-70.869140625,71.7900390625,
22.90234375,-79.91796875,57.9365234375,
38.4775390625,-80.6787109375,43.2421875,
48.447265625,-81.5595703125,40.0791015625,
64.22265625,-78.0361328125,13.8134765625,
64.623046875,-76.5947265625,12.091796875,
77.99609375,-64.9033203125,-13.212890625,
81.4794921875,-57.416015625,-25.78515625,
81.4794921875,-50.44921875,-40.51953125,
81.4794921875,-27.8271484375,-57.65625,
81.4794921875,-27.06640625,-60.1787109375,
73.9521484375,3.6435546875,-74.15234375,
70.1484375,10.169921875,-76.39453125,
58.2568359375,29.1484375,-81.599609375,
40.599609375,46.8857421875,-81.599609375,
38.517578125,52.9716796875,-81.5595703125,
10.6103515625,66.1044921875,-76.5146484375,
6.5263671875,66.3046875,-73.51171875,
-16.65625,76.794921875,-61.1396484375,
-32.2314453125,81.4794921875,-51.25,
-44.84375,81.359375,-45.564453125,
-60.5390625,79.8779296875,-19.3388671875,
-60.37890625,79.5576171875,-18.978515625,
-75.2333984375,64.4228515625,10.73046875,
-79.9580078125,59.818359375,19.9794921875,
-81.5595703125,50.8095703125,36.9560546875,
-81.599609375,32.3115234375,54.29296875,
-81.5595703125,30.669921875,58.2568359375,
-76.7548828125,2.5224609375,71.4296875,
-74.2724609375,-2.6826171875,73.51171875,
-62.701171875,-23.7431640625,81.4794921875,
-49.48828125,-41.2001953125,81.4794921875,
-45.7646484375,-48.6474609375,81.4794921875,
-16.416015625,-62.5810546875,79.27734375,
-14.7744140625,-60.8994140625,76.0341796875,
13.1728515625,-74.7529296875,62.1806640625,
26.265625,-80.5185546875,55.09375,
40.6396484375,-81.5595703125,46.7255859375,
56.0947265625,-80.6787109375,24.904296875,
57.7763671875,-81.51953125,24.0234375,
71.58984375,-67.505859375,-4.5244140625,
77.755859375,-66.46484375,-11.451171875,
81.4794921875,-57.7763671875,-31.1103515625,
81.4794921875,-40.7197265625,-49.0078125,
81.4794921875,-38.91796875,-52.7314453125,
79.5576171875,-7.9677734375,-68.38671875,
76.9951171875,-4.8447265625,-68.06640625,
65.0234375,20.2998046875,-81.51953125,
53.33203125,34.7939453125,-81.599609375,
44.84375,45.404296875,-81.599609375,
20.6201171875,57.6962890625,-77.1552734375,
17.9775390625,58.5771484375,-76.314453125,
-8.888671875,71.990234375,-63.3017578125,
-19.619140625,79.1171875,-60.0986328125,
-36.8759765625,81.4794921875,-52.69140625,
-53.6923828125,81.4794921875,-31.150390625,
-55.4140625,81.359375,-30.8701171875,
-70.708984375,70.3486328125,0.6005859375,
-74.47265625,70.1484375,4.484375,
-81.5595703125,59.017578125,28.02734375,
-81.599609375,45.083984375,43.40234375,
-81.5595703125,40.1591796875,50.44921875,
-80.798828125,13.8134765625,64.943359375,
-79.517578125,10.7705078125,65.3837890625,
-69.1474609375,-14.3740234375,80.5986328125,
-61.1396484375,-28.1474609375,81.4794921875,
-53.1318359375,-41.2001953125,81.4794921875,
-28.1875,-55.4140625,81.4794921875,
-26.90625,-56.455078125,81.4794921875,
4.1240234375,-70.9892578125,67.025390625,
11.37109375,-76.7548828125,66.1044921875,
30.7099609375,-81.599609375,53.65234375,
47.0458984375,-81.599609375,35.5546875,
52.53125,-81.5595703125,33.2724609375,
67.986328125,-74.232421875,5.845703125,
72.150390625,-74.5927734375,2.2421875,
81.4794921875,-65.8642578125,-21.220703125,
81.4794921875,-54.373046875,-36.916015625,
81.359375,-47.40625,-46.1650390625,
81.4794921875,-21.0205078125,-60.8994140625,
81.4794921875,-19.3388671875,-61.580078125,
71.109375,10.3701171875,-77.8759765625,
66.0244140625,19.8994140625,-81.599609375,
52.8115234375,34.9140625,-81.599609375,
31.630859375,50.2890625,-79.9580078125,
29.7490234375,53.5322265625,-81.599609375,
1.7216796875,68.146484375,-69.1875,
-4.2041015625,73.271484375,-69.427734375,
-25.064453125,81.3994140625,-58.8173828125,
-42.44140625,81.359375,-44.4833984375,
-49.6083984375,81.359375,-41.2001953125,
-66.064453125,79.2373046875,-12.0517578125,
-68.1865234375,80.1982421875,-11.2509765625,
-81.5595703125,67.505859375,16.9365234375,
-81.5595703125,58.4169921875,29.46875,
-81.5595703125,48.607421875,41.9609375,
-81.599609375,26.3056640625,57.2958984375,
-81.5595703125,23.703125,60.458984375,
-74.1923828125,-3.6435546875,74.953125,
-70.8291015625,-11.7314453125,79.8779296875,
-58.77734375,-29.46875,81.4794921875,
-40.0791015625,-45.8046875,81.4794921875,
-37.6767578125,-50.689453125,81.4794921875,
-7.5673828125,-66.544921875,73.671875,
-4.3642578125,-68.546875,73.03125,
20.259765625,-80.23828125,60.4189453125,
34.43359375,-81.1591796875,47.5263671875,
46.60546875,-81.5595703125,41.3203125,
62.9013671875,-80.8388671875,18.09765625,
66.625,-81.5595703125,16.736328125,
80.6787109375,-71.1494140625,-10.25,
81.4794921875,-65.82421875,-19.619140625,
81.4794921875,-55.3740234375,-35.955078125,
81.4794921875,-33.6328125,-52.53125,
81.4794921875,-32.2314453125,-55.333984375,
75.9541015625,-1.5615234375,-71.109375,
72.5107421875,3.443359375,-71.9501953125,
59.177734375,24.34375,-80.2783203125,
43.162109375,39.478515625,-79.91796875,
38.677734375,48.927734375,-81.599609375,
13.4130859375,63.421875,-75.59375,
10.8505859375,65.263671875,-75.9140625,
-13.7333984375,77.8759765625,-64.142578125,
-26.90625,81.4794921875,-56.134765625,
-40.83984375,81.439453125,-49.5283203125,
-58.056640625,81.4794921875,-26.0654296875,
-61.0595703125,81.4794921875,-26.3857421875,
-75.7939453125,72.470703125,3.8837890625,
-78.63671875,68.3466796875,10.5302734375,
-81.599609375,55.734375,28.8681640625,
-81.599609375,38.7578125,45.7646484375,
-81.5595703125,36.115234375,52.2109375,
-77.8759765625,9.8095703125,66.0244140625,
-74.8330078125,5.3251953125,66.5849609375,
-63.26171875,-16.2958984375,77.03515625,
-51.4501953125,-31.7509765625,80.8388671875,
-46.2451171875,-43.3623046875,81.51953125,
-20.740234375,-59.5380859375,79.7578125,
-20.1796875,-59.73828125,80.1181640625,
8.48828125,-73.3515625,65.0634765625,
17.77734375,-78.396484375,61.1396484375,
34.7138671875,-81.5595703125,50.9697265625,
52.3310546875,-81.599609375,32.7119140625,
57.015625,-81.5595703125,31.7109375,
70.8291015625,-75.6337890625,3.923828125,
72.9912109375,-72.5107421875,-1.12109375,
81.4794921875,-61.98046875,-21.0205078125,
81.4794921875,-47.40625,-39.23828125,
81.4794921875,-44.443359375,-46.8056640625,
79.8779296875,-16.015625,-61.98046875,
77.8759765625,-14.09375,-60.619140625,
63.5419921875,12.1318359375,-72.7509765625,
55.654296875,24.5439453125,-77.1953125,
47.40625,38.59765625,-81.599609375,
26.185546875,55.4541015625,-80.1181640625,
24.583984375,57.1357421875,-81.119140625,
-1.76171875,69.6279296875,-67.666015625,
-10.2099609375,74.9130859375,-65.34375,
-28.828125,81.4794921875,-56.8955078125,
-47.3662109375,81.4794921875,-40.3994140625,
-52.771484375,81.439453125,-39.4384765625,
-66.8251953125,77.0751953125,-9.369140625,
-67.3857421875,74.4326171875,-6.806640625,
-80.23828125,62.3408203125,18.2578125,
-81.599609375,50.7294921875,33.15234375,
-81.5595703125,44.6435546875,45.00390625,
-81.6396484375,21.1005859375,59.2177734375,
-79.517578125,18.0576171875,58.857421875,
-66.2646484375,-7.3671875,71.1494140625,
-61.6201171875,-18.1376953125,77.1953125,
-53.5322265625,-35.234375,81.599609375,
-32.51171875,-51.5703125,81.51953125,
-31.55078125,-53.572265625,81.4794921875,
-1.041015625,-67.90625,68.8671875,
4.0439453125,-71.669921875,68.2666015625,
26.345703125,-81.599609375,58.697265625,
43.8828125,-81.599609375,44.1630859375,
51.5703125,-81.5595703125,41.080078125,
65.8642578125,-80.798828125,14.25390625,
66.6650390625,-79.27734375,11.2109375,
79.59765625,-67.345703125,-13.4130859375,
81.4794921875,-59.7783203125,-27.306640625,
81.4794921875,-50.9697265625,-41.2802734375,
81.51953125,-26.90625,-55.2939453125,
81.5595703125,-24.5439453125,-55.4140625,
67.025390625,4.724609375,-69.3076171875,
64.0224609375,13.0126953125,-73.7919921875,
53.7724609375,31.5908203125,-81.599609375,
36.3154296875,48.52734375,-81.6396484375,
33.0322265625,53.8125,-81.5595703125,
6.3662109375,66.78515625,-72.7509765625,
2.001953125,70.548828125,-73.19140625,
-21.30078125,81.4794921875,-63.7421875,
-37.796875,81.4794921875,-53.5322265625,
-47.1259765625,81.3994140625,-47.9267578125,
-62.78125,81.4794921875,-20.2998046875,
-62.62109375,81.4794921875,-19.0986328125,
-78.0361328125,68.546875,10.2099609375,
-81.599609375,63.3017578125,20.66015625,
-81.599609375,51.7705078125,36.35546875,
-81.6396484375,31.4306640625,51.41015625,
-81.599609375,28.1875,54.29296875,
-70.869140625,1.3212890625,67.5859375,
-69.98828125,-5.205078125,72.23046875,
-60.4189453125,-24.7041015625,81.4794921875,
-44.5234375,-41.80078125,81.4794921875,
-40.8798828125,-47.966796875,81.4794921875,
-12.251953125,-63.7421875,75.7138671875,
-10.4501953125,-66.1044921875,77.275390625,
16.81640625,-81.5595703125,66.1845703125,
30.109375,-81.5595703125,58.77734375,
43.3623046875,-81.5595703125,48.8876953125,
57.6162109375,-81.599609375,26.90625,
60.4189453125,-81.5595703125,24.3037109375,
74.2724609375,-72.951171875,-2.6025390625,
79.5576171875,-69.2275390625,-11.2109375,
81.5595703125,-58.77734375,-28.267578125,
81.4794921875,-38.59765625,-45.083984375,
81.6796875,-35.634765625,-48.767578125,
71.9501953125,-6.56640625,-63.7421875,
72.1103515625,-3.0029296875,-66.384765625,
59.8583984375,20.580078125,-78.0361328125,
47.5263671875,33.9130859375,-79.3173828125,
40.3994140625,45.564453125,-81.599609375,
17.9775390625,60.779296875,-77.7958984375,
15.6953125,64.4228515625,-80.3984375,
-9.6494140625,79.7978515625,-70.30859375,
-20.740234375,81.4794921875,-64.142578125,
-36.115234375,81.439453125,-54.8935546875,
-52.2509765625,81.4794921875,-32.912109375,
-55.013671875,81.4794921875,-32.3115234375,
-70.5087890625,72.3505859375,-1.5615234375,
-73.751953125,70.5888671875,3.0029296875,
-81.3193359375,57.4560546875,23.9833984375,
-80.6787109375,41.1201171875,39.2783203125,
-81.599609375,36.8359375,47.005859375,
-75.673828125,12.171875,62.1005859375,
-75.6337890625,8.48828125,64.7431640625,
-65.8642578125,-14.4541015625,78.556640625,
-57.015625,-28.2275390625,81.4794921875,
-49.2080078125,-41.640625,81.4794921875,
-26.3056640625,-57.2958984375,81.4794921875,
-25.2646484375,-61.419921875,81.4794921875,
4.32421875,-76.634765625,73.03125,
12.4921875,-80.4384765625,69.0673828125,
30.4296875,-81.599609375,56.8154296875,
47.3662109375,-81.599609375,38.357421875,
53.6923828125,-81.5595703125,35.794921875,
68.1865234375,-78.0361328125,8.6484375,
70.8291015625,-75.4736328125,3.8837890625,
80.078125,-62.78125,-18.177734375,
81.51953125,-50.4892578125,-33.3525390625,
81.4794921875,-43.1220703125,-44.6435546875,
79.91796875,-17.6171875,-60.9794921875,
80.71875,-15.8154296875,-62.0205078125,
66.9853515625,11.8916015625,-76.1943359375,
60.0986328125,22.3017578125,-79.7578125,
50.048828125,37.7568359375,-81.599609375,
30.58984375,55.173828125,-81.6396484375,
28.7080078125,61.2197265625,-81.5595703125,
1.4013671875,74.6728515625,-76.474609375,
-5.4052734375,78.31640625,-73.8720703125,
-25.064453125,81.4794921875,-61.5400390625,
-43.2421875,81.4794921875,-46.0849609375,
-51.1298828125,81.3193359375,-42.6416015625,
-67.2255859375,80.55859375,-13.5732421875,
-66.625,78.1162109375,-10.890625,
-78.7568359375,63.7421875,15.2548828125,
-81.599609375,53.0517578125,28.4677734375,
-81.5595703125,43.802734375,42.2412109375,
-81.6396484375,23.4228515625,57.9765625,
-81.599609375,20.099609375,60.8994140625,
-69.748046875,-5.92578125,73.3515625,
-66.0244140625,-14.734375,78.5166015625,
-56.3349609375,-32.9521484375,81.4794921875,
-38.7978515625,-51.009765625,81.4794921875,
-37.15625,-56.9755859375,81.4794921875,
-6.806640625,-72.2705078125,79.998046875,
-2.6826171875,-72.55078125,76.9951171875,
21.5810546875,-81.599609375,63.3818359375,
36.9560546875,-81.599609375,50.609375,
48.8876953125,-81.5595703125,43.802734375,
63.1015625,-81.6396484375,19.69921875,
63.7021484375,-80.5185546875,16.17578125,
74.873046875,-66.46484375,-9.3291015625,
79.357421875,-59.1376953125,-20.6201171875,
81.4794921875,-51.330078125,-36.67578125,
81.5595703125,-29.46875,-54.693359375,
81.4794921875,-27.787109375,-56.8154296875,
71.58984375,1.7216796875,-70.62890625,
69.66796875,7.6875,-73.83203125,
58.3369140625,28.828125,-81.599609375,
44.1630859375,45.7646484375,-81.599609375,
39.958984375,54.4130859375,-81.5595703125,
14.494140625,67.9462890625,-81.6396484375,
9.609375,68.5869140625,-79.7578125,
-13.8134765625,80.1982421875,-68.1064453125,
-28.908203125,81.3994140625,-58.9775390625,
-42.9619140625,81.359375,-51.5703125,
-57.416015625,81.4794921875,-26.5859375,
-58.5771484375,81.4794921875,-24.50390625,
-71.3095703125,66.1044921875,5.0849609375,
-76.07421875,62.78125,12.97265625,
-81.5595703125,51.7705078125,32.0712890625,
-81.599609375,35.2744140625,49.16796875,
-81.5595703125,31.7109375,54.453125,
-75.833984375,5.92578125,67.6259765625,
-73.6318359375,0.3603515625,70.2685546875,
-64.7431640625,-21.220703125,81.4794921875,
-54.1328125,-38.4375,81.4794921875,
-48.52734375,-48.046875,81.599609375,
-21.5009765625,-62.3408203125,81.51953125,
-19.21875,-62.9013671875,81.4794921875,
9.2490234375,-76.955078125,68.8671875,
20.7001953125,-81.599609375,63.90234375,
36.8359375,-81.599609375,53.65234375,
52.771484375,-81.6396484375,32.51171875,
55.25390625,-81.599609375,29.5888671875,
67.5458984375,-70.5888671875,2.4423828125,
72.150390625,-68.146484375,-4.4443359375,
81.4794921875,-58.376953125,-24.0234375,
81.4794921875,-42.921875,-41.240234375,
81.4794921875,-37.95703125,-47.3662109375,
74.7529296875,-10.73046875,-62.1806640625,
75.033203125,-7.9677734375,-64.1025390625,
65.7041015625,17.8173828125,-80.798828125,
57.736328125,32.03125,-81.599609375,
49.0078125,44.4833984375,-81.5595703125,
27.2666015625,58.13671875,-81.6396484375,
23.302734375,60.8193359375,-81.599609375,
-2.7626953125,73.2314453125,-71.26953125,
-12.2119140625,80.158203125,-69.267578125,
-30.26953125,81.4794921875,-58.4169921875,
-46.0048828125,81.4794921875,-38.7177734375,
-49.8486328125,81.4794921875,-35.9951171875,
-64.2626953125,69.9482421875,-6.40625,
-67.10546875,69.107421875,-2.7626953125,
-81.2392578125,59.4580078125,21.3408203125,
-81.599609375,46.7255859375,36.35546875,
-81.5595703125,39.958984375,46.6455078125,
-79.9580078125,17.2568359375,61.099609375,
-80.87890625,13.8134765625,64.1025390625,
-71.1494140625,-10.970703125,79.91796875,
-66.3447265625,-22.90234375,81.4794921875,
-57.2958984375,-38.1572265625,81.4794921875,
-34.9541015625,-53.171875,81.439453125,
-32.751953125,-55.4140625,81.3994140625,
-2.962890625,-70.4287109375,74.1923828125,
4.00390625,-75.353515625,72.6708984375,
24.583984375,-81.599609375,60.4990234375,
40.51953125,-81.599609375,43.4423828125,
48.6875,-81.5595703125,37.9169921875,
61.900390625,-75.11328125,13.052734375,
65.583984375,-74.552734375,8.888671875,
79.0771484375,-65.0634765625,-14.4541015625,
81.4794921875,-55.3740234375,-28.34765625,
81.4794921875,-47.4462890625,-41.16015625,
81.4794921875,-24.0234375,-57.0556640625,
81.4794921875,-22.4619140625,-59.578125,
73.0712890625,6.0458984375,-76.1142578125,
70.1484375,14.654296875,-81.2392578125,
57.576171875,32.03125,-81.599609375,
39.6787109375,47.806640625,-81.6396484375,
35.71484375,53.6923828125,-81.5595703125,
9.609375,67.4658203125,-76.9150390625,
3.6435546875,71.109375,-75.4736328125,
-17.4970703125,80.6787109375,-64.4228515625,
-33.8330078125,81.4794921875,-50.4892578125,
-43.8427734375,81.4794921875,-44.4833984375,
-59.73828125,77.1953125,-17.9775390625,
-62.0205078125,78.15625,-16.5361328125,
-76.314453125,64.7431640625,11.2109375,
-81.19921875,58.857421875,21.78125,
-81.599609375,47.8466796875,36.9560546875,
-81.599609375,28.98828125,53.2919921875,
-81.5595703125,26.2255859375,58.857421875,
-77.1953125,0.7607421875,73.83203125,
-73.7119140625,-7.2470703125,78.31640625,
-62.9814453125,-25.2646484375,81.439453125,
-46.765625,-42.8017578125,81.4794921875,
-42.6015625,-50.0888671875,81.4794921875,
-14.5341796875,-65.50390625,80.0380859375,
-11.05078125,-66.9853515625,79.4775390625,
14.734375,-78.5166015625,64.5830078125,
27.787109375,-80.71875,54.0927734375,
41.16015625,-81.5595703125,44.5234375,
57.17578125,-80.158203125,23.142578125,
60.6591796875,-81.0791015625,20.419921875,
73.7919921875,-68.9072265625,-5.4853515625,
78.7568359375,-64.3828125,-14.57421875,
81.4794921875,-54.4931640625,-31.9111328125,
81.4794921875,-36.515625,-49.6884765625,
81.4794921875,-33.9931640625,-56.0546875,
79.91796875,-4.884765625,-72.1103515625,
77.4755859375,-0.16015625,-73.2314453125,
64.5029296875,22.822265625,-81.599609375,
50.2490234375,37.716796875,-81.599609375,
43.8828125,48.8076171875,-81.5595703125,
20.2998046875,63.421875,-81.6396484375,
15.5751953125,64.9833984375,-80.9189453125,
-8.8486328125,75.4736328125,-67.265625,
-21.0205078125,79.998046875,-59.978515625,
-37.0361328125,81.4794921875,-50.76953125,
-54.693359375,81.4794921875,-29.30859375,
-58.2568359375,81.4794921875,-27.8671875,
-72.150390625,70.30859375,1.7216796875,
-75.353515625,66.9453125,8.0478515625,
-81.5595703125,56.0947265625,28.267578125,
-81.599609375,40.6396484375,45.7646484375,
-81.51953125,36.9560546875,54.6533203125,
-81.6396484375,12.33203125,69.2275390625,
-81.119140625,6.806640625,70.5888671875,
-68.9072265625,-15.7353515625,81.359375,
-59.658203125,-30.2294921875,81.4794921875,
-51.41015625,-44.1630859375,81.4794921875,
-27.6669921875,-59.09765625,81.4794921875,
-24.3037109375,-60.0185546875,81.4794921875,
4.1240234375,-72.1103515625,68.546875,
