Filename,STFCB-20201012-0105-0131_20210106_071404_002.dat
AssetID,11040008
RPM,1750
정격전류,37.6
사용전류,29
Sample Rate,1000
RRMS,21.40499
RMEAN,0.24289
RMAX,32.75195
SRMS,21.0839
SMEAN,0.07587
SMAX,32.79199
TRMS,20.52614
TMEAN,0.02127
TMAX,32.15137
-25.0244140625,-0.640625,25.224609375,
-21.5810546875,-7.5673828125,28.5078125,
-16.9765625,-14.0537109375,30.3095703125,
-13.453125,-18.73828125,31.310546875,
-9.208984375,-21.9013671875,30.109375,
-2.0419921875,-24.8642578125,25.865234375,
4.5244140625,-27.546875,22.0615234375,
11.2509765625,-30.0693359375,17.9775390625,
17.1767578125,-32.3916015625,14.5341796875,
21.380859375,-31.2705078125,9.369140625,
24.34375,-29.6689453125,4.8447265625,
26.505859375,-25.4248046875,-1.521484375,
29.8291015625,-22.0615234375,-8.328125,
30.990234375,-17.2568359375,-14.173828125,
32.6318359375,-14.2138671875,-18.9384765625,
31.0302734375,-9.44921875,-21.94140625,
27.6669921875,-3.2431640625,-24.7041015625,
23.3427734375,3.0830078125,-26.4658203125,
19.4990234375,9.9296875,-29.3486328125,
15.375,16.1357421875,-31.310546875,
10.490234375,20.66015625,-30.7900390625,
6.2861328125,23.142578125,-28.98828125,
-1.0810546875,25.9052734375,-24.423828125,
-7.8076171875,29.0283203125,-20.900390625,
-14.173828125,30.5498046875,-16.17578125,
-19.05859375,32.671875,-13.533203125,
-22.9423828125,30.91015625,-8.0478515625,
-25.78515625,28.1875,-2.6025390625,
-27.70703125,23.86328125,3.763671875,
-30.830078125,20.2197265625,10.490234375,
-32.03125,15.775390625,15.935546875,
-32.3515625,11.69140625,20.4599609375,
-30.509765625,7.5673828125,22.7421875,
-26.4658203125,0.7607421875,25.384765625,
-22.58203125,-5.6455078125,27.70703125,
-18.2578125,-12.2919921875,29.8291015625,
-15.6552734375,-17.1767578125,31.9912109375,
-9.8896484375,-21.4208984375,30.26953125,
-4.6845703125,-24.0634765625,27.7470703125,
2.482421875,-26.4658203125,23.0625,
9.4892578125,-29.9892578125,19.6591796875,
15.53515625,-31.0302734375,14.734375,
20.1796875,-32.2314453125,11.451171875,
23.1826171875,-30.1494140625,6.5263671875,
26.0654296875,-26.8662109375,0.400390625,
28.1474609375,-22.7421875,-5.92578125,
30.75,-18.73828125,-12.5322265625,
32.19140625,-15.455078125,-17.1767578125,
31.1904296875,-10.41015625,-21.140625,
29.0283203125,-6.2861328125,-23.0625,
24.423828125,0.880859375,-25.4248046875,
20.8203125,7.607421875,-28.3876953125,
15.8955078125,13.93359375,-29.6689453125,
13.3330078125,18.4580078125,-31.470703125,
7.52734375,22.0615234375,-29.1083984375,
1.6015625,24.6240234375,-25.7451171875,
-5.0849609375,26.826171875,-21.4609375,
-12.01171875,30.1494140625,-17.8974609375,
-17.13671875,31.0302734375,-13.8134765625,
-21.4609375,30.91015625,-9.529296875,
-23.703125,28.748046875,-5.1650390625,
-26.42578125,24.82421875,1.4814453125,
-28.98828125,21.0205078125,7.7275390625,
-30.669921875,16.6962890625,13.7734375,
-32.271484375,14.4140625,17.6572265625,
-30.3095703125,8.6484375,21.4609375,
-27.626953125,3.84375,23.5029296875,
-23.142578125,-2.962890625,25.6650390625,
-19.8994140625,-9.6494140625,28.9482421875,
-15.3349609375,-15.1748046875,29.7890625,
-12.0517578125,-19.37890625,30.5498046875,
-7.0068359375,-21.9814453125,27.9873046875,
-0.3603515625,-24.8642578125,24.263671875,
6.166015625,-27.306640625,20.2197265625,
12.97265625,-29.9892578125,16.2158203125,
17.056640625,-31.3505859375,13.6533203125,
21.5009765625,-30.189453125,8.16796875,
23.4228515625,-27.626953125,3.7236328125,
26.1455078125,-23.462890625,-3.2431640625,
29.1484375,-19.8994140625,-9.6494140625,
30.0693359375,-15.4150390625,-15.0947265625,
31.1103515625,-12.6923828125,-18.8583984375,
28.6279296875,-7.4873046875,-21.5009765625,
25.544921875,-2.162109375,-23.6630859375,
21.2607421875,4.32421875,-25.625,
17.697265625,11.1708984375,-28.828125,
14.494140625,15.5751953125,-29.9091796875,
9.7294921875,20.01953125,-29.3486328125,
4.8046875,22.2216796875,-26.5458984375,
-2.40234375,25.224609375,-22.4619140625,
-8.8486328125,28.0673828125,-18.9384765625,
-15.134765625,29.7890625,-14.494140625,
-18.8984375,30.91015625,-11.931640625,
-22.421875,28.748046875,-6.40625,
-24.50390625,26.025390625,-1.841796875,
-26.9462890625,21.94140625,4.8447265625,
-30.0693359375,18.5380859375,11.3310546875,
-30.7900390625,14.8544921875,15.6953125,
-31.0302734375,11.2109375,19.619140625,
-28.2275390625,6.2060546875,21.78125,
-24.6640625,-0.3603515625,24.6240234375,
-20.6201171875,-6.88671875,26.9462890625,
-16.6962890625,-13.453125,29.46875,
-14.09375,-17.3369140625,30.5498046875,
-8.408203125,-21.30078125,28.66796875,
-3.4833984375,-23.1025390625,25.5849609375,
3.8837890625,-26.2255859375,21.4609375,
10.73046875,-29.46875,17.8974609375,
16.1357421875,-30.4697265625,13.5732421875,
19.8994140625,-31.0703125,10.5302734375,
22.90234375,-28.34765625,4.884765625,
25.5048828125,-25.1845703125,-0.80078125,
27.9072265625,-21.0205078125,-7.3271484375,
30.669921875,-17.2568359375,-13.8134765625,
31.0703125,-14.1337890625,-17.376953125,
30.109375,-9.208984375,-21.30078125,
26.90625,-4.5244140625,-22.7021484375,
22.9423828125,2.5625,-25.6650390625,
18.8984375,9.2890625,-28.1875,
14.654296875,15.375,-29.8291015625,
11.771484375,19.0185546875,-30.4697265625,
5.6455078125,22.341796875,-27.5068359375,
0.16015625,24.4638671875,-24.2236328125,
-6.9267578125,27.3466796875,-20.099609375,
-13.8134765625,30.4296875,-16.3759765625,
-17.9775390625,30.75,-12.6923828125,
-22.021484375,30.5498046875,-8.728515625,
-24.0634765625,27.146484375,-3.2431640625,
-27.06640625,23.703125,3.2431640625,
-29.2685546875,19.4990234375,9.609375,
-31.390625,15.53515625,15.615234375,
-31.55078125,12.412109375,18.9384765625,
-29.388671875,6.966796875,22.26171875,
-26.0654296875,2.2421875,23.54296875,
-22.1015625,-5.0048828125,26.5859375,
-18.2177734375,-11.8515625,29.388671875,
-14.6142578125,-16.416015625,30.189453125,
-11.05078125,-20.2197265625,30.2294921875,
-4.6044921875,-22.8623046875,26.42578125,
1.76171875,-25.625,22.9423828125,
8.48828125,-28.2275390625,18.818359375,
15.1748046875,-30.91015625,14.9345703125,
18.8984375,-30.830078125,11.2509765625,
22.4619140625,-29.46875,6.5263671875,
24.0634765625,-26.025390625,1.5615234375,
27.2666015625,-22.4619140625,-5.2451171875,
29.548828125,-18.2978515625,-11.6513671875,
30.830078125,-14.734375,-16.49609375,
30.7900390625,-11.6513671875,-19.5390625,
27.5869140625,-5.765625,-22.181640625,
24.1435546875,-0.3203125,-24.0634765625,
19.9794921875,6.646484375,-26.6259765625,
16.255859375,13.4130859375,-29.5087890625,
12.412109375,17.4169921875,-29.5087890625,
8.16796875,20.900390625,-28.66796875,
2.3623046875,22.7822265625,-24.7041015625,
-4.32421875,25.9853515625,-21.3408203125,
-10.8505859375,28.3076171875,-17.216796875,
-16.49609375,30.2294921875,-13.7333984375,
-19.7392578125,30.0693359375,-10.330078125,
-22.9423828125,27.6669921875,-4.8447265625,
-24.583984375,24.34375,0.1201171875,
-27.5068359375,20.6201171875,6.6865234375,
-29.9892578125,16.9365234375,12.8525390625,
-30.3095703125,13.4130859375,16.6962890625,
-29.94921875,9.76953125,19.9794921875,
-26.1455078125,3.8837890625,22.021484375,
-22.982421875,-2.1220703125,24.6240234375,
-18.8583984375,-8.5283203125,26.8662109375,
-15.6552734375,-14.57421875,29.5087890625,
-12.01171875,-17.9375,29.068359375,
-6.9267578125,-21.140625,27.06640625,
-1.44140625,-22.90234375,23.3427734375,
5.3251953125,-26.2255859375,20.01953125,
11.8115234375,-28.7080078125,15.9755859375,
16.3359375,-29.8291015625,12.8125,
19.6591796875,-29.5888671875,9.369140625,
22.421875,-26.10546875,3.283203125,
24.7041015625,-22.90234375,-2.2822265625,
27.1865234375,-19.05859375,-8.48828125,
29.7490234375,-15.775390625,-14.3740234375,
29.2685546875,-11.931640625,-17.7373046875,
28.107421875,-7.9677734375,-20.5,
24.34375,-2.72265625,-21.861328125,
21.2607421875,3.6435546875,-24.984375,
16.9765625,10.0498046875,-26.986328125,
14.333984375,14.974609375,-29.1083984375,
10.490234375,18.41796875,-28.5478515625,
4.2041015625,21.5009765625,-25.2646484375,
-1.361328125,23.54296875,-21.78125,
-7.8876953125,26.5458984375,-18.4580078125,
-14.1337890625,29.1083984375,-14.7744140625,
-18.2177734375,29.068359375,-10.8505859375,
-21.1005859375,28.267578125,-7.287109375,
-23.2626953125,24.6640625,-1.6015625,
-26.1455078125,21.6611328125,4.3642578125,
-28.0673828125,17.6572265625,10.2099609375,
-30.509765625,15.0947265625,15.2548828125,
-29.6689453125,11.130859375,18.41796875,
-27.5068359375,5.8857421875,21.380859375,
-23.623046875,0.3203125,22.982421875,
-20.5,-6.2861328125,26.2255859375,
-16.5361328125,-12.5322265625,28.427734375,
-13.1728515625,-16.9765625,29.30859375,
-9.44921875,-19.939453125,28.427734375,
-2.7626953125,-22.6220703125,24.3837890625,
3.4033203125,-25.4248046875,21.0205078125,
9.8095703125,-27.8271484375,17.1767578125,
15.375,-30.349609375,14.25390625,
19.21875,-29.46875,9.7294921875,
22.181640625,-27.9072265625,5.2451171875,
24.1435546875,-24.0234375,-0.6005859375,
27.466796875,-20.8203125,-7.0068359375,
28.9482421875,-16.5361328125,-12.8125,
30.5498046875,-13.8134765625,-17.0966796875,
29.388671875,-9.76953125,-20.01953125,
25.9853515625,-3.7236328125,-22.6220703125,
22.2216796875,2.2021484375,-24.50390625,
18.578125,8.6884765625,-27.2666015625,
15.134765625,14.734375,-29.6689453125,
10.6103515625,18.73828125,-29.0283203125,
6.5263671875,21.4208984375,-27.5068359375,
-0.3603515625,23.86328125,-23.22265625,
-6.9267578125,27.1865234375,-20.01953125,
-13.0927734375,28.828125,-15.53515625,
-17.697265625,31.0302734375,-13.2529296875,
-21.30078125,29.5888671875,-8.3681640625,
-24.0634765625,26.826171875,-2.9228515625,
-26.025390625,22.7822265625,3.123046875,
-29.068359375,19.37890625,9.529296875,
-30.6298828125,15.455078125,14.974609375,
-30.7900390625,11.53125,19.0986328125,
-29.2685546875,7.8076171875,21.2607421875,
-25.2646484375,1.2412109375,23.703125,
-21.78125,-5.044921875,26.265625,
-17.537109375,-11.4111328125,28.3076171875,
-15.4150390625,-16.17578125,30.75,
-9.9296875,-20.1796875,29.1484375,
-4.7646484375,-22.9423828125,26.5458984375,
2.0419921875,-25.14453125,22.1416015625,
8.8486328125,-28.66796875,18.9384765625,
14.8544921875,-29.869140625,14.333984375,
19.2587890625,-30.91015625,11.0107421875,
22.021484375,-29.1884765625,6.6865234375,
24.7041015625,-25.705078125,0.6005859375,
27.0263671875,-21.94140625,-5.4853515625,
29.3486328125,-17.9775390625,-11.7314453125,
31.1904296875,-15.375,-16.2158203125,
30.029296875,-10.41015625,-20.01953125,
27.9873046875,-6.2861328125,-22.0615234375,
23.5029296875,0.5205078125,-24.18359375,
20.1796875,7.126953125,-27.38671875,
15.4150390625,13.3330078125,-28.6279296875,
12.892578125,17.857421875,-30.4697265625,
7.6474609375,21.0205078125,-28.3076171875,
1.6416015625,23.6630859375,-24.904296875,
-4.7646484375,25.9052734375,-20.8603515625,
-11.4912109375,29.068359375,-17.3369140625,
-16.416015625,30.3896484375,-13.853515625,
-20.7802734375,30.0693359375,-9.369140625,
-22.982421875,28.1474609375,-5.3251953125,
-25.544921875,24.1435546875,1.28125,
-28.34765625,20.66015625,7.5673828125,
-29.9091796875,16.3359375,13.373046875,
-31.6708984375,14.173828125,17.296875,
-29.708984375,8.6484375,20.8603515625,
-26.986328125,3.68359375,23.0224609375,
-22.7021484375,-2.8828125,25.1044921875,
-19.37890625,-9.609375,28.427734375,
-15.2548828125,-15.0146484375,29.46875,
-11.7314453125,-19.298828125,30.029296875,
-7.0068359375,-21.78125,27.7470703125,
-0.16015625,-24.6640625,23.8232421875,
6.4462890625,-27.38671875,20.01953125,
13.0927734375,-29.8291015625,15.8955078125,
17.296875,-31.390625,13.453125,
21.62109375,-30.029296875,7.927734375,
23.623046875,-27.5068359375,3.443359375,
26.2255859375,-23.22265625,-3.4833984375,
29.5087890625,-19.7392578125,-10.169921875,
30.3896484375,-15.21484375,-15.53515625,
31.3505859375,-12.33203125,-19.4189453125,
28.7880859375,-7.3271484375,-21.9013671875,
25.544921875,-1.6015625,-24.2236328125,
21.2607421875,5.044921875,-26.265625,
17.537109375,12.0517578125,-29.4287109375,
14.333984375,16.4560546875,-30.6298828125,
9.0888671875,21.1005859375,-29.7890625,
4.1240234375,23.1025390625,-26.826171875,
-3.283203125,26.1455078125,-22.5419921875,
-10.0498046875,29.1884765625,-18.9384765625,
-16.3759765625,30.7099609375,-14.173828125,
-20.2197265625,31.630859375,-11.4111328125,
-23.5830078125,29.1884765625,-5.7255859375,
-25.7451171875,26.3857421875,-0.80078125,
-28.2275390625,21.9814453125,6.0859375,
-31.3505859375,18.337890625,12.8125,
-31.87109375,14.57421875,17.0966796875,
-31.9111328125,10.5302734375,21.1806640625,
-28.828125,5.4052734375,23.1826171875,
-24.904296875,-1.6416015625,26.10546875,
-20.6201171875,-8.48828125,28.5078125,
-16.4560546875,-15.2548828125,30.7900390625,
-13.453125,-19.138671875,31.6708984375,
-7.52734375,-22.9423828125,29.4287109375,
-2.40234375,-24.7841796875,26.0654296875,
5.28515625,-27.8271484375,21.62109375,
12.4921875,-31.0703125,17.77734375,
17.8173828125,-31.7509765625,13.29296875,
21.6611328125,-32.1513671875,9.9296875,
24.4638671875,-28.9482421875,4.00390625,
27.1064453125,-25.5048828125,-2.08203125,
29.4287109375,-20.98046875,-8.9287109375,
32.1513671875,-16.8564453125,-15.6552734375,
32.3115234375,-13.453125,-19.2587890625,
31.0302734375,-8.3681640625,-23.0625,
27.4267578125,-3.443359375,-24.3037109375,
23.2626953125,3.8837890625,-27.2265625,
18.8583984375,10.9306640625,-29.8291015625,
14.3740234375,17.13671875,-31.2705078125,
11.291015625,20.7802734375,-31.630859375,
4.7646484375,23.943359375,-28.267578125,
-1.12109375,26.1455078125,-24.6640625,
-8.328125,28.908203125,-20.259765625,
-15.53515625,31.951171875,-16.17578125,
-19.7392578125,32.03125,-12.251953125,
-23.6630859375,31.55078125,-7.8876953125,
-25.625,27.70703125,-2.2822265625,
-28.5478515625,23.9833984375,4.484375,
-30.75,19.4189453125,11.130859375,
-32.7919921875,15.21484375,17.3369140625,
-32.7119140625,11.931640625,20.6201171875,
-30.189453125,6.1259765625,23.8232421875,
-26.5458984375,1.041015625,25.14453125,
-22.421875,-6.3662109375,28.0673828125,
-18.177734375,-13.4130859375,30.8701171875,
-14.3740234375,-17.9775390625,31.470703125,
-10.5302734375,-21.8212890625,31.310546875,
-3.8037109375,-24.3837890625,27.1064453125,
2.8828125,-27.2265625,23.3828125,
9.8896484375,-29.62890625,18.8984375,
16.8564453125,-32.3515625,14.6943359375,
20.6201171875,-31.9111328125,10.73046875,
24.103515625,-30.349609375,5.685546875,
25.7451171875,-26.6259765625,0.4404296875,
28.7880859375,-22.7421875,-6.486328125,
30.9501953125,-18.2578125,-13.0927734375,
32.1513671875,-14.5341796875,-17.9775390625,
31.87109375,-11.2509765625,-21.0205078125,
28.3076171875,-5.0048828125,-23.6630859375,
24.50390625,0.80078125,-25.5849609375,
20.1396484375,7.927734375,-28.0673828125,
16.1357421875,15.0146484375,-30.990234375,
12.01171875,19.05859375,-30.7900390625,
7.607421875,22.5419921875,-29.62890625,
1.4814453125,24.34375,-25.384765625,
-5.4453125,27.546875,-21.78125,
-12.2119140625,29.7490234375,-17.296875,
-17.9775390625,31.7109375,-13.6533203125,
-21.3408203125,31.2705078125,-9.9697265625,
-24.5439453125,28.5078125,-4.1640625,
-26.2255859375,24.82421875,1.2412109375,
-28.98828125,20.900390625,7.927734375,
-31.390625,16.896484375,14.3740234375,
-31.55078125,13.0927734375,18.3779296875,
-30.9501953125,9.2890625,21.541015625,
-26.90625,3.04296875,23.5029296875,
-23.5029296875,-3.1630859375,26.185546875,
-19.0986328125,-9.76953125,28.3076171875,
-15.7353515625,-16.015625,31.0302734375,
-11.69140625,-19.4990234375,30.26953125,
-6.2861328125,-22.8623046875,28.0673828125,
-0.48046875,-24.5439453125,24.0234375,
6.486328125,-27.8271484375,20.4599609375,
13.2529296875,-30.0693359375,16.0556640625,
18.017578125,-31.150390625,12.4921875,
21.30078125,-30.669921875,8.8486328125,
24.0234375,-26.90625,2.5224609375,
26.3056640625,-23.4228515625,-3.36328125,
28.6279296875,-19.298828125,-9.689453125,
31.23046875,-15.8955078125,-15.7353515625,
30.4296875,-11.611328125,-19.21875,
29.0283203125,-7.5673828125,-21.94140625,
24.984375,-2.001953125,-23.2626953125,
21.62109375,4.6044921875,-26.265625,
17.0166015625,11.2509765625,-28.2275390625,
14.173828125,16.3359375,-30.26953125,
9.9697265625,19.8994140625,-29.5087890625,
3.4833984375,22.9423828125,-25.9453125,
-2.3623046875,24.9443359375,-22.26171875,
-8.9287109375,27.9072265625,-18.658203125,
-15.3349609375,30.349609375,-14.8544921875,
-19.5791015625,30.0693359375,-10.41015625,
-22.3818359375,29.1484375,-6.8466796875,
-24.5439453125,25.3046875,-0.9609375,
-27.4267578125,22.0615234375,5.205078125,
-29.1484375,17.77734375,11.1708984375,
-31.55078125,15.134765625,16.2958984375,
-30.509765625,10.73046875,19.5390625,
-28.107421875,5.365234375,22.5419921875,
-24.0634765625,-0.5205078125,24.1435546875,
-20.7001953125,-7.126953125,27.2666015625,
-16.5361328125,-13.453125,29.3486328125,
-12.8125,-18.177734375,30.109375,
-9.0087890625,-20.98046875,28.9482421875,
-2.162109375,-23.6630859375,24.82421875,
4.1240234375,-26.3857421875,21.3408203125,
10.650390625,-28.7080078125,17.2568359375,
16.2158203125,-31.23046875,14.333984375,
20.2998046875,-30.1494140625,9.3291015625,
23.1826171875,-28.3876953125,4.8046875,
25.14453125,-24.34375,-1.2412109375,
28.34765625,-21.060546875,-7.767578125,
29.7490234375,-16.6162109375,-13.5732421875,
31.23046875,-13.453125,-18.2578125,
29.7890625,-9.1689453125,-21.0205078125,
26.265625,-3.0830078125,-23.462890625,
22.3818359375,2.8427734375,-25.3447265625,
18.5380859375,9.44921875,-27.9873046875,
15.0947265625,15.375,-30.26953125,
10.2099609375,19.6591796875,-29.46875,
6.0458984375,22.1416015625,-27.8271484375,
-1.0009765625,24.6240234375,-23.3427734375,
-7.4873046875,27.9072265625,-20.099609375,
-13.6533203125,29.4287109375,-15.53515625,
-18.4580078125,31.470703125,-12.97265625,
-22.0615234375,29.8291015625,-7.8876953125,
-24.7041015625,26.986328125,-2.482421875,
-26.6259765625,22.8623046875,3.603515625,
-29.548828125,19.2587890625,10.08984375,
-31.0302734375,15.375,15.375,
-31.1103515625,11.1708984375,19.779296875,
-29.4287109375,7.4072265625,21.8212890625,
-25.3046875,0.720703125,24.2236328125,
-21.7412109375,-5.60546875,26.74609375,
-17.376953125,-11.931640625,28.66796875,
-15.2548828125,-16.6162109375,31.0302734375,
-9.4892578125,-20.7802734375,29.2685546875,
-4.32421875,-23.2626953125,26.5458984375,
2.482421875,-25.5048828125,22.1015625,
9.2490234375,-28.908203125,18.7783203125,
15.0947265625,-30.0693359375,14.2138671875,
19.69921875,-30.91015625,10.6103515625,
22.26171875,-29.068359375,6.326171875,
24.904296875,-25.5849609375,0.2802734375,
27.146484375,-21.78125,-5.765625,
29.388671875,-17.8173828125,-12.0517578125,
31.1103515625,-15.21484375,-16.3359375,
29.9091796875,-9.9697265625,-20.2998046875,
27.70703125,-5.92578125,-22.1416015625,
23.1826171875,0.880859375,-24.2236328125,
19.859375,7.4072265625,-27.306640625,
15.1748046875,13.453125,-28.5078125,
12.5322265625,17.9775390625,-30.189453125,
7.3271484375,21.0205078125,-27.9072265625,
1.44140625,23.5029296875,-24.5439453125,
-4.8447265625,25.705078125,-20.5,
-11.4912109375,28.748046875,-17.0166015625,
-16.17578125,30.109375,-13.8134765625,
-20.580078125,29.7490234375,-9.1689453125,
-22.58203125,27.7470703125,-5.28515625,
-25.064453125,23.703125,1.28125,
-27.8271484375,20.259765625,7.3671875,
-29.3486328125,16.0556640625,13.052734375,
-31.0703125,13.8134765625,17.0166015625,
-29.1083984375,8.3681640625,20.5400390625,
-26.345703125,3.6435546875,22.4619140625,
-22.2216796875,-2.72265625,24.4638671875,
-19.0986328125,-9.2490234375,27.70703125,
-15.21484375,-14.4140625,28.8681640625,
-11.53125,-18.658203125,29.30859375,
-7.0068359375,-21.1005859375,27.0263671875,
-0.3203125,-23.783203125,23.142578125,
6.005859375,-26.42578125,19.5390625,
12.4521484375,-28.7080078125,15.4951171875,
16.576171875,-30.4296875,13.1728515625,
20.740234375,-28.98828125,7.7275390625,
22.5419921875,-26.5859375,3.5634765625,
24.984375,-22.58203125,-3.0029296875,
28.107421875,-19.21875,-9.3291015625,
29.1083984375,-15.0947265625,-14.4140625,
30.0693359375,-12.1318359375,-18.2978515625,
27.70703125,-7.4873046875,-20.6201171875,
24.4638671875,-1.9619140625,-22.7822265625,
20.5400390625,4.2841796875,-24.9443359375,
16.9365234375,10.8505859375,-27.7470703125,
14.2939453125,15.0947265625,-29.1884765625,
9.0888671875,19.5791015625,-28.3076171875,
4.564453125,21.380859375,-25.5849609375,
-2.40234375,24.18359375,-21.5009765625,
-8.8486328125,27.2666015625,-18.177734375,
-14.734375,28.7080078125,-13.8134765625,
-18.5380859375,29.8291015625,-11.2509765625,
-21.7412109375,27.626953125,-6.0458984375,
-23.8232421875,24.984375,-1.44140625,
-26.1455078125,21.1005859375,4.884765625,
-29.1083984375,17.7373046875,11.1708984375,
-29.9892578125,14.6943359375,15.0947265625,
-29.9091796875,10.5302734375,19.21875,
-27.2265625,5.9658203125,21.060546875,
-23.5029296875,-0.6806640625,23.783203125,
-19.69921875,-7.126953125,26.3056640625,
-15.775390625,-13.3330078125,28.427734375,
-13.453125,-17.13671875,29.6689453125,
-7.767578125,-20.740234375,27.5068359375,
-3.0029296875,-22.5419921875,24.583984375,
3.9638671875,-25.384765625,20.580078125,
10.7705078125,-28.7080078125,17.0966796875,
15.4951171875,-29.548828125,13.4130859375,
19.5791015625,-30.1494140625,9.9697265625,
22.1416015625,-27.3466796875,4.6845703125,
24.7841796875,-24.0634765625,-1.1611328125,
27.146484375,-20.0595703125,-7.4873046875,
29.5888671875,-16.2958984375,-13.7333984375,
30.189453125,-13.453125,-17.13671875,
28.828125,-8.328125,-20.900390625,
25.78515625,-4.1240234375,-21.94140625,
21.8212890625,2.72265625,-24.6640625,
18.017578125,9.4091796875,-27.4267578125,
14.0537109375,14.8544921875,-28.7880859375,
11.2509765625,18.498046875,-29.46875,
5.2451171875,21.5810546875,-26.345703125,
-0.3203125,23.783203125,-23.1025390625,
-6.9267578125,26.42578125,-19.21875,
-13.7333984375,29.3486328125,-15.455078125,
-17.4970703125,29.869140625,-12.33203125,
-21.541015625,29.30859375,-7.9677734375,
-23.22265625,26.10546875,-3.123046875,
-26.1455078125,22.58203125,3.36328125,
-28.5078125,18.6181640625,9.689453125,
-30.3896484375,14.7744140625,15.375,
-30.7900390625,12.091796875,18.5380859375,
-28.3076171875,6.4462890625,21.62109375,
-25.14453125,1.8017578125,23.0224609375,
-21.1806640625,-5.125,25.7451171875,
-17.45703125,-11.931640625,28.7880859375,
-14.2138671875,-16.015625,29.388671875,
-10.25,-19.9794921875,29.30859375,
-4.2841796875,-22.3017578125,25.5849609375,
2.1220703125,-25.14453125,22.1015625,
8.6884765625,-27.70703125,18.1376953125,
15.294921875,-30.1494140625,14.1337890625,
18.73828125,-30.2294921875,10.73046875,
22.3818359375,-28.5078125,5.7255859375,
23.86328125,-25.3046875,1.0009765625,
26.8662109375,-21.62109375,-5.685546875,
29.30859375,-17.6171875,-12.0517578125,
30.3095703125,-14.173828125,-16.5361328125,
30.26953125,-10.970703125,-19.69921875,
26.90625,-5.0849609375,-22.1416015625,
23.4228515625,0.640625,-24.2236328125,
19.2587890625,7.3271484375,-26.6259765625,
15.4951171875,14.09375,-29.46875,
11.7314453125,17.9375,-29.388671875,
7.1669921875,21.4208984375,-28.1474609375,
1.5615234375,23.1025390625,-24.3037109375,
-5.1650390625,26.265625,-20.8203125,
-11.69140625,28.6279296875,-16.65625,
-17.0966796875,30.3095703125,-13.212890625,
-20.3798828125,30.1494140625,-9.849609375,
-23.5029296875,27.3466796875,-4.00390625,
-25.3447265625,23.943359375,1.28125,
-27.9873046875,20.099609375,7.7275390625,
-30.5498046875,16.3359375,14.013671875,
-30.6298828125,12.6123046875,17.8173828125,
-30.029296875,8.6884765625,21.1005859375,
-26.10546875,2.8427734375,23.0224609375,
-22.822265625,-3.4033203125,25.7451171875,
-18.5380859375,-9.8896484375,27.8271484375,
-15.2548828125,-15.8154296875,30.26953125,
-11.4912109375,-19.0986328125,29.708984375,
-5.765625,-22.58203125,27.3466796875,
0.0400390625,-24.3837890625,23.3828125,
6.88671875,-27.6669921875,19.859375,
13.5732421875,-30.1494140625,15.6552734375,
18.2177734375,-30.91015625,12.01171875,
21.5009765625,-30.3896484375,8.328125,
24.263671875,-26.6259765625,1.921875,
26.7861328125,-23.1826171875,-4.083984375,
28.9482421875,-18.978515625,-10.3701171875,
31.470703125,-15.53515625,-16.3359375,
30.669921875,-11.2509765625,-19.779296875,
29.1083984375,-6.7666015625,-22.662109375,
24.9443359375,-1.0810546875,-24.0634765625,
21.5009765625,5.7255859375,-27.2265625,
16.7763671875,12.412109375,-29.1484375,
13.693359375,17.45703125,-30.830078125,
9.4091796875,21.0205078125,-29.9892578125,
2.5224609375,24.103515625,-26.1455078125,
-3.8037109375,26.345703125,-22.3017578125,
-10.4501953125,29.1484375,-18.5380859375,
-16.8564453125,31.55078125,-14.57421875,
-21.140625,30.91015625,-9.8095703125,
-23.9833984375,29.7490234375,-5.8857421875,
-26.2255859375,25.5849609375,0.4404296875,
-29.1884765625,22.1015625,6.9267578125,
-30.6298828125,17.5771484375,12.892578125,
-32.8720703125,14.734375,17.9775390625,
-31.5107421875,10.08984375,21.30078125,
-28.828125,4.1640625,24.34375,
-24.3837890625,-2.2021484375,26.0654296875,
-20.7001953125,-9.048828125,29.1484375,
-16.3359375,-15.455078125,31.0302734375,
-12.2119140625,-20.2197265625,31.4306640625,
-8.0078125,-22.8623046875,29.869140625,
-0.7607421875,-25.7451171875,25.46484375,
6.0859375,-28.6279296875,21.541015625,
12.732421875,-30.58984375,17.056640625,
18.2177734375,-32.912109375,14.0537109375,
22.341796875,-31.55078125,8.6884765625,
25.3046875,-29.3486328125,3.603515625,
27.306640625,-24.8642578125,-2.9228515625,
30.5498046875,-21.140625,-9.8095703125,
31.630859375,-16.3759765625,-15.6552734375,
32.751953125,-12.8125,-20.3798828125,
30.990234375,-8.408203125,-22.9423828125,
27.1865234375,-1.9619140625,-25.5048828125,
22.822265625,4.5244140625,-27.38671875,
18.578125,11.3310546875,-29.8291015625,
15.0546875,17.1767578125,-31.951171875,
9.6494140625,21.5810546875,-30.7900390625,
5.044921875,24.103515625,-28.6279296875,
-2.322265625,26.505859375,-23.9033203125,
-9.2490234375,29.8291015625,-20.259765625,
-15.4951171875,30.990234375,-15.3349609375,
-20.3798828125,32.7919921875,-12.3720703125,
-23.703125,30.830078125,-7.2470703125,
-26.4658203125,27.6669921875,-1.4013671875,
-28.34765625,23.2626953125,5.0048828125,
-31.1904296875,19.3388671875,11.6513671875,
-32.431640625,15.3349609375,16.9365234375,
