Filename,STFMK-20201105-LW14-9624_20201201_075907_004.dat
0.0337838903,
-0.0088245999,
0.0092580877,
0.0146489413,
-0.0031056486,
0.0030840281,
0.0187469870,
-0.0051400876,
0.0056032743,
0.0145980055,
-0.0039994386,
-0.0037395745,
0.0151534574,
-0.0061802636,
-0.0039703199,
0.0229763594,
0.0028960006,
-0.0028291591,
0.0190236624,
0.0118882600,
-0.0143159740,
0.0092861662,
-0.0016031850,
-0.0125751812,
0.0048999791,
0.0014077512,
-0.0068067024,
0.0096286144,
-0.0143885342,
-0.0045890240,
-0.0085401144,
-0.0120344646,
-0.0286661573,
-0.0252231862,
-0.0062705297,
-0.0335371420,
-0.0216655415,
-0.0030837096,
-0.0268467031,
-0.0294471197,
-0.0034367321,
-0.0282123666,
-0.0223905779,
-0.0071279686,
-0.0302054901,
-0.0164419673,
0.0006186515,
-0.0329041779,
-0.0165269319,
-0.0120578762,
-0.0318293609,
-0.0271816216,
-0.0177188236,
-0.0203744881,
-0.0305280667,
-0.0199557580,
-0.0130503336,
-0.0261163637,
-0.0178529713,
-0.0129300524,
-0.0303488560,
-0.0106943501,
-0.0071595488,
-0.0294751227,
-0.0053393664,
0.0058111753,
-0.0279065371,
0.0055304579,
0.0188039094,
-0.0098441169,
0.0095816972,
0.0189801343,
-0.0014787802,
0.0097367335,
0.0118729360,
-0.0098520927,
0.0052218740,
0.0069773616,
-0.0082159564,
-0.0000452576,
0.0190995168,
-0.0091602057,
-0.0074149547,
0.0173330922,
-0.0067575672,
-0.0187141038,
0.0170958452,
-0.0129020084,
-0.0121848751,
0.0089138933,
-0.0039156149,
-0.0019069215,
0.0139490236,
-0.0033538477,
-0.0011887746,
0.0158660933,
0.0041747694,
-0.0058550057,
0.0095776366,
0.0061083934,
-0.0119365333,
-0.0010668377,
0.0097462116,
-0.0142042078,
-0.0107200183,
0.0101315230,
-0.0269887149,
-0.0028375422,
0.0039356682,
-0.0286274813,
-0.0003953357,
0.0042528906,
-0.0248549338,
0.0074616969,
0.0085502658,
-0.0187628884,
0.0091941524,
0.0137668960,
-0.0027954776,
0.0104584005,
0.0179103184,
0.0052507874,
0.0149822086,
0.0137796160,
0.0191510543,
0.0094003035,
0.0199649315,
0.0193492118,
0.0062576961,
0.0274520889,
0.0215102714,
-0.0070787035,
0.0309873205,
0.0212707575,
-0.0016148307,
0.0390119515,
0.0263915174,
0.0134943007,
0.0418123528,
0.0384444594,
0.0114677809,
0.0420750603,
0.0283567254,
0.0126852430,
0.0306633338,
0.0339067690,
0.0114569161,
0.0349403173,
0.0383419767,
0.0179571640,
0.0202096887,
0.0402715020,
0.0031454265,
0.0113664279,
0.0211199950,
-0.0042852797,
0.0014495278,
0.0154924942,
-0.0105961422,
0.0039849249,
0.0020231507,
-0.0129696410,
-0.0068219746,
0.0076237735,
-0.0048043039,
-0.0107113700,
0.0114733456,
0.0034562005,
-0.0166021734,
0.0065237978,
0.0017634325,
-0.0191269647,
-0.0029511601,
-0.0093997465,
-0.0245193746,
-0.0021208059,
-0.0207360946,
-0.0326544419,
-0.0060953521,
-0.0230212696,
-0.0418235213,
-0.0113583095,
-0.0211494248,
-0.0404793099,
-0.0164409541,
-0.0206370056,
-0.0290995874,
-0.0175365470,
-0.0187796038,
-0.0149267763,
-0.0159552433,
-0.0039389832,
-0.0051137721,
-0.0102832485,
0.0146201300,
-0.0030841241,
-0.0094162626,
0.0215486586,
-0.0106968619,
-0.0171866547,
0.0209479444,
-0.0084559955,
-0.0128405495,
0.0126922317,
-0.0104188211,
-0.0048507112,
0.0119365556,
-0.0098928232,
-0.0080984859,
0.0132339578,
-0.0096598649,
-0.0064818021,
0.0159295928,
0.0109337131,
-0.0114296861,
0.0215601549,
0.0148934880,
-0.0104421098,
0.0126396259,
0.0191443097,
-0.0136037264,
0.0036523864,
0.0101482263,
-0.0082368720,
0.0012860636,
0.0053912001,
-0.0215793662,
-0.0050889691,
-0.0054029925,
-0.0268694572,
-0.0087773232,
-0.0033835601,
-0.0255911201,
-0.0188594833,
0.0019219388,
-0.0161835179,
-0.0242805891,
0.0063272314,
-0.0064766183,
-0.0232705809,
0.0140024638,
-0.0073784054,
-0.0144571234,
0.0078954184,
-0.0144419400,
-0.0203653276,
0.0093838377,
-0.0198177528,
-0.0213314146,
0.0109842103,
-0.0146768037,
-0.0197621230,
0.0009111975,
-0.0119449189,
-0.0122140953,
-0.0128088072,
0.0009513324,
-0.0071965014,
-0.0032695581,
0.0057083871,
-0.0033247026,
0.0075988402,
0.0179242641,
-0.0067548994,
0.0124678109,
0.0321191512,
-0.0007882583,
0.0100788083,
0.0377329551,
0.0048302854,
0.0108291265,
0.0273338221,
0.0062699821,
0.0073899510,
0.0217600279,
-0.0065809670,
0.0166330263,
0.0103606805,
0.0022752467,
0.0011060869,
0.0266875252,
0.0064640976,
0.0015769210,
0.0248736888,
0.0106347362,
-0.0048590223,
0.0239799097,
0.0121618547,
-0.0046987934,
0.0212203730,
0.0094596846,
0.0044761812,
0.0219669752,
0.0078956820,
-0.0066699767,
0.0142904464,
-0.0004227723,
-0.0068877786,
-0.0020682651,
0.0039139544,
-0.0145900957,
-0.0118867448,
0.0032629294,
-0.0077189850,
-0.0138036078,
0.0111836949,
-0.0125890803,
-0.0058858646,
0.0189627726,
-0.0194589775,
-0.0023617663,
0.0126245487,
-0.0173864495,
-0.0072332076,
0.0234110206,
-0.0218066387,
-0.0008590220,
0.0070341146,
-0.0104631577,
-0.0062289671,
0.0029545641,
-0.0086217271,
0.0020559721,
-0.0049001202,
0.0059043756,
-0.0008186690,
-0.0052434183,
0.0108104330,
-0.0109850746,
0.0050007547,
0.0142959896,
-0.0154595412,
0.0100925658,
0.0331470147,
-0.0156531837,
0.0259740725,
0.0287564583,
-0.0003573505,
0.0258492287,
0.0231369548,
0.0037926834,
0.0180223491,
0.0203505065,
-0.0044661718,
0.0138339028,
0.0192864779,
-0.0049007516,
0.0117375338,
0.0223216712,
-0.0015722485,
-0.0020304695,
0.0218271315,
0.0014999782,
-0.0125834141,
0.0189303514,
-0.0006184899,
-0.0089082411,
0.0200435612,
-0.0010678037,
-0.0016089513,
0.0227092002,
-0.0043373010,
-0.0023129056,
0.0186754018,
0.0012899397,
-0.0098545095,
0.0117300414,
0.0080953315,
-0.0218492858,
0.0118965935,
0.0053192060,
-0.0226592422,
-0.0012247663,
0.0002446562,
-0.0255740099,
-0.0030647973,
-0.0001087271,
-0.0311437920,
0.0058763502,
-0.0016261805,
-0.0296720080,
0.0069229840,
-0.0047156671,
-0.0244314745,
0.0008197915,
0.0000391864,
-0.0094414735,
-0.0028292325,
0.0098622628,
0.0020665727,
0.0012467515,
0.0053717447,
0.0029862332,
-0.0080756163,
0.0126873804,
0.0068936921,
-0.0115498733,
0.0216310192,
0.0007763802,
-0.0182947740,
0.0248888806,
-0.0059171044,
-0.0171097666,
0.0175125580,
-0.0003260218,
-0.0033004305,
0.0253551640,
0.0073311315,
0.0045482395,
0.0289386809,
0.0018212413,
0.0079436852,
0.0209229030,
0.0116735362,
0.0013818282,
0.0166455060,
0.0190797318,
-0.0112581812,
0.0088584293,
0.0123502128,
-0.0295081902,
-0.0063805282,
0.0023473999,
-0.0245092418,
-0.0041281111,
0.0022814278,
-0.0204827115,
-0.0003001122,
-0.0090247663,
-0.0269588828,
-0.0087665301,
-0.0148331756,
-0.0278758705,
-0.0199056379,
-0.0019562077,
-0.0196441114,
-0.0191588905,
0.0019306482,
-0.0177355986,
-0.0318713933,
-0.0094152009,
-0.0249379035,
-0.0430692025,
-0.0097948452,
-0.0417923704,
-0.0320164897,
-0.0142736379,
-0.0370596461,
-0.0420504212,
-0.0086522577,
-0.0402602255,
-0.0378180034,
-0.0102966856,
-0.0362464190,
-0.0226206556,
-0.0186177455,
-0.0218743384,
-0.0145981414,
-0.0215884149,
-0.0142816063,
-0.0123466784,
-0.0138818296,
0.0034203022,
-0.0169755351,
-0.0065430910,
0.0135668144,
-0.0211625621,
-0.0030158509,
0.0249579176,
-0.0175494812,
0.0034265430,
0.0235885344,
-0.0156758949,
0.0102532078,
0.0099725360,
-0.0199555065,
0.0121546611,
0.0010628871,
-0.0045706732,
0.0097008459,
0.0215096474,
0.0051507680,
0.0132666975,
0.0296509471,
0.0180475526,
0.0049886946,
0.0321426466,
0.0134534761,
0.0003065265,
0.0268645417,
0.0062433463,
0.0056124516,
0.0251209568,
0.0171689149,
-0.0038410276,
0.0261110421,
0.0090913456,
-0.0047573964,
0.0120489905,
0.0092924852,
-0.0159806497,
0.0156650580,
0.0146575598,
-0.0043789474,
0.0188445076,
0.0173692349,
-0.0106081003,
0.0197322518,
0.0128656812,
-0.0145640057,
0.0164026283,
0.0170823745,
-0.0064955191,
0.0161209721,
0.0252314750,
-0.0129937464,
0.0165345762,
0.0108239111,
-0.0057824329,
0.0129750911,
0.0151473135,
0.0101854578,
0.0174195711,
0.0126232784,
0.0183867868,
0.0024155905,
0.0156635083,
0.0138747450,
-0.0025050649,
0.0300824866,
0.0142322332,
0.0086499639,
0.0343228243,
0.0271429028,
0.0017837770,
0.0514548793,
0.0210514516,
0.0197325125,
0.0395197459,
0.0283554234,
0.0195281804,
0.0390266627,
0.0163097382,
0.0162476934,
0.0242260750,
0.0179459080,
0.0094370432,
0.0272194929,
0.0236401260,
0.0092438115,
0.0194251481,
0.0230585951,
0.0045605032,
0.0047809626,
0.0205117688,
-0.0055135158,
0.0019041009,
0.0185240414,
-0.0035966467,
0.0114889396,
0.0179498885,
-0.0121443057,
0.0052789329,
0.0112898722,
-0.0118757142,
-0.0089592645,
0.0052696909,
-0.0138821788,
-0.0107411379,
0.0008952874,
-0.0026059882,
-0.0158547349,
-0.0057834224,
-0.0070007308,
-0.0276643801,
-0.0103529813,
-0.0238972176,
-0.0390708596,
-0.0133378562,
-0.0213882178,
-0.0459049605,
0.0012659545,
-0.0280717313,
-0.0331715681,
-0.0078892140,
-0.0209523924,
-0.0272573605,
-0.0128326677,
-0.0125585254,
-0.0130310878,
-0.0131151685,
-0.0075749317,
-0.0097428113,
-0.0158172771,
-0.0081490995,
-0.0154468287,
-0.0243196096,
-0.0063709170,
-0.0217563845,
-0.0318236053,
0.0111130429,
-0.0238485429,
-0.0246469285,
0.0102918558,
-0.0217614658,
-0.0199026950,
0.0039219200,
-0.0205934085,
-0.0182885937,
0.0042864531,
-0.0239734575,
-0.0096638845,
0.0003965372,
-0.0151747232,
-0.0118790716,
0.0047965744,
-0.0048190891,
-0.0187409930,
-0.0004672600,
-0.0013199047,
-0.0321081728,
-0.0108138146,
-0.0070808781,
-0.0311772823,
-0.0105068907,
-0.0070119165,
-0.0302182361,
-0.0061526364,
-0.0198625419,
-0.0350306854,
-0.0124012921,
-0.0175337531,
-0.0299199317,
-0.0129573718,
-0.0016868394,
-0.0184413977,
-0.0128855947,
0.0079332236,
-0.0192310624,
-0.0221753530,
0.0052072015,
-0.0224632751,
-0.0138465865,
0.0053640809,
-0.0247658696,
-0.0101533113,
0.0112348320,
-0.0258542337,
-0.0134362420,
0.0051473295,
-0.0188719220,
-0.0133268274,
0.0112846289,
-0.0100704562,
0.0025022738,
0.0045563770,
0.0074942387,
0.0069724694,
0.0086447801,
0.0136868861,
0.0051040752,
0.0113169616,
0.0285050422,
-0.0013005137,
0.0210639350,
0.0331679061,
0.0011371358,
0.0269181915,
0.0483532473,
0.0067385710,
0.0295268558,
0.0398653410,
0.0095136855,
0.0330071524,
0.0324575268,
0.0081615131,
0.0328202657,
0.0260589365,
0.0098891892,
0.0292703342,
0.0272685122,
0.0147061795,
0.0198565945,
0.0291955285,
0.0274213012,
0.0144734662,
0.0352313593,
0.0238059349,
0.0042699371,
0.0339696892,
0.0150654195,
0.0115805306,
0.0302836709,
0.0136983190,
0.0069221100,
0.0274774171,
0.0095552867,
0.0039954190,
0.0126224468,
0.0068544620,
-0.0101661785,
0.0059095323,
0.0075110830,
-0.0110150641,
0.0054123988,
0.0038938010,
-0.0126238074,
0.0045133415,
0.0088053532,
-0.0136515182,
0.0038263295,
0.0077936188,
-0.0088508679,
0.0014473982,
0.0124456193,
-0.0186184775,
-0.0034619751,
0.0110766897,
-0.0214883480,
-0.0038934194,
0.0052499953,
-0.0100299604,
-0.0048556100,
-0.0000981538,
-0.0007864690,
-0.0032174275,
-0.0023312089,
0.0011739016,
-0.0079412833,
0.0068641310,
0.0044344338,
-0.0059127067,
0.0073298467,
0.0183370449,
-0.0124771502,
0.0239810869,
0.0212801434,
-0.0051642358,
0.0184481684,
0.0218200199,
-0.0026573166,
0.0182462633,
0.0134892855,
-0.0076639317,
0.0125713646,
0.0054013366,
-0.0073135076,
0.0082415110,
0.0122868065,
-0.0095589589,
-0.0019548852,
0.0133995423,
-0.0061626663,
-0.0087962821,
0.0094043622,
-0.0099431407,
-0.0077672144,
0.0089773629,
0.0008302325,
-0.0050808191,
0.0136321643,
-0.0143284760,
-0.0129626561,
0.0124762543,
-0.0220873579,
-0.0197954308,
-0.0031140100,
-0.0117388703,
-0.0314782262,
-0.0056924680,
-0.0117631629,
-0.0325092748,
-0.0183733460,
-0.0170073342,
-0.0379965380,
-0.0136704016,
-0.0197370164,
-0.0388030857,
-0.0052328659,
-0.0135356467,
-0.0410876460,
-0.0026370343,
-0.0131799299,
-0.0384134389,
-0.0081096534,
-0.0134917805,
-0.0277965665,
-0.0084562488,
-0.0100351144,
-0.0177235696,
-0.0113459788,
-0.0140558193,
-0.0169654358,
-0.0188099593,
-0.0121463323,
-0.0129326107,
-0.0260915160,
-0.0036102256,
-0.0130164642,
-0.0266508777,
0.0073429616,
-0.0029465265,
-0.0212951843,
0.0265147947,
0.0003326387,
-0.0025773793,
0.0328320861,
0.0018714787,
-0.0031117522,
0.0321515203,
-0.0087236688,
0.0023568051,
0.0189441014,
0.0019520174,
-0.0005299848,
0.0143789984,
0.0039446764,
-0.0045118681,
-0.0033552507,
0.0045181154,
-0.0160441026,
-0.0123793799,
0.0009084563,
-0.0231001638,
-0.0040716077,
0.0005002170,
-0.0123130698,
0.0001196756,
0.0072548473,
-0.0103596607,
0.0066568134,
0.0080370186,
-0.0051886658,
-0.0097839264,
0.0097890217,
-0.0091299796,
-0.0106473509,
0.0037733642,
-0.0114569049,
-0.0195674691,
-0.0040255049,
-0.0201956574,
-0.0240452383,
-0.0142828319,
-0.0232283212,
-0.0291857459,
-0.0066539720,
-0.0205549020,
-0.0308614261,
-0.0031045675,
-0.0137066795,
-0.0301761273,
0.0052998303,
-0.0079805143,
-0.0069739013,
0.0072499039,
0.0072648865,
0.0094360886,
0.0078243231,
0.0074859890,
0.0038291838,
0.0004777883,
0.0167376194,
-0.0096348478,
-0.0005383709,
0.0168668889,
-0.0035836443,
-0.0065805372,
0.0248946175,
-0.0043299496,
0.0001788252,
0.0216898732,
0.0027347007,
0.0121412147,
0.0232798122,
0.0048238481,
0.0126962643,
0.0274240989,
0.0060915155,
0.0150146764,
0.0366971195,
0.0201776586,
0.0158913042,
0.0339012258,
0.0306321289,
0.0096187945,
0.0175740719,
0.0210122354,
-0.0020200477,
0.0092220725,
0.0127762984,
-0.0040763877,
0.0166890007,
0.0090590641,
-0.0095546041,
0.0099211568,
0.0093249250,
-0.0158877559,
0.0043624677,
0.0136212595,
-0.0034640250,
0.0001839918,
0.0239094198,
0.0074414434,
0.0052143997,
0.0133393938,
0.0046359566,
-0.0013757343,
0.0128118079,
-0.0001734575,
-0.0064211031,
0.0255350303,
-0.0058377371,
-0.0096878121,
0.0250937510,
-0.0110741751,
-0.0205083303,
0.0227840804,
-0.0148189347,
-0.0033999593,
0.0108350730,
0.0076113446,
-0.0014362113,
0.0170100126,
0.0048357695,
0.0123453289,
0.0143973548,
0.0166222341,
0.0190374926,
0.0194442421,
0.0266912226,
0.0091200331,
0.0111196516,
0.0357157700,
0.0033481440,
0.0090658842,
0.0484955125,
0.0044195843,
0.0227113646,
0.0465340763,
0.0026879532,
0.0180037357,
0.0268590041,
-0.0068083447,
0.0092342179,
0.0201059151,
-0.0099170031,
0.0158722159,
0.0154815800,
0.0039383154,
0.0005523790,
0.0174086560,
0.0072026514,
-0.0042471569,
0.0100782551,
0.0109943878,
-0.0092545077,
0.0120127285,
0.0041982010,
-0.0082107056,
0.0057952404,
-0.0051623099,
-0.0241518859,
-0.0018294703,
-0.0129482942,
-0.0358279943,
-0.0148209166,
-0.0128808394,
-0.0377522781,
-0.0213942006,
-0.0093726190,
-0.0384433605,
-0.0318620801,
-0.0230689757,
-0.0435121171,
-0.0335888825,
-0.0235244371,
-0.0468825549,
-0.0207788777,
-0.0146260001,
-0.0371468589,
-0.0199889801,
-0.0082218526,
-0.0342303067,
-0.0227090884,
-0.0078023486,
-0.0302740894,
-0.0230192393,
-0.0172006302,
-0.0240047909,
-0.0239136610,
-0.0233834218,
-0.0243477486,
-0.0257201139,
-0.0213843472,
-0.0131261237,
-0.0337847322,
-0.0113565605,
-0.0078709135,
-0.0365987159,
-0.0013839970,
0.0053330702,
-0.0232332218,
0.0102775730,
0.0111553064,
-0.0122842938,
0.0177797806,
0.0096787512,
-0.0099844914,
0.0191652533,
0.0006969853,
-0.0064829588,
0.0151930060,
0.0051482762,
-0.0092888884,
-0.0005522965,
0.0095426105,
-0.0127980476,
-0.0154771451,
0.0085108522,
-0.0128009170,
-0.0265241526,
0.0101567572,
-0.0139020737,
-0.0089675356,
0.0150091304,
-0.0041448330,
0.0037318650,
0.0198195912,
-0.0050649662,
0.0030246526,
0.0149931209,
-0.0027227928,
-0.0117502846,
0.0124846138,
0.0081789996,
-0.0152580673,
0.0150544811,
0.0026141759,
-0.0157542545,
-0.0042505995,
-0.0005711021,
-0.0216380525,
-0.0035275086,
-0.0000979441,
-0.0149658639,
0.0052315574,
0.0138278883,
-0.0217870474,
0.0114145558,
0.0168248806,
-0.0154070165,
0.0172714163,
0.0213290770,
0.0053991601,
0.0244929381,
0.0231749006,
0.0141678108,
0.0182423964,
0.0167540219,
0.0149436258,
0.0145202279,
0.0248801727,
0.0134730954,
0.0142373135,
0.0321039036,
0.0284163002,
0.0048337597,
0.0375647433,
0.0371829122,
0.0017480918,
0.0429743305,
0.0306411795,
0.0108331582,
0.0506105646,
0.0264557097,
0.0252090301,
0.0493074059,
0.0335179083,
0.0238111448,
0.0529618748,
0.0342931449,
0.0218340307,
0.0408750325,
0.0326204710,
0.0167302620,
0.0230462551,
0.0245665349,
0.0088432226,
0.0046129022,
0.0202120058,
0.0027907258,
0.0113236643,
0.0242975354,
0.0053008087,
0.0093101626,
0.0336186886,
-0.0005725931,
0.0134868491,
0.0194151625,
0.0077795666,
-0.0022908072,
0.0230446924,
0.0105632665,
-0.0039466722,
0.0220366381,
-0.0029643332,
-0.0069660046,
0.0071769850,
-0.0100848321,
-0.0219153706,
0.0044527673,
-0.0121151367,
-0.0233821776,
0.0047329548,
-0.0140934577,
-0.0288594775,
0.0000800257,
-0.0183325969,
-0.0261824038,
-0.0032358672,
-0.0106767230,
-0.0073599671,
-0.0046162833,
0.0001823236,
-0.0077271964,
-0.0030116972,
-0.0040649185,
-0.0048997905,
-0.0119800875,
0.0042654960,
-0.0126390914,
-0.0192772150,
0.0142012760,
-0.0169145335,
-0.0241262764,
0.0174136590,
-0.0266357251,
-0.0183954779,
0.0155258132,
-0.0305170473,
-0.0044944230,
0.0049238745,
-0.0215117056,
-0.0077513084,
0.0101888916,
-0.0222653039,
-0.0008551077,
0.0037479866,
-0.0039546997,
-0.0099829966,
-0.0024920141,
0.0017122352,
-0.0232020691,
-0.0087697702,
0.0018025322,
-0.0313291028,
-0.0038184340,
-0.0052977256,
-0.0268131159,
-0.0032475078,
-0.0159233324,
-0.0405854769,
-0.0038318904,
-0.0177238323,
-0.0374412648,
-0.0159416422,
-0.0098641384,
-0.0344692804,
-0.0149617894,
-0.0070748567,
-0.0256115831,
-0.0154967690,
-0.0126511753,
-0.0189914349,
-0.0182754342,
-0.0081213163,
-0.0246985517,
-0.0214567780,
0.0004517310,
-0.0337082185,
-0.0194684342,
-0.0022217517,
-0.0264002178,
-0.0281773284,
-0.0011726494,
-0.0304426737,
-0.0187515877,
-0.0105707459,
-0.0229005180,
-0.0132070156,
-0.0094622318,
-0.0162148308,
-0.0070812162,
-0.0038582264,
0.0013857709,
-0.0072771586,
0.0110001201,
0.0154699096,
-0.0003300255,
0.0178845748,
0.0303834137,
0.0055243690,
0.0123396479,
0.0281642005,
-0.0066280076,
0.0212226231,
0.0145910410,
-0.0076806014,
0.0227156263,
0.0146958139,
-0.0143882707,
0.0297270119,
0.0102760782,
-0.0057799160,
0.0177508220,
0.0167055093,
0.0030864375,
0.0128701245,
0.0201426633,
0.0107010286,
0.0052725421,
0.0217713229,
0.0090833139,
0.0070642657,
0.0253212545,
0.0068046385,
0.0050583533,
0.0189898573,
-0.0034570475,
-0.0046161562,
0.0173138902,
-0.0114441579,
-0.0173177216,
0.0131283216,
-0.0062874681,
-0.0182499513,
0.0144599099,
-0.0055183601,
-0.0154624768,
0.0036650626,
-0.0024761425,
-0.0209204219,
-0.0012337796,
-0.0105946641,
-0.0178519189,
0.0037187512,
-0.0028175942,
-0.0177911129,
0.0126283104,
0.0050759986,
-0.0158010535,
0.0095117493,
0.0065843812,
-0.0108716907,
-0.0008478673,
0.0068377238,
-0.0061563710,
0.0047905119,
0.0008445942,
0.0034938403,
0.0003879857,
0.0096200574,
-0.0018806653,
-0.0017299765,
0.0134775965,
-0.0009209991,
-0.0086307246,
0.0364448838,
0.0123372478,
-0.0009557293,
0.0455455706,
0.0110459421,
0.0107507557,
0.0343799852,
0.0062835477,
0.0106618311,
0.0261044092,
0.0032220185,
0.0155634303,
0.0317347422,
0.0083462596,
0.0129823582,
0.0229727440,
0.0097397026,
-0.0001248791,
0.0102810264,
0.0117832599,
-0.0099624516,
-0.0000821161,
0.0155269215,
-0.0080891782,
0.0065775448,
0.0184170436,
-0.0144251548,
0.0100362077,
0.0149086406,
-0.0154339224,
0.0082929097,
0.0071267178,
-0.0174578689,
-0.0001587979,
0.0097060101,
-0.0156294201,
-0.0000996621,
0.0069959108,
-0.0150770145,
-0.0085553396,
0.0035060821,
-0.0224990100,
-0.0180791765,
-0.0006330909,
-0.0202461630,
-0.0203230064,
0.0043963492,
-0.0174665414,
-0.0255467352,
0.0116750859,
-0.0252143480,
-0.0140933506,
-0.0003608239,
-0.0061827577,
-0.0104439678,
0.0088481409,
-0.0008438097,
0.0008416862,
0.0030714076,
0.0036508252,
-0.0023189317,
0.0037065216,
0.0080010528,
-0.0124231167,
0.0020979191,
0.0159919206,
-0.0073035909,
0.0001471483,
0.0332735814,
-0.0092314202,
0.0144240838,
0.0324247591,
-0.0106304223,
0.0141449124,
0.0170656871,
-0.0128487796,
0.0101048276,
0.0198779926,
-0.0107858656,
0.0202321596,
0.0188259799,
0.0008131794,
0.0056942692,
0.0114325667,
-0.0015628162,
-0.0074526761,
0.0070003276,
0.0026934617,
-0.0117457937,
0.0108606042,
0.0039457986,
-0.0121544097,
0.0092786774,
-0.0078015723,
-0.0247368924,
0.0089497166,
-0.0150313647,
-0.0330904126,
-0.0007623548,
-0.0135833360,
-0.0373835713,
-0.0024249540,
-0.0129603958,
-0.0271559916,
-0.0032840315,
-0.0101658497,
-0.0202419218,
-0.0077384217,
-0.0129194735,
-0.0249674022,
-0.0140157472,
-0.0053963927,
-0.0344268084,
-0.0107964557,
-0.0055965381,
-0.0344295688,
-0.0151767228,
-0.0073141418,
-0.0346533209,
-0.0187913086,
-0.0099009657,
-0.0250785518,
-0.0189004391,
-0.0093908627,
-0.0205308553,
-0.0124124382,
-0.0093219513,
-0.0055846940,
-0.0101289256,
-0.0047377427,
-0.0015430689,
-0.0200595520,
0.0078160213,
0.0057172133,
-0.0180659946,
0.0167975910,
0.0140887881,
-0.0135433357,
0.0265556555,
0.0014341974,
-0.0150752896,
0.0091626877,
-0.0044708918,
-0.0169216376,
0.0138778668,
-0.0014441370,
-0.0088151339,
0.0162208583,
0.0034242864,
-0.0079579456,
0.0024728179,
0.0035810263,
-0.0077775144,
-0.0065707667,
0.0114661530,
0.0026134544,
-0.0030320194,
0.0239998642,
-0.0029652405,
0.0022275411,
0.0157838017,
-0.0091556050,
0.0030327165,
0.0191031042,
-0.0150956754,
0.0020174223,
0.0136524076,
-0.0047571422,
-0.0088234907,
0.0134087093,
-0.0098163364,
-0.0089897439,
0.0056487126,
-0.0011402887,
-0.0054359757,
0.0067262463,
0.0067658545,
-0.0098070651,
0.0184024572,
0.0040732953,
-0.0105845425,
0.0158321615,
0.0087463409,
-0.0070960000,
0.0249640811,
0.0160430297,
0.0032363683,
0.0170539655,
0.0156936944,
0.0065846178,
0.0186833143,
0.0098805763,
0.0079248957,
0.0176519882,
0.0199266151,
0.0116820317,
0.0126067558,
0.0240080785,
0.0136332503,
0.0041539366,
0.0367282890,
0.0246270355,
0.0065311468,
0.0455940068,
0.0228956547,
0.0184861589,
0.0428227857,
0.0137924757,
0.0161341988,
0.0376788750,
0.0072882092,
0.0175008457,
0.0411938429,
0.0122745410,
0.0224973150,
0.0275524668,
0.0193543471,
0.0115790851,
0.0135730123,
0.0168756694,
-0.0021909203,
0.0052448413,
0.0151149556,
-0.0024948958,
0.0123331705,
0.0129598109,
-0.0079496028,
0.0056797806,
0.0160371121,
-0.0137415854,
0.0035482319,
0.0119443852,
-0.0145778349,
-0.0035499558,
0.0091464873,
-0.0182554051,
-0.0066855480,
-0.0027727694,
-0.0216973349,
-0.0127780112,
0.0004768736,
-0.0215600356,
-0.0172703359,
-0.0002946865,
-0.0261518285,
-0.0251616277,
-0.0062887184,
-0.0277526099,
-0.0332676247,
-0.0025870001,
-0.0219177753,
-0.0249768067,
0.0029647967,
-0.0179827511,
-0.0164726023,
-0.0070327497,
-0.0152073158,
-0.0164269079,
-0.0089083510,
-0.0141262282,
-0.0052860263,
-0.0093960837,
-0.0040514930,
-0.0155476201,
-0.0154559175,
0.0004733731,
-0.0204274226,
-0.0128856953,
0.0133793131,
-0.0124621680,
-0.0114164054,
0.0241063945,
-0.0191386901,
0.0016913557,
0.0081601869,
-0.0207976215,
-0.0019601875,
0.0066229566,
-0.0189708937,
0.0066614151,
0.0035371692,
-0.0075160405,
-0.0058814017,
-0.0004087429,
-0.0065378565,
-0.0160537604,
-0.0126534570,
-0.0067600925,
-0.0233681388,
-0.0113674384,
-0.0085228505,
-0.0209706053,
-0.0087310364,
-0.0151812267,
-0.0357426852,
-0.0027737450,
-0.0138518587,
-0.0412228480,
-0.0073617473,
-0.0077261180,
-0.0333599336,
-0.0096230749,
-0.0041846521,
-0.0218413789,
-0.0121646235,
-0.0157282799,
-0.0204800721,
-0.0181448869,
-0.0178342480,
-0.0269291401,
-0.0212864093,
-0.0091176992,
-0.0331587642,
-0.0267912447,
-0.0028765569,
-0.0330736078,
-0.0326986574,
0.0020266164,
-0.0287570711,
-0.0238150023,
0.0052117128,
-0.0110182995,
-0.0030634017,
0.0050650164,
-0.0048422180,
0.0064327950,
0.0113092214,
0.0052597956,
0.0067977170,
0.0144347455,
0.0178466998,
0.0034754048,
0.0206093304,
0.0290925354,
0.0043644551,
0.0147099197,
0.0436629206,
-0.0015344399,
0.0289671123,
0.0308980327,
0.0055294274,
0.0224635582,
0.0267523304,
-0.0062945392,
0.0262471084,
0.0267958380,
0.0034661810,
0.0351382084,
0.0380447246,
0.0207963232,
0.0328991488,
0.0362537690,
0.0239216741,
0.0180669818,
0.0221986957,
0.0244945195,
0.0050321962,
0.0236405898,
0.0209374931,
0.0058559650,
0.0201169048,
0.0107122287,
-0.0076543470,
0.0218987484,
-0.0017714383,
-0.0140278805,
0.0116365692,
-0.0005627507,
-0.0147677418,
0.0077778334,
0.0022496541,
-0.0166314971,
0.0079629114,
