Filename,STFMK-20201105-LW19-3182_20201223_103123_004.dat
-0.0270479079,
0.0671390295,
-0.0086940061,
0.0363965556,
0.0598745495,
0.0453201495,
-0.0267755501,
0.0192163158,
-0.0099115502,
-0.0636651814,
0.0112357624,
0.0455141477,
-0.0419242494,
0.0843021870,
0.0402068049,
-0.0100904591,
0.0486819856,
0.0175599586,
-0.0526529998,
0.0214914307,
-0.0097316438,
-0.0155604891,
0.0426686704,
0.0639466122,
0.0001770668,
0.0426466838,
0.0469102673,
-0.0112247765,
0.0132503565,
0.0233432464,
-0.0345723070,
0.0186529644,
0.0323612839,
0.0390572660,
0.0008861453,
0.0395884961,
0.0073913345,
0.0014452159,
0.0452026688,
-0.0037668762,
-0.0514074564,
0.0768457800,
0.0009457729,
0.0227701180,
0.0601682253,
-0.0022252414,
-0.0225684438,
0.0672539920,
-0.0206675269,
-0.0001661110,
0.0043889238,
0.0136400117,
-0.0043867519,
0.0749094635,
0.0153922429,
0.0123294555,
0.0064204158,
0.0511858091,
-0.0524591468,
0.0528310761,
-0.0202654712,
-0.0282819681,
0.0326465368,
0.0246721394,
-0.0027075033,
0.0257480964,
-0.0063208621,
0.0084692594,
-0.0137095135,
0.0367225520,
-0.0475216061,
0.0045260214,
0.0098356521,
0.0019457500,
-0.0155633697,
0.0626080930,
-0.0735668540,
0.0497657135,
0.0017069334,
0.0261012986,
-0.0569551103,
0.2075157762,
-0.0597994737,
-0.0693950877,
-0.5278736949,
0.0128135812,
-0.4734650552,
-0.1953378171,
0.3080671132,
-0.3540637493,
0.3213003874,
0.0799573809,
-0.1249636412,
0.1746301353,
-0.2343713492,
0.0050393934,
0.1376715302,
-0.2999845743,
0.1880323887,
0.0226677246,
0.0132669862,
0.1820543557,
-0.0439165086,
-0.0248361677,
-0.0099978130,
-0.1680646539,
0.0945896953,
-0.0644942001,
0.0317810625,
0.0330238305,
0.0455005839,
0.0891765356,
0.0915450454,
-0.0889941379,
0.0258935522,
-0.0902100056,
-0.0305544250,
0.0074777361,
-0.0026031493,
0.0475816838,
0.0487097278,
0.0251132660,
0.1095886827,
-0.0724288970,
0.0070789848,
-0.0493420139,
-0.0396430157,
0.0198080782,
-0.0222682133,
-0.0164077226,
0.0986610726,
-0.0137074757,
0.0537515990,
-0.0117785111,
-0.0323472768,
-0.0363562852,
-0.0140626039,
-0.0171312131,
0.0073662139,
0.0043958514,
0.0629206970,
-0.0073422100,
0.0580632016,
-0.0088543165,
-0.0340742134,
-0.0062494799,
-0.0179942474,
-0.0449906439,
0.0631281435,
0.0000882492,
0.0401693285,
0.0463205166,
0.0505178012,
-0.0057006786,
0.0260446128,
-0.0039905715,
-0.0296602733,
-0.0160779394,
0.0487168320,
-0.0133837238,
0.0449131727,
0.0364809819,
0.0210760515,
0.0109591475,
0.0509924218,
-0.0231837705,
-0.0140549261,
0.0171738639,
-0.0057856557,
0.0140359988,
0.0749946237,
-0.0306347944,
0.0136159677,
0.0512458980,
-0.0167019088,
0.0118959146,
0.0155214034,
-0.0364733897,
0.0189809166,
0.0531325787,
0.0309921540,
0.0069147185,
0.0369134024,
0.0173283406,
-0.0061804913,
0.0489740483,
-0.0087280795,
-0.0418287180,
0.0566660203,
0.0010529659,
0.0236808900,
0.0450289026,
0.0119615989,
-0.0039319550,
0.0365865938,
-0.0048854146,
0.0011655070,
-0.0463602319,
0.0187149867,
-0.0469781421,
0.0139118861,
0.0287338551,
-0.0538472682,
0.0137888640,
0.0324840844,
-0.0471444875,
0.0320077725,
0.0120764561,
-0.0468768030,
0.0448535904,
0.0223909970,
-0.0153915714,
0.0053684851,
0.0122759044,
-0.0352598801,
0.0279192217,
-0.0074626463,
0.0579681806,
0.0953706950,
-0.0038142700,
-0.4372121692,
-0.4334458709,
-0.0276596583,
-0.8336288929,
0.4311433733,
-0.2551516891,
0.0441794433,
0.2523621023,
-0.0755835623,
0.0777634382,
-0.0674988180,
-0.2020637393,
0.2795708776,
-0.3209985495,
0.0848286673,
0.1497046053,
-0.1009705737,
0.2070993185,
0.0953035876,
-0.1648533344,
0.1350487173,
-0.1753736436,
-0.0317256190,
0.0612289533,
-0.0191017482,
-0.0009717052,
0.0960931331,
0.0781002343,
0.0765455663,
-0.0239773691,
0.0546858273,
-0.1256747246,
-0.0183375068,
0.0405421704,
-0.0789800212,
0.0647685528,
0.1061830744,
-0.0572330654,
0.1445175111,
0.0108836778,
-0.0699207857,
0.0087636849,
-0.0188398845,
-0.0368741378,
0.0247016717,
0.0040496876,
0.0612493791,
0.0205711443,
0.0863763988,
-0.0156104518,
-0.0508439951,
0.0192858689,
-0.0726720616,
-0.0587608851,
0.0776775852,
-0.0684767216,
0.0410117656,
0.0898415521,
-0.0164168850,
0.0056709787,
0.0198698584,
-0.0749903619,
-0.0425356776,
-0.0182329305,
-0.0116316890,
-0.0402875803,
0.0694603771,
0.0275435224,
-0.0014118169,
0.0759147033,
0.0070642815,
-0.0518181846,
0.0476814397,
-0.0438813493,
-0.0261847191,
0.0509093478,
0.0095460638,
-0.0103548905,
0.0627277792,
0.0192191098,
-0.0089010578,
0.0222526565,
-0.0068490650,
-0.0483719036,
0.0302503724,
0.0093933670,
-0.0004825948,
0.0116029484,
0.0194026493,
-0.0335103124,
0.0324456468,
0.0164689943,
-0.0445538349,
-0.0240983889,
0.0494730249,
-0.0243934728,
0.0596547648,
0.0402810723,
-0.0095106512,
0.0077378261,
0.0552462749,
-0.0371451229,
0.0104340622,
-0.0136531498,
-0.0219550077,
0.0039970931,
0.0665330961,
-0.0120160524,
0.0354865789,
0.0053521376,
0.0460644253,
-0.0649240613,
0.0664369389,
-0.0448691249,
-0.0451670624,
0.0438017361,
-0.0163606312,
-0.0092252633,
0.0248176958,
-0.0312156882,
0.0059736636,
0.0183086544,
0.0143451858,
-0.0298743695,
0.0338782966,
0.0021080526,
0.0134122269,
0.0240116976,
0.0378932767,
-0.0727041736,
0.0682108551,
-0.0242866408,
0.0165317692,
-0.0294423830,
0.2019359469,
-0.0393667407,
-0.0566241890,
-0.5530204177,
0.2107259631,
-0.4659302235,
-0.1433570832,
0.3295102417,
-0.4114121199,
0.4239970148,
-0.0145997247,
-0.0344321020,
0.1557216346,
-0.2971487641,
0.0561611168,
0.1076248586,
-0.3204993010,
0.2460847646,
-0.0559614673,
0.0569008328,
0.1629389673,
-0.0389656834,
0.0023398234,
-0.0278761722,
-0.1398999393,
0.1042418480,
-0.0875089169,
0.0834043473,
0.0180024225,
0.0295552388,
0.1326239407,
0.0333413780,
-0.0620814748,
0.0372460037,
-0.1311065108,
0.0118683167,
-0.0065607661,
-0.0151428124,
0.0791474283,
0.0328028724,
0.0395062342,
0.1038293168,
-0.0859816000,
0.0183276441,
-0.0625783354,
-0.0291031301,
0.0270049311,
-0.0263515022,
0.0043902816,
0.1090001017,
-0.0235846974,
0.0688416660,
-0.0144123994,
-0.0508658029,
-0.0200483184,
-0.0193879195,
-0.0272674970,
0.0236255191,
0.0097199865,
0.0523680635,
0.0074598435,
0.0553863309,
-0.0297022909,
-0.0333569758,
-0.0047583566,
-0.0377299711,
-0.0234165769,
0.0549603552,
-0.0118194157,
0.0460917279,
0.0541000478,
0.0294427387,
-0.0021480890,
0.0194345340,
-0.0286300629,
-0.0218779594,
-0.0156914238,
0.0246137492,
-0.0089543108,
0.0387011766,
0.0224121734,
0.0135927647,
0.0133104250,
0.0301012136,
-0.0421442091,
0.0025572535,
0.0140837505,
-0.0230315868,
0.0378475450,
0.0658396482,
-0.0606657714,
0.0558472946,
0.0203421135,
-0.0247516520,
0.0256132819,
-0.0000837809,
-0.0448567718,
0.0558856875,
0.0309187770,
0.0295851734,
-0.0025618183,
0.0384665020,
-0.0281668901,
0.0068188226,
0.0130061638,
-0.0288008824,
-0.0371474251,
0.0485393107,
-0.0139633007,
0.0197149981,
0.0313772857,
-0.0085579222,
-0.0264881626,
0.0980786979,
-0.0812507570,
0.0769702792,
-0.0482279994,
0.0379180238,
-0.0158078857,
0.0441655815,
-0.0074989330,
-0.0469095334,
0.0011581230,
0.0170009378,
-0.0694196969,
0.0672617778,
-0.0232483428,
-0.0195285380,
0.0767915621,
0.0292072650,
-0.0161311440,
0.0442577675,
-0.0329133533,
-0.0086555835,
0.0135355433,
0.0041808076,
-0.0021691895,
0.1894605458,
-0.0141683705,
-0.2618121505,
-0.3866356015,
0.2584512234,
-0.7292612791,
0.3419388533,
-0.0601659864,
-0.1904148757,
0.3918859661,
-0.0976197496,
0.0826955289,
0.0340856314,
-0.2645898163,
0.2009219080,
-0.1791296899,
-0.1120625436,
0.1904543340,
-0.1630996913,
0.1960628480,
0.0681465939,
-0.0958196968,
0.1414387375,
-0.1219576299,
-0.0743962750,
0.1234246418,
-0.0580642000,
0.0386542864,
0.0578720719,
0.0370959044,
0.0644417331,
0.0066003343,
-0.0271628387,
-0.0538225695,
-0.0686632246,
0.0315256864,
-0.0394002013,
0.0450163297,
0.1090042219,
-0.0123502603,
0.0791035146,
0.0658868328,
-0.1274797767,
0.0060780388,
-0.0375509858,
-0.0609863326,
0.0125945248,
0.0116843777,
0.0034510905,
0.0867206529,
0.0592665002,
0.0186064076,
-0.0256181732,
0.0125243934,
-0.0646337792,
-0.0364315771,
0.0371090174,
-0.0344844386,
0.0054485984,
0.0998951048,
-0.0085029136,
0.0232936535,
0.0387280844,
-0.0395215973,
-0.0350558124,
0.0335085243,
-0.0080746580,
0.0003224500,
0.0621266291,
0.0348626859,
-0.0043832120,
0.0690855458,
-0.0046705413,
-0.0494740978,
0.0133858640,
-0.0257687066,
-0.0343817957,
0.0605607368,
0.0246247426,
-0.0113689080,
0.0588681959,
0.0336907543,
-0.0434032902,
0.0336473137,
-0.0229061209,
-0.0794791728,
0.0353879407,
0.0130552566,
-0.0095154177,
0.0620229989,
0.0077641401,
-0.0051825177,
0.0448378697,
0.0257045887,
-0.0365591235,
-0.0184653886,
0.0103943478,
-0.0192867108,
0.0221306644,
0.0387326144,
-0.0384452790,
0.0088902283,
0.0333819054,
-0.0270519331,
-0.0006771749,
0.0100836735,
-0.0363411419,
0.0009644954,
0.0448024943,
-0.0368280672,
-0.0129401758,
0.0120676579,
-0.0727706626,
-0.2371289581,
-0.0367349237,
0.0124426875,
-0.1466813534,
0.1056634933,
-0.0438103788,
-0.0554486960,
0.0217553005,
-0.0837195590,
-0.1151769757,
0.0624895059,
-0.0540932640,
-0.0233691204,
0.0503266603,
0.0128968908,
0.0385451466,
0.0666634142,
0.0231581777,
-0.0270486325,
0.0069351252,
0.0044203796,
-0.0301504321,
-0.0254296064,
0.0882592127,
0.0964623243,
-0.0257302299,
-0.2940827310,
-0.2549180686,
0.0833384320,
-0.5929176807,
0.4697832763,
-0.3061770201,
0.0806469470,
0.2597546875,
-0.1612131000,
0.2236171216,
-0.1142094955,
-0.2443714738,
0.3315520585,
-0.3705270290,
0.0035383366,
0.1925273538,
-0.2015867084,
0.1948570609,
0.0961837620,
-0.1212918088,
0.1106097549,
-0.1002318710,
-0.0256742612,
0.0532844067,
-0.0215997137,
0.0502862595,
-0.0151506066,
0.0896525234,
0.0566512756,
-0.0844491199,
0.0400966704,
-0.0737159401,
-0.1082112640,
0.0874477774,
-0.0756041780,
0.0385578424,
0.1147688329,
-0.0239849016,
0.0835777074,
0.0129346214,
-0.0703949183,
-0.0347560123,
-0.0562508963,
-0.0111683607,
-0.0552611351,
0.0065544993,
0.0796597078,
-0.0138949789,
0.0971118063,
0.0504819676,
-0.0788344294,
0.0481756739,
-0.0325664282,
-0.0594749972,
0.0548996702,
-0.0092189843,
0.0138244275,
0.0660343841,
0.0443758816,
0.0153923696,
0.0096668117,
0.0227022897,
-0.0280193072,
0.0073313662,
0.0620825402,
-0.0086066844,
0.0344474912,
0.0767276734,
-0.0053207022,
0.0299211554,
0.0195131656,
-0.0502557158,
-0.0094345855,
0.0114631820,
-0.0069562225,
0.0321511887,
0.0474580415,
0.0190260652,
0.0335273594,
0.0535257980,
-0.0030104802,
-0.0299225412,
0.0042369333,
-0.0251062550,
-0.0170668494,
0.0409394130,
0.0322684422,
-0.0153941754,
0.0568277761,
0.0404942334,
0.0020763779,
0.0460354686,
-0.0043719048,
-0.0447370522,
0.0411519967,
0.0132878954,
-0.0038927714,
0.0168165565,
0.0073052268,
-0.0177765563,
0.0266210437,
0.0133886291,
-0.0217359513,
-0.0055309804,
0.0249775220,
-0.0048756488,
0.0284666773,
-0.0097768707,
-0.0083781816,
-0.0649387240,
0.0335920900,
-0.0523716994,
-0.0229346193,
0.0419077612,
-0.0982985497,
0.0702674165,
-0.0079007465,
-0.0161427464,
-0.0658879131,
-0.0108587034,
-0.0457586274,
-0.0167156588,
0.0024227498,
-0.0049835513,
-0.0037141112,
0.0775931850,
0.0577258319,
0.0144502763,
0.0534028523,
-0.0424963944,
-0.0095510762,
-0.0073833060,
0.0033320568,
-0.0896162540,
0.1481506377,
0.0813239887,
-0.0493765995,
-0.3787250519,
0.0187163036,
-0.2026556730,
-0.4547004700,
0.5228258371,
-0.4732326865,
0.2548012435,
0.1723665297,
-0.1181462333,
0.1926728487,
-0.0914995074,
-0.1607263386,
0.2267266214,
-0.3062718511,
0.0707524121,
0.0474275090,
-0.0682608560,
0.1362816393,
0.0020000204,
-0.0412872136,
0.0806893781,
-0.1773003042,
0.0596054867,
-0.0003869120,
-0.0265042819,
0.0664739385,
0.0150603717,
0.0269948244,
0.0651642233,
-0.0798549652,
-0.0115206046,
-0.0859142020,
-0.0385544747,
-0.0173642728,
-0.0165980533,
0.0694890767,
0.0529565439,
0.0204178598,
0.1227342635,
-0.0848638713,
-0.0293493420,
-0.0157551244,
-0.0926627144,
0.0013588283,
-0.0017043203,
-0.0533769690,
0.0897551626,
0.0485290252,
0.0438744240,
0.0192509983,
0.0081378073,
-0.0401586592,
-0.0112887044,
0.0034426989,
-0.0108156856,
-0.0145952106,
0.0525945947,
0.0194579121,
0.0305473357,
0.0356858522,
-0.0130055156,
-0.0212936942,
0.0331768878,
-0.0055748918,
0.0267176554,
0.0336713679,
0.0148483403,
0.0195313152,
0.0532922074,
-0.0097450018,
-0.0271717682,
-0.0047134580,
-0.0210647359,
-0.0273308754,
0.0658266321,
0.0188239776,
0.0167484134,
0.0743226781,
0.0432162769,
-0.0081754001,
0.0627016723,
-0.0425360389,
-0.0447509363,
0.0185239892,
-0.0032383283,
-0.0255299006,
0.0790063292,
-0.0259311665,
0.0169178601,
0.0415603817,
0.0247393381,
-0.0265067965,
0.0228676293,
-0.0443138778,
0.0110783335,
-0.0053433939,
0.0375612788,
-0.0544891171,
0.0250896364,
-0.0064293570,
-0.0036017178,
-0.0076907910,
0.0423434190,
-0.0667512864,
0.0584268942,
0.0001757507,
0.0154446671,
-0.0869016275,
0.1132353768,
-0.3804841638,
-0.7626193762,
-0.6234031320,
-0.3670616150,
-0.0829997212,
0.0410987064,
-0.0335349292,
-0.1498321593,
-0.0205454305,
-0.2049547136,
-0.1485485435,
-0.0140351569,
-0.0581092536,
-0.0282059964,
0.0867724568,
-0.0098429257,
0.1016568393,
0.0969304070,
0.0185768157,
-0.0081338119,
-0.0028973401,
-0.0464991145,
0.0094946902,
-0.0353827849,
0.0372589268,
0.1379097402,
0.0430390090,
-0.1415329725,
-0.3317030072,
0.1521245241,
-0.6571445465,
0.2120565027,
0.0382310972,
-0.2044423223,
0.3941416740,
-0.0952689275,
0.1910912246,
-0.0019795038,
-0.1244065762,
0.1696024239,
-0.1190068945,
-0.1402995884,
0.2469202578,
-0.1881597340,
0.1508183926,
0.1006971598,
-0.0885846764,
0.0769988820,
-0.0021152853,
-0.1309278458,
0.1137103289,
-0.0236707628,
0.0479008593,
0.0209377520,
0.0963486582,
0.0130329104,
0.0037176337,
-0.0084087271,
-0.0399317071,
-0.1075034514,
0.0748871490,
-0.0718796402,
0.0141273802,
0.1264034063,
0.0080429073,
0.0216022488,
0.1247226894,
-0.1376125515,
-0.0258098934,
0.0075237271,
-0.0770639107,
-0.0211827196,
0.0390859619,
-0.0217671916,
0.0854895264,
0.0644678697,
0.0694594160,
-0.0305862240,
0.0459784232,
0.0076731998,
-0.0572292916,
0.0539092310,
0.0075084432,
-0.0550177619,
0.1041149721,
0.0066326600,
-0.0203136951,
0.0431993939,
-0.0222090110,
-0.0452957973,
0.0413564667,
0.0017196401,
0.0015566165,
0.0180100631,
0.0522045270,
-0.0151377134,
0.0297433790,
0.0243431702,
-0.0675196797,
-0.0247641951,
0.0297594555,
-0.0616121590,
0.0461892560,
0.0599345490,
-0.0347739272,
0.0608077981,
0.0822095722,
-0.0412157364,
0.0488341190,
-0.0222874880,
-0.0404321253,
0.0079241283,
0.0124682374,
0.0011920624,
0.0116900438,
0.0099483393,
0.0450111181,
-0.0034953945,
0.0656131208,
-0.0156463832,
-0.0287534744,
0.0248779655,
-0.0065429993,
-0.0222042855,
0.0358906426,
-0.0494992323,
-0.0098772869,
0.0104946066,
0.0049400711,
-0.0392288417,
0.0323656015,
-0.0203461926,
0.0086852685,
0.0255210884,
0.0048682480,
-0.1065622568,
0.0416310467,
-1.3724385500,
-1.3970916271,
-0.9813934565,
-0.3873960674,
-0.2714377046,
0.0624186844,
-0.1712770760,
-0.0938881859,
-0.1109904423,
-0.3077369630,
-0.3379170299,
-0.0068818061,
-0.0295105185,
0.0308919549,
0.0384359360,
0.1189916655,
0.1105615348,
0.0631154254,
0.0581187941,
-0.0085649742,
-0.0753995106,
0.0476074778,
-0.0337194279,
-0.0522767939,
0.1461572349,
0.1291144043,
-0.0344708301,
-0.1910497993,
0.0224178210,
-0.0765851811,
-0.4654504061,
0.4433194101,
-0.3702459335,
0.2368033826,
0.1953240633,
-0.0569796562,
0.2398503572,
-0.0519438609,
-0.0750398263,
0.2313863486,
-0.2385323048,
0.0866335183,
0.0943825692,
-0.0814289451,
0.1786516905,
0.0226947013,
0.0009220632,
0.0876234844,
-0.1038807780,
0.0717653781,
0.0279342663,
0.0100882519,
0.1089048460,
0.0213887077,
0.0902331620,
0.0774981007,
-0.0441309810,
0.0280288998,
-0.0382396318,
-0.0532460921,
0.0393327661,
-0.0305512287,
0.0827821344,
0.0773527473,
0.0672688484,
0.1043968499,
-0.0066507477,
0.0120964097,
0.0028143274,
-0.0534672290,
0.0471110642,
-0.0236995965,
0.0050075362,
0.0928826481,
0.0503162593,
0.0824459642,
0.0756640136,
0.0293058902,
0.0313485004,
0.0333940648,
0.0307379179,
0.0146826357,
0.0311279409,
0.0448428094,
0.0178452376,
0.0477607921,
0.0224407595,
-0.0053482065,
-0.0054056081,
0.0523348451,
-0.0057049179,
0.0616748668,
0.0489377268,
0.0182983261,
0.0590802729,
0.0737595260,
-0.0208420232,
0.0325287953,
-0.0140047614,
-0.0273626875,
0.0144771859,
0.0620062873,
-0.0042918315,
0.0587810911,
0.0538806804,
0.0602869615,
0.0319267437,
0.0658383071,
-0.0279308520,
-0.0132378023,
0.0284199789,
0.0062159221,
-0.0129227247,
0.0885664076,
-0.0282540750,
0.0355013721,
0.0718868449,
0.0274623632,
0.0030738933,
0.0597070865,
-0.0369050428,
0.0373880900,
0.0185333956,
0.0246538129,
-0.0479819626,
0.0382260270,
-0.0295128133,
0.0041021509,
-0.0029042459,
0.0433099456,
-0.0684454441,
0.1063454151,
-0.0205147658,
0.0527186319,
-0.0780608431,
0.1200348139,
-0.5486524701,
-1.2671449184,
-0.6872490048,
-0.5982624888,
-0.1276493520,
0.0241574124,
-0.0790451467,
-0.0341758206,
0.0307653062,
-0.2645142972,
-0.2031147778,
-0.0848216191,
0.0178847667,
-0.0399013311,
0.0926933512,
0.0148400273,
0.1609619707,
0.0895612687,
0.0770137459,
-0.0367986225,
-0.0007297656,
-0.0481003523,
-0.0400644504,
0.0566369593,
-0.0663824454,
0.1573796719,
0.1516569257,
-0.0738548413,
-0.1421044916,
0.1778520942,
-0.3030605912,
-0.2118849456,
0.3499530554,
-0.4264111519,
0.3942601681,
0.0192374829,
0.0684085861,
0.1631337553,
-0.0723335519,
0.0476478785,
0.1036750451,
-0.2548442483,
0.2206708193,
-0.1160243079,
0.0402066559,
0.1347453594,
-0.0565122440,
0.0591026656,
0.0798533261,
-0.1328116655,
0.1329728514,
0.0063770777,
0.0471179336,
0.0663668588,
0.0898430645,
0.0286579132,
0.0527649932,
-0.0012632624,
-0.0013295412,
-0.0729670450,
0.0644162148,
-0.0463826247,
0.0290529151,
0.1114589125,
0.0555981025,
0.0459697433,
0.1548413485,
-0.0457073562,
0.0008901163,
0.0425730124,
-0.0265225247,
-0.0211555287,
0.0618135259,
-0.0237712823,
0.0582854114,
0.0995115191,
0.0676747859,
0.0199303068,
0.0770142227,
0.0250299554,
0.0012198284,
0.0531529933,
0.0380949751,
-0.0401103869,
0.0866681039,
0.0300612208,
-0.0037485072,
0.0554851145,
0.0128289890,
-0.0400719941,
0.0884452835,
0.0351937935,
0.0134071372,
0.0673229545,
0.0679677650,
0.0059554009,
0.0926128924,
0.0283033475,
-0.0370146222,
0.0067418492,
0.0434307531,
-0.0358095728,
0.0808707029,
0.0428697765,
0.0111159012,
0.0686498731,
0.0998676941,
-0.0124136303,
0.0377358906,
0.0177410301,
-0.0495388173,
0.0339339264,
0.0381784104,
-0.0135648474,
0.0562870689,
0.0128090158,
0.0518433750,
0.0429985262,
0.0669664741,
0.0074460860,
0.0132660372,
0.0406872667,
0.0234677643,
-0.0038670758,
0.0624401197,
-0.0463817641,
0.0231638290,
0.0357847549,
0.0216514897,
-0.0175557546,
0.0815701112,
0.0013102519,
0.0464244597,
0.0713878274,
0.0466741472,
-0.0459701754,
0.0132747749,
-0.2595337033,
-0.0581139997,
-0.0047740606,
-0.0029177940,
0.0085100094,
0.1177881807,
0.0078762108,
0.0916174799,
-0.0787200630,
0.0008482691,
-0.0971653685,
0.0153126623,
0.0750087872,
-0.0792152882,
0.1037433296,
0.1217383817,
0.0751449615,
0.1530289352,
0.0799159631,
-0.0673718154,
0.0128278648,
-0.0415120944,
-0.0240185559,
0.0154183758,
-0.0042478815,
0.1935898066,
0.0018370159,
0.0486555621,
-0.1558295488,
0.1164622977,
-0.3445507884,
0.0686919987,
0.0374835022,
-0.1839789599,
0.3655882180,
-0.1196821108,
0.2134304345,
0.0612709448,
-0.1014274210,
0.1577141583,
-0.0485522859,
-0.1730130762,
0.2020832151,
-0.1601519585,
0.0725381523,
0.0626283288,
-0.0352918506,
0.0412076525,
-0.0076725618,
-0.0503193587,
0.0544310212,
-0.0288872812,
0.1077412367,
-0.0438844971,
0.0897619575,
0.0521504842,
-0.0279220678,
0.0193009302,
0.0244997367,
-0.1156146154,
0.0537863560,
-0.0108615113,
-0.0495058894,
0.1140018851,
0.0531427152,
-0.0066862917,
0.1289893836,
-0.0483325087,
0.0125059774,
-0.0021326574,
-0.0003406677,
-0.0286710728,
-0.0202974081,
0.0161225367,
0.0362087935,
-0.0005471649,
0.0928099379,
-0.0222012233,
0.0122697791,
0.0555020198,
-0.0257900953,
0.0091310861,
0.0305097699,
-0.0307781510,
0.0351925790,
0.0231913086,
0.0042224643,
-0.0238599740,
0.0006733907,
-0.0110735055,
-0.0085831685,
0.0460541993,
0.0195628963,
-0.0092835808,
0.0801722258,
0.0457604975,
0.0129240369,
0.0472842604,
-0.0159661863,
-0.0484789535,
0.0253454130,
-0.0021841608,
-0.0019881909,
0.0244754534,
0.0272610243,
0.0234828442,
0.0805670694,
0.0396984965,
0.0124228923,
-0.0135087138,
0.0072818045,
-0.0127251437,
-0.0139664216,
0.0117774550,
-0.0334329121,
-0.0195211433,
0.0681027696,
0.0039930572,
0.0246007089,
0.0447123684,
-0.0166829135,
0.0071247155,
0.0562220849,
-0.0204551797,
-0.0235903785,
0.0302955434,
-0.0167348180,
0.0078977793,
0.0488242805,
0.0008486226,
0.0014131673,
0.0803513750,
0.0180694833,
0.0643969476,
0.0213839840,
0.0483957492,
-0.4142318368,
-1.1145336628,
-0.3192332387,
-0.3029408753,
0.0155692287,
-0.0047519361,
-0.0982267857,
0.0199721921,
0.0571984388,
-0.1825100482,
0.0532592908,
-0.1300263852,
0.1007777527,
-0.0226200968,
0.0346145108,
0.0529417731,
0.1191221550,
0.1126053929,
0.0963804498,
-0.0229612272,
0.0038300832,
-0.0819432810,
-0.0315998271,
0.0669663996,
-0.0734621286,
0.1342669427,
0.1499590725,
0.0051926989,
-0.0029124729,
-0.3859996796,
-1.3734000921,
-1.6114549637,
0.1290751100,
-0.3446049988,
0.0185755305,
0.2195973843,
-0.1013282537,
0.1328203678,
0.0712125078,
-0.0536968522,
0.1574521363,
-0.1441302896,
0.0390944779,
0.0467248634,
-0.0543884598,
0.1426549107,
-0.0194110777,
0.0217632968,
0.1140540987,
-0.1083127260,
0.0911332518,
0.0484221987,
-0.0280316994,
0.1278955340,
0.0433176383,
0.0394344330,
0.0951848030,
0.0053941919,
-0.0015347590,
0.0132487696,
0.0021598665,
0.0078989780,
-0.0033523841,
0.0898210257,
0.0826270133,
0.0549753830,
0.1541835070,
0.0351353772,
0.0023970641,
0.0958364457,
-0.0288265739,
0.0085223243,
0.0459750555,
-0.0228633266,
0.0260309950,
0.0996123180,
0.0455341414,
0.0562312379,
0.0724255964,
0.0510893427,
0.0167597048,
0.0798947215,
0.0375745222,
-0.0108233644,
0.0813165382,
0.0265318323,
-0.0056558759,
0.0755109861,
-0.0130904512,
-0.0401611663,
0.0875048265,
0.0137095815,
0.0204938166,
0.0909784287,
0.0344869457,
0.0495702773,
0.0775831565,
0.0482814163,
-0.0235321578,
-0.0053888783,
0.0202331208,
-0.0507633053,
0.0568521768,
0.0414544865,
-0.0169525519,
0.0762429386,
0.0937107578,
0.0135693960,
0.0675511509,
0.0207541063,
-0.0451782309,
0.0043750699,
0.0306693912,
-0.0502790175,
0.0195876341,
0.0165195875,
-0.0062508853,
0.0456182472,
0.0814247429,
-0.0204399209,
0.0359577797,
0.0447285771,
-0.0100264195,
0.0083614653,
0.0520589016,
-0.0608114451,
0.0113402968,
0.0396466106,
-0.0092528919,
-0.0126816612,
0.0691571534,
-0.0135820620,
0.0359197594,
0.0657049045,
0.0663243979,
-0.0318547860,
0.0248861294,
-0.5012858510,
-0.2014627308,
0.0056890729,
-0.1660663486,
0.0795743987,
0.0240868405,
-0.0318159945,
0.1349683702,
-0.0749649256,
-0.0075166421,
-0.0433474369,
-0.0373555273,
0.1550818384,
-0.1441038251,
0.1054706350,
0.1138090044,
0.0301111713,
0.1539530158,
0.0925754383,
-0.1330220401,
0.0643931255,
-0.0707757249,
-0.0451385975,
0.0647295266,
-0.0053623109,
0.1281791925,
0.0175461639,
0.1241576597,
-0.4522284865,
-1.9569520950,
-1.9606654644,
-0.4615245759,
-0.3837175965,
-0.3658330142,
-0.0237914938,
-0.0407185219,
-0.0940998495,
0.0758405626,
-0.0413818583,
0.1038719043,
-0.0130677214,
-0.1770280302,
0.1604384780,
-0.1298454851,
0.0489286184,
0.1012069732,
-0.0233984757,
0.0892587155,
0.0954493433,
-0.0366338603,
0.0697025955,
0.0376282856,
0.0452757105,
0.0179394148,
0.1001878381,
0.0318427607,
0.0100559890,
0.0800247341,
0.0341942310,
-0.0330409594,
0.0899636820,
-0.0074929735,
0.0034033635,
0.1269336939,
0.0661188215,
0.0364290699,
0.1330119818,
-0.0011230672,
0.0273830518,
0.0581668690,
0.0162193514,
-0.0066812048,
0.0361832790,
0.0324777626,
0.0492218137,
0.0849274620,
0.1022488251,
0.0231530052,
0.0673105046,
0.0791688636,
-0.0037648748,
0.0718382671,
0.0501809642,
-0.0123813227,
0.0724738762,
0.0674604550,
0.0298664253,
0.0587585568,
0.0484897234,
0.0189319216,
0.0611671135,
0.0900111943,
0.0180388950,
0.0433664545,
0.0678642914,
0.0474728793,
0.0323068425,
0.0653116331,
-0.0142737059,
