Filename,STFMK-20201105-LW19-3455_20201125_231215_004.dat
0.0002026558,
0.0002069921,
0.0002201845,
0.0002428984,
0.0002319679,
0.0002288818,
0.0002647053,
0.0002482082,
0.0002521063,
0.0002377505,
0.0002241135,
0.0001943454,
0.0002231032,
0.0002261519,
0.0002473827,
0.0002443790,
0.0002470401,
0.0002655994,
0.0002413621,
0.0002712873,
0.0002765656,
0.0002733595,
0.0002586902,
0.0002523521,
0.0002566627,
0.0001728535,
0.0001581413,
0.0001657210,
0.0001691798,
0.0001412065,
0.0001561642,
0.0001604096,
0.0001593511,
0.0001809077,
0.0001905701,
0.0001966953,
0.0002014182,
0.0001942800,
0.0002045504,
0.0002019629,
0.0001502037,
0.0001656863,
0.0001162978,
0.0001056727,
0.0001063284,
0.0001227856,
0.0000863907,
0.0001188499,
0.0001454426,
0.0001223886,
0.0001418591,
0.0001435384,
0.0001572423,
0.0001564400,
0.0001635634,
0.0001585484,
0.0001852045,
0.0002078181,
0.0002098734,
0.0002108971,
0.0002133846,
0.0002303680,
0.0002348509,
0.0002191885,
0.0001731558,
0.0001931190,
0.0002140342,
0.0002079214,
0.0002294006,
0.0002048502,
0.0002074242,
0.0002065712,
0.0002152136,
0.0002438794,
0.0002517128,
0.0002276897,
0.0002487843,
0.0002546678,
0.0002465064,
0.0002474197,
0.0002086163,
0.0002224987,
0.0002515349,
0.0002553197,
0.0002374816,
0.0002074242,
0.0002346219,
0.0002351135,
0.0002106321,
0.0002337757,
0.0002479553,
0.0002581106,
0.0001958328,
0.0001770466,
0.0001569577,
0.0001740456,
0.0001364455,
0.0000792411,
0.0000843902,
0.0001096838,
0.0001323223,
0.0000965678,
0.0001263265,
0.0001489006,
0.0001648704,
0.0001752377,
0.0001812014,
0.0001509552,
0.0002052535,
0.0001527533,
0.0001347065,
0.0001362926,
0.0001194342,
0.0001255469,
0.0001462397,
0.0000774860,
0.0001711037,
0.0001289825,
0.0001272092,
0.0001199206,
0.0001680851,
0.0001351625,
0.0001202491,
0.0001370261,
0.0001490032,
0.0001275539,
0.0001340323,
0.0001314756,
0.0001353521,
0.0001520419,
0.0001406670,
0.0001621819,
0.0001569582,
0.0001401085,
0.0001501069,
0.0001180172,
0.0001602263,
0.0001564148,
0.0001600445,
0.0001697776,
0.0001502037,
0.0001237211,
0.0001467218,
0.0001162219,
0.0001341909,
0.0001513958,
0.0001350372,
0.0001355741,
0.0001422436,
0.0001436928,
0.0002098083,
0.0001911940,
0.0002027991,
0.0002374439,
0.0002415925,
0.0002396107,
0.0001836908,
0.0002131675,
0.0002046411,
0.0001837747,
0.0001657009,
0.0001728161,
0.0001668377,
0.0002068592,
0.0001184852,
0.0001633167,
0.0001750869,
0.0001335995,
0.0001416920,
0.0001338750,
0.0001525879,
0.0001546874,
0.0002056124,
0.0001655163,
0.0001654170,
0.0001764297,
0.0002053841,
0.0002182364,
0.0002013583,
0.0001877061,
0.0001931190,
0.0001362336,
0.0001955509,
0.0001907999,
0.0002079578,
0.0002074242,
0.0001453279,
0.0001445043,
0.0001558222,
0.0000909443,
0.0001084805,
0.0001098457,
0.0000644329,
0.0000716238,
0.0000748206,
0.0000655651,
0.0000747863,
0.0001159447,
0.0000920723,
0.0001271696,
0.0001204014,
0.0001372608,
0.0001381832,
0.0001589631,
0.0001724053,
0.0001728535,
0.0001778424,
0.0002030113,
0.0002255460,
0.0002263600,
0.0002324581,
0.0002291588,
0.0002300778,
0.0002330470,
0.0002074797,
0.0001955032,
0.0001745355,
0.0002010222,
0.0001912212,
0.0001788734,
0.0001883507,
0.0001821567,
0.0001782267,
0.0001963479,
0.0002046844,
0.0001966953,
0.0002105337,
0.0002002700,
0.0001986339,
0.0002246559,
0.0002241135,
0.0002229131,
0.0001805804,
0.0001828605,
0.0001936977,
0.0002181530,
0.0001748862,
0.0002043542,
0.0002102929,
0.0001814820,
0.0001573563,
0.0001593975,
0.0001549523,
0.0001796860,
0.0001636630,
0.0001573563,
0.0001876631,
0.0001767209,
0.0002091655,
0.0001649948,
0.0001537800,
0.0001799309,
0.0002053097,
0.0001912744,
0.0001896442,
0.0001943111,
0.0002116385,
0.0002019418,
0.0002030639,
0.0001391585,
0.0001585484,
0.0001276088,
0.0000930059,
0.0001166302,
0.0001157132,
0.0001430511,
0.0001367002,
0.0001489498,
0.0001977407,
0.0002084965,
0.0002539158,
0.0002338203,
0.0002718205,
0.0002625847,
0.0002607468,
0.0002205372,
0.0002432007,
0.0002353199,
0.0002115066,
0.0001566884,
0.0001966953,
0.0002043945,
0.0002056125,
0.0001821294,
0.0001688084,
0.0001752377,
0.0001754147,
0.0002363636,
0.0002033511,
0.0002203226,
0.0001657009,
0.0002099625,
0.0002022541,
0.0001685303,
0.0001474814,
0.0001776218,
0.0001954758,
0.0002170484,
0.0002055776,
0.0002313784,
0.0002443790,
0.0002985028,
0.0003204137,
0.0002807630,
0.0003000059,
0.0003206730,
0.0002644884,
0.0002405073,
0.0002271579,
0.0002249043,
0.0002074242,
0.0001588381,
0.0001456569,
0.0000924525,
0.0001101994,
0.0000989437,
0.0000983855,
0.0001037452,
0.0001413562,
0.0001798504,
0.0001788139,
0.0001503903,
0.0001847660,
0.0001861895,
0.0002202846,
0.0001966953,
0.0002146668,
0.0002040410,
0.0002334806,
0.0002009478,
0.0002074242,
0.0001811778,
0.0001894962,
0.0001396572,
0.0001470494,
0.0001013279,
0.0001390172,
0.0001292643,
0.0001399870,
0.0001404039,
0.0001740456,
0.0001654240,
0.0001605474,
0.0001847813,
0.0001477765,
0.0001931190,
0.0001455487,
0.0001870996,
0.0001644776,
0.0001593468,
0.0001513958,
0.0001692182,
0.0001847852,
0.0001870098,
0.0002465453,
0.0001931190,
0.0002283419,
0.0002109357,
0.0002214435,
0.0002243127,
0.0001847744,
0.0001994143,
0.0001675732,
0.0001594002,
0.0001286681,
0.0000953674,
0.0001046029,
0.0000960329,
0.0001149491,
0.0001502013,
0.0001275539,
0.0001958252,
0.0002020729,
0.0002199039,
0.0002147253,
0.0002419949,
0.0002139299,
0.0002307085,
0.0001521411,
0.0001427723,
0.0001335144,
0.0001229585,
0.0001262228,
0.0000995283,
0.0001381321,
0.0001096725,
0.0001658113,
0.0001319218,
0.0001635080,
0.0001597919,
0.0001633167,
0.0001263425,
0.0001246354,
0.0001192223,
0.0001004904,
0.0000977516,
0.0000770900,
0.0000679560,
0.0000995367,
0.0000798073,
0.0001001358,
0.0000942022,
0.0001368393,
0.0001308641,
0.0001410273,
0.0001537800,
0.0001489967,
0.0001332994,
0.0001411663,
0.0001202699,
0.0001060963,
0.0000860741,
0.0000711362,
0.0000803367,
0.0000355835,
0.0001001358,
0.0000887742,
0.0001036711,
0.0001393689,
0.0001508860,
0.0001955032,
0.0001725079,
0.0001681807,
0.0002146665,
0.0002134005,
0.0002372265,
0.0002378692,
0.0002364055,
0.0002315108,
0.0002634721,
0.0002324581,
0.0002045358,
0.0002117483,
0.0001663899,
0.0001929213,
0.0001537800,
0.0001653597,
0.0001607443,
0.0001163065,
0.0001080479,
0.0001013279,
0.0001310058,
0.0001282274,
0.0001438652,
0.0001282178,
0.0001525879,
0.0001545108,
0.0001644917,
0.0001338116,
0.0001181952,
0.0001096725,
0.0001267122,
0.0001163089,
0.0001036471,
0.0001268492,
0.0001180172,
0.0001067955,
0.0001220367,
0.0001339540,
0.0000893163,
0.0000727177,
0.0000825387,
0.0000507646,
0.0000206041,
0.0000409944,
0.0000476837,
0.0000542066,
0.0000308216,
0.0000386277,
0.0000469653,
0.0000298023,
0.0000643492,
0.0000684320,
0.0001013985,
0.0001192577,
0.0001263618,
0.0001273795,
0.0001349940,
0.0002202329,
0.0001866939,
0.0001740456,
0.0001265886,
0.0001512924,
0.0001073973,
0.0000872823,
0.0001120567,
0.0001027372,
0.0000843022,
0.0000940673,
0.0000921143,
0.0000786781,
0.0001227660,
0.0000723053,
0.0001237184,
0.0000982912,
0.0000441074,
0.0000960385,
0.0000974607,
0.0000594955,
0.0000762959,
0.0000536442,
0.0000478795,
0.0000826322,
0.0000627944,
0.0000843905,
0.0001037121,
0.0001001183,
0.0001495793,
0.0001403934,
0.0001286233,
0.0001132488,
0.0001120279,
0.0001083871,
0.0001437111,
0.0001006468,
0.0001072884,
0.0001138426,
0.0001265751,
0.0001528495,
0.0001147678,
0.0001716614,
0.0001586522,
0.0001811989,
0.0001463396,
0.0001635068,
0.0001573563,
0.0001508803,
0.0001283390,
0.0001322100,
0.0001097254,
0.0000417233,
0.0000831961,
0.0000801724,
0.0000645271,
0.0000867627,
0.0000822544,
0.0000977177,
0.0000950034,
0.0001167180,
0.0000958391,
0.0001275539,
0.0000970245,
0.0001408436,
0.0001355267,
0.0001481737,
0.0001275539,
0.0001059050,
0.0001382756,
0.0001107238,
0.0000992645,
0.0001037121,
0.0001078817,
0.0000755391,
0.0000936016,
0.0000355889,
0.0001156330,
0.0000818914,
0.0000938255,
0.0000836381,
0.0001442806,
0.0001537800,
0.0001238427,
0.0001300588,
0.0001537361,
0.0001736020,
0.0001609325,
0.0001068121,
0.0001531541,
0.0001790642,
0.0001479451,
0.0001668930,
0.0001295024,
0.0001737504,
0.0001758360,
0.0001901459,
0.0001561642,
0.0001890744,
0.0001184797,
0.0001486213,
0.0001283753,
0.0001215935,
0.0001350082,
0.0001423234,
0.0001089237,
0.0000968474,
0.0001263618,
0.0001170352,
0.0001237602,
0.0001312558,
0.0001536251,
0.0001943111,
0.0002146405,
0.0001840108,
0.0001854889,
0.0001743412,
0.0001537800,
0.0001102426,
0.0000802598,
0.0000836167,
0.0000547054,
0.0000917912,
0.0000437128,
0.0000245139,
0.0000267990,
0.0000728168,
0.0001001358,
0.0001215890,
0.0001262114,
0.0001568011,
0.0001344061,
0.0001692772,
0.0001970647,
0.0001462843,
0.0001866283,
0.0001455980,
0.0001204014,
0.0000627290,
0.0001082894,
0.0000895739,
0.0000833939,
0.0001120567,
0.0000762298,
0.0001026981,
0.0000844182,
0.0000865812,
0.0000786781,
0.0000484812,
0.0000213556,
0.0000374994,
0.0000648633,
0.0000786781,
0.0000888685,
0.0000855813,
0.0001049807,
0.0001028758,
0.0001394749,
0.0001489842,
0.0001263996,
0.0001857810,
0.0001538394,
0.0001990795,
0.0002021606,
0.0002032773,
0.0002071036,
0.0001514100,
0.0001454353,
0.0001427295,
0.0001267534,
0.0001477720,
0.0001535950,
0.0001168251,
0.0001873034,
0.0001797232,
0.0001958466,
0.0001671313,
0.0001597404,
0.0001644312,
0.0001911466,
0.0001601414,
0.0001449273,
0.0001990795,
0.0001900166,
0.0002161540,
0.0002269364,
0.0002067523,
0.0001955032,
0.0002246912,
0.0001894680,
0.0002077540,
0.0001454249,
0.0001871586,
0.0001572005,
0.0001598704,
0.0001462768,
0.0001320091,
0.0001370907,
0.0001325415,
0.0001440755,
0.0001776075,
0.0001420815,
0.0001716614,
0.0001212100,
0.0001390276,
0.0001355716,
0.0001211207,
0.0001466274,
0.0001051893,
0.0001266889,
0.0001166396,
0.0001296186,
0.0001585484,
0.0001472467,
0.0001160612,
0.0001222492,
0.0001465332,
0.0001275539,
0.0001537926,
0.0001154196,
0.0001330724,
0.0001317736,
0.0001013279,
0.0000781825,
0.0000921254,
0.0001400099,
0.0001280925,
0.0001227856,
0.0001078143,
0.0001339678,
0.0000883074,
0.0001134020,
0.0001168251,
0.0001482003,
0.0001215412,
0.0001232136,
0.0001121718,
0.0000894070,
0.0001004364,
0.0000992139,
0.0000767895,
0.0000129963,
0.0000703335,
0.0000615599,
0.0001027245,
0.0001051264,
0.0001330391,
0.0001454353,
0.0001785234,
0.0001639922,
0.0001499108,
0.0001499186,
0.0001680851,
0.0001530145,
0.0001460651,
0.0001297903,
0.0001222046,
0.0001168251,
0.0001198322,
0.0001111307,
0.0001586520,
0.0001583790,
0.0001645088,
0.0001622844,
0.0001511677,
0.0001637873,
0.0001710094,
0.0001800060,
0.0001615947,
0.0001661297,
0.0001587919,
0.0001850681,
0.0001502037,
0.0001512780,
0.0001528408,
0.0001247128,
0.0001416412,
0.0001251698,
0.0001187542,
0.0000970168,
0.0000981297,
0.0000957168,
0.0001382828,
0.0000875346,
0.0001087836,
0.0001354661,
0.0001453264,
0.0001394749,
0.0001143079,
0.0001309290,
0.0001296281,
0.0001286375,
0.0001215935,
0.0000896981,
0.0000444351,
0.0000787890,
0.0000651807,
0.0001072884,
0.0001081802,
0.0001107894,
0.0001276228,
0.0001212970,
0.0001180172,
0.0001262394,
0.0001222067,
0.0001409740,
0.0001393594,
0.0001299381,
0.0001282098,
0.0001556714,
0.0001488720,
0.0001623234,
0.0001251698,
0.0001718692,
0.0001702940,
0.0001789248,
0.0001781610,
0.0001513958,
0.0001708163,
0.0001622699,
0.0001802617,
0.0001249386,
0.0001466274,
0.0001129519,
0.0001156155,
0.0000788426,
0.0000908796,
0.0001215935,
0.0000853123,
0.0001422982,
0.0000916161,
0.0000920861,
0.0001382828,
0.0001239407,
0.0001255070,
0.0001408793,
0.0001490433,
0.0001549721,
0.0001256856,
0.0001147800,
0.0001351335,
0.0000705270,
0.0001132488,
0.0001155905,
0.0001242625,
0.0001350936,
0.0001259950,
0.0001370907,
0.0001135760,
0.0001118228,
0.0001308580,
0.0001253347,
0.0001204014,
0.0001071711,
0.0000955945,
0.0000698597,
0.0000660545,
0.0000846386,
0.0000731845,
0.0000942352,
0.0000787849,
0.0000868812,
0.0000739098,
0.0000611367,
0.0000771044,
0.0000932019,
0.0001122352,
0.0001156330,
0.0001025760,
0.0001166080,
0.0000702117,
0.0000954078,
0.0000762939,
0.0000621498,
0.0000586947,
0.0000474833,
0.0000678394,
0.0000381470,
0.0000540430,
0.0000942097,
0.0001095238,
0.0001613925,
0.0001215935,
0.0001429265,
0.0001370263,
0.0001445309,
0.0000990220,
0.0001263618,
0.0001115671,
0.0001218877,
0.0001063950,
0.0000661530,
0.0001156330,
0.0000806171,
0.0001114454,
0.0000964688,
0.0001454972,
0.0000858307,
0.0001333879,
0.0000836790,
0.0001118189,
0.0001013685,
0.0000500679,
0.0000732476,
0.0000965412,
0.0000716223,
0.0000849917,
0.0000858307,
0.0000721689,
0.0000771815,
0.0000819421,
0.0000556673,
0.0001096725,
0.0000629973,
0.0000549559,
0.0000151271,
0.0000081136,
0.0000059605,
0.0000241749,
-0.0000165801,
-0.0000117024,
-0.0000385008,
-0.0000631809,
-0.0000250461,
-0.0000677049,
-0.0000398634,
-0.0000425808,
-0.0000572205,
-0.0000620251,
-0.0000150662,
-0.0000374311,
0.0000066549,
0.0000047684,
0.0000253169,
0.0000213631,
0.0000322056,
0.0000356394,
0.0000298023,
0.0000408627,
0.0000305706,
0.0000571832,
0.0000549287,
0.0000333786,
0.0000231980,
0.0000079249,
-0.0000083647,
-0.0000150993,
-0.0000393391,
-0.0000221295,
-0.0000608541,
-0.0000568889,
-0.0000757898,
-0.0000536442,
-0.0000731572,
-0.0000420662,
-0.0000123992,
-0.0000098352,
0.0000095367,
0.0000122261,
0.0000335613,
0.0000064697,
0.0000226214,
0.0000083447,
0.0000220638,
0.0000112463,
0.0000181457,
0.0000010359,
-0.0000131130,
-0.0000314400,
-0.0000009577,
-0.0000676711,
-0.0000440119,
-0.0000166893,
-0.0000448712,
-0.0000512445,
-0.0000523708,
-0.0000402361,
-0.0000500679,
-0.0000523774,
-0.0000474211,
-0.0000509864,
-0.0000454884,
-0.0000059605,
-0.0000482914,
-0.0000206580,
-0.0000370493,
-0.0000529929,
-0.0000452995,
-0.0000682853,
-0.0000260225,
-0.0000540988,
-0.0000904245,
-0.0000882149,
-0.0000737863,
-0.0000539300,
-0.0000513728,
-0.0000149169,
-0.0000381470,
-0.0000465343,
-0.0000507974,
-0.0000704768,
-0.0000823373,
-0.0000572205,
-0.0000618646,
-0.0000397272,
-0.0000533322,
-0.0000397521,
-0.0000512600,
-0.0000158621,
-0.0000452210,
-0.0000382823,
-0.0000457918,
-0.0000345707,
-0.0000460946,
-0.0000489350,
-0.0000338068,
-0.0000297007,
-0.0000572205,
-0.0000310648,
-0.0000414143,
-0.0000686297,
-0.0000255383,
-0.0000226498,
0.0000204687,
0.0000142995,
0.0000151521,
0.0000214892,
0.0000298023,
0.0000381286,
0.0000601709,
0.0000393496,
0.0000764884,
0.0000429153,
0.0000192754,
0.0000525141,
0.0000247855,
0.0000406393,
0.0000548363,
0.0000317882,
0.0000439301,
0.0000393619,
0.0000224520,
0.0000715256,
-0.0000009662,
0.0000001417,
0.0000130465,
-0.0000002892,
-0.0000309944,
-0.0000301544,
-0.0000398711,
-0.0000447010,
-0.0000079243,
-0.0000357628,
0.0000400064,
0.0000131039,
0.0000284965,
0.0000369827,
-0.0000023842,
-0.0000077717,
0.0000257835,
0.0000024849,
-0.0000078313,
-0.0000429153,
-0.0000254327,
-0.0000298699,
-0.0000495628,
-0.0000289683,
-0.0000035763,
0.0000018505,
-0.0000106862,
-0.0000226883,
-0.0000051201,
-0.0000107288,
-0.0000229074,
-0.0000077705,
0.0000243680,
0.0000006799,
0.0000035763,
0.0000092566,
-0.0000066230,
0.0000054803,
0.0000308232,
-0.0000035763,
0.0000274171,
-0.0000222818,
0.0000009272,
-0.0000065783,
0.0000083447,
0.0000232637,
0.0000478468,
0.0000248565,
0.0000434821,
0.0000154972,
0.0000425082,
0.0000312744,
0.0000614353,
0.0000728568,
0.0000941753,
0.0000678132,
0.0000914448,
0.0000793547,
0.0001025440,
0.0000953674,
0.0000987296,
0.0000866419,
0.0000711401,
0.0000907926,
0.0000774860,
0.0000951404,
0.0000625928,
0.0001005668,
0.0001227818,
0.0001394749,
0.0001596071,
0.0001665485,
0.0001958837,
0.0002075765,
0.0001907349,
0.0002041010,
0.0001597854,
0.0001534551,
0.0001264002,
0.0001466274,
0.0001045901,
0.0001163121,
0.0001188494,
0.0001336770,
0.0001049042,
0.0001350768,
0.0000859762,
0.0001035492,
0.0000871955,
0.0001001358,
0.0000730488,
0.0000970004,
0.0000210519,
0.0000258114,
0.0000536442,
0.0000391668,
0.0000286182,
0.0000310038,
0.0000230455,
0.0000548363,
0.0000454645,
0.0000744391,
0.0000482771,
0.0000901991,
0.0001013279,
0.0000767469,
0.0000959005,
0.0000690532,
0.0000539106,
0.0000441074,
0.0000550921,
0.0000401614,
0.0000556839,
0.0000568069,
0.0000417233,
0.0000776310,
0.0000796682,
0.0000729416,
0.0000812748,
0.0001227856,
0.0001091176,
0.0001462474,
0.0001060851,
0.0001402075,
0.0001430511,
0.0000979545,
0.0001114000,
0.0000772809,
0.0000614296,
0.0000965595,
0.0000768230,
0.0001380109,
0.0001248795,
0.0001118201,
0.0001263618,
0.0000907467,
0.0001204819,
0.0001137795,
0.0001262943,
0.0000905991,
0.0000729405,
0.0000868274,
0.0000974214,
0.0000932219,
0.0000679493,
0.0000850126,
0.0000810306,
0.0000236036,
0.0000654280,
0.0000238419,
0.0000296468,
0.0000166033,
0.0000282477,
0.0000021677,
0.0000059605,
0.0000227203,
0.0000138814,
0.0000117591,
0.0000062865,
0.0000524521,
0.0000400654,
0.0000541074,
0.0000347557,
0.0000738891,
0.0000262260,
0.0000302088,
0.0000391323,
0.0000485122,
0.0000463442,
0.0000298023,
0.0000325375,
0.0000399570,
0.0000233011,
0.0000290310,
0.0000154972,
0.0000058723,
-0.0000285779,
-0.0000214957,
0.0000047662,
-0.0000166893,
-0.0000445085,
-0.0000496002,
-0.0000958567,
-0.0000530839,
-0.0000798702,
-0.0000199021,
-0.0000459047,
-0.0000381143,
-0.0000698017,
-0.0000321865,
-0.0000298097,
-0.0000448629,
-0.0000019580,
-0.0000111258,
-0.0000286102,
-0.0000575716,
0.0000044592,
-0.0000218063,
-0.0000357172,
-0.0000035763,
-0.0000066424,
0.0000068040,
-0.0000037652,
-0.0000239696,
0.0000214577,
-0.0000514750,
0.0000188410,
-0.0000320230,
0.0000169917,
-0.0000512600,
-0.0000938692,
-0.0000473240,
-0.0000933203,
-0.0000749121,
-0.0000882149,
-0.0000383777,
-0.0000797060,
-0.0000348950,
-0.0000665829,
-0.0000131130,
-0.0000416463,
0.0000073163,
-0.0000236606,
-0.0000044033,
-0.0000286102,
-0.0000315642,
0.0000023303,
-0.0000473058,
-0.0000722905,
-0.0001120567,
-0.0000393360,
-0.0001001629,
-0.0000655356,
-0.0001208564,
-0.0001049042,
-0.0001393643,
-0.0001045331,
-0.0001202765,
-0.0000825663,
-0.0000727177,
-0.0001028765,
-0.0001071583,
-0.0001519021,
-0.0000962348,
-0.0000965595,
-0.0000941353,
-0.0001058089,
-0.0000639623,
-0.0000724699,
-0.0000679493,
-0.0000819584,
-0.0000842330,
-0.0000874736,
-0.0000795497,
-0.0000822544,
-0.0000732631,
-0.0000504013,
-0.0000643864,
-0.0000595063,
-0.0000751019,
-0.0000590260,
-0.0000631128,
-0.0000203988,
-0.0000436331,
-0.0000083447,
-0.0000344459,
-0.0000053252,
-0.0000325374,
0.0000098923,
-0.0000405312,
-0.0000537292,
-0.0000338093,
-0.0000572578,
-0.0000276379,
-0.0000393391,
-0.0000123837,
-0.0000283603,
0.0000211493,
-0.0000157576,
0.0000143051,
-0.0000402518,
-0.0000132122,
-0.0000663475,
-0.0000430397,
-0.0000655651,
-0.0000442262,
-0.0000672630,
-0.0000398498,
-0.0000082310,
-0.0000059605,
-0.0000022902,
-0.0000081990,
0.0000218288,
0.0000388159,
0.0000536442,
0.0000411125,
0.0000605563,
0.0000177022,
0.0000236193,
0.0000071526,
-0.0000253254,
0.0000256287,
-0.0000190049,
-0.0000057317,
-0.0000369549,
-0.0000286406,
-0.0000294783,
-0.0000464176,
-0.0000613649,
-0.0000953674,
-0.0000348451,
-0.0000816343,
0.0000099141,
-0.0000613551,
-0.0000071526,
-0.0000231820,
-0.0000041088,
0.0000292746,
0.0000205464,
0.0000500679,
0.0000198768,
0.0000390173,
0.0000027074,
0.0000198076,
0.0000262260,
0.0000299881,
-0.0000225843,
0.0000096958,
0.0000259489,
0.0000238419,
0.0000034168,
-0.0000258171,
0.0000005191,
0.0000061071,
0.0000035763,
0.0000195224,
0.0000073166,
0.0000236751,
-0.0000016392,
0.0000071526,
0.0000258160,
0.0000479007,
0.0000339276,
0.0000439436,
0.0000858307,
0.0000539327,
0.0000892360,
0.0000603806,
0.0000590142,
0.0000524521,
0.0000896131,
0.0000577724,
0.0000513192,
0.0000544044,
0.0000393391,
0.0000547184,
0.0000534327,
0.0000555789,
0.0000553833,
0.0000691414,
0.0000629915,
0.0000755703,
0.0000786214,
0.0000875194,
0.0000643730,
0.0000593511,
0.0000277885,
0.0000880406,
0.0000424692,
0.0000464916,
0.0000396400,
0.0000723502,
0.0000597380,
0.0000730328,
0.0000405312,
0.0000668660,
0.0000906653,
0.0000548663,
0.0000573352,
0.0000810623,
0.0000620967,
0.0000588458,
0.0000399808,
0.0000264134,
0.0000810623,
0.0000803612,
0.0000881125,
0.0000937683,
0.0000784857,
0.0000858307,
0.0000957519,
0.0001048703,
0.0000971424,
0.0001012301,
0.0001025200,
0.0000959674,
0.0000700112,
0.0001011741,
0.0001050060,
0.0001037121,
0.0001063628,
0.0001086985,
0.0000834490,
0.0000927378,
0.0001037121,
0.0001137289,
0.0000982762,
0.0000907027,
0.0001066714,
0.0000882149,
0.0001164314,
0.0000997033,
0.0000615733,
0.0000881489,
0.0001013279,
0.0000938997,
0.0000970982,
0.0000926867,
0.0000686449,
0.0000810623,
0.0000728885,
0.0000559391,
0.0000658674,
0.0000761312,
0.0000858307,
0.0000882492,
0.0000855071,
0.0000908479,
0.0000930482,
0.0000631809,
0.0000922283,
0.0000793764,
0.0000834402,
0.0001123452,
0.0000751019,
0.0000814397,
0.0000758978,
0.0000949926,
0.0000584834,
0.0000703335,
0.0000334878,
0.0000273910,
0.0000259049,
0.0000105924,
0.0000202656,
0.0000045152,
0.0000240285,
0.0000284048,
0.0000307199,
0.0000226498,
0.0000436772,
0.0000392494,
0.0000471652,
0.0000415860,
0.0000393391,
-0.0000035322,
0.0000287854,
0.0000278006,
0.0000250012,
0.0000083447,
0.0000214915,
0.0000054812,
-0.0000324975,
-0.0000112445,
0.0000083447,
0.0000401217,
0.0000122386,
0.0000250570,
0.0000061261,
-0.0000083447,
0.0000066085,
0.0000156031,
0.0000171270,
0.0000196639,
0.0000154972,
0.0000094243,
0.0000505862,
0.0000217307,
0.0000389790,
0.0000441074,
0.0000259353,
0.0000913310,
0.0000389540,
0.0000301931,
0.0000202656,
0.0000551857,
0.0000208920,
0.0000090496,
0.0000205042,
0.0000727177,
0.0000608850,
0.0000523950,
0.0000515517,
0.0000393341,
0.0000262260,
0.0000307474,
-0.0000017197,
0.0000093926,
-0.0000223130,
0.0000214577,
0.0000012204,
0.0000468936,
0.0000628169,
0.0000320352,
0.0000500679,
0.0000520824,
0.0000489029,
0.0000059792,
-0.0000326021,
-0.0000071526,
-0.0000357977,
-0.0000600902,
-0.0000617351,
-0.0000831310,
-0.0001263618,
-0.0001024728,
-0.0001243860,
-0.0001086745,
-0.0000912142,
-0.0000238419,
-0.0000415678,
-0.0000467750,
-0.0000251238,
-0.0000533890,
0.0000000000,
-0.0000665166,
-0.0000849274,
-0.0000714580,
-0.0000686649,
-0.0000894070,
-0.0001319932,
-0.0001197665,
-0.0001295053,
-0.0001347831,
-0.0001561642,
-0.0001060902,
-0.0001359920,
-0.0001499935,
-0.0001387815,
-0.0001454353,
-0.0001284325,
-0.0001604948,
-0.0001562699,
-0.0001995264,
-0.0001442432,
-0.0001877442,
-0.0001299499,
-0.0001647686,
-0.0001177042,
-0.0001204014,
-0.0001215534,
-0.0001082701,
-0.0001052933,
-0.0000983289,
-0.0001382828,
-0.0001294911,
-0.0001123800,
-0.0001709112,
-0.0001206646,
-0.0001490116,
-0.0001278303,
-0.0001624056,
-0.0001295948,
-0.0001456475,
-0.0000977516,
-0.0001315716,
-0.0001248612,
-0.0001165568,
-0.0001131858,
-0.0000941753,
-0.0000598405,
-0.0000484710,
-0.0000358802,
-0.0000679767,
-0.0000512600,
-0.0000867477,
-0.0000755128,
-0.0000795835,
-0.0000557376,
-0.0000917912,
-0.0001069773,
-0.0000809325,
-0.0000845555,
-0.0000966913,
-0.0000786781,
-0.0000942219,
-0.0000703378,
-0.0000754347,
-0.0000891596,
-0.0000679493,
-0.0000621092,
-0.0000908655,
-0.0000792744,
-0.0000445983,
-0.0000679493,
-0.0000920444,
-0.0000500831,
-0.0000831302,
-0.0000735915,
-0.0000679493,
-0.0001043171,
-0.0000930803,
-0.0001208553,
-0.0001418145,
-0.0001025200,
-0.0001585987,
-0.0001353271,
-0.0001187689,
-0.0001402635,
-0.0001323223,
-0.0001496789,
-0.0001343758,
-0.0000654832,
-0.0001239194,
-0.0000357628,
-0.0000834741,
-0.0000796421,
-0.0001022137,
-0.0000839420,
-0.0001096725,
-0.0000553444,
-0.0000511287,
-0.0000800149,
-0.0000753928,
-0.0001215935,
-0.0001032293,
-0.0000650873,
-0.0000997355,
-0.0001333274,
-0.0001430511,
-0.0001612470,
-0.0001546968,
-0.0001372337,
-0.0001145749,
-0.0001430511,
-0.0001138820,
-0.0001228461,
-0.0001244381,
-0.0001144140,
-0.0001418591,
-0.0001129654,
-0.0001073050,
-0.0001004361,
-0.0001261500,
-0.0001299381,
-0.0001232719,
-0.0001066623,
-0.0001248745,
-0.0001458842,
-0.0001525879,
-0.0001441820,
-0.0001533355,
-0.0001777219,
-0.0001695237,
-0.0001418591,
-0.0001623080,
-0.0001439116,
-0.0001115268,
-0.0000916577,
-0.0001108646,
-0.0001246161,
-0.0001353488,
-0.0001411199,
-0.0001005086,
-0.0001072884,
-0.0001387358,
-0.0000683555,
-0.0000811879,
-0.0001140868,
-0.0001239777,
-0.0000942614,
-0.0000845735,
-0.0001112883,
-0.0000879555,
