-11.4912109375,-2.1220703125,14.734375,
-8.5283203125,-4.1640625,15.455078125,
-5.0048828125,-6.7265625,16.3759765625,
-2.6826171875,-9.2890625,17.0966796875,
-0.6005859375,-12.4921875,15.2548828125,
1.28125,-13.8134765625,12.572265625,
2.6826171875,-14.814453125,9.1689453125,
5.044921875,-16.2158203125,6.24609375,
8.4482421875,-16.416015625,3.4033203125,
10.5703125,-16.9765625,1.5615234375,
13.1328125,-14.974609375,-0.3203125,
14.2138671875,-12.2919921875,-1.76171875,
14.9345703125,-9.689453125,-3.7236328125,
16.255859375,-6.4462890625,-5.8857421875,
16.736328125,-4.0439453125,-8.6083984375,
15.8955078125,-2.0419921875,-11.130859375,
13.6533203125,0.1201171875,-12.6923828125,
10.25,1.4814453125,-13.8134765625,
7.3271484375,3.8037109375,-15.0146484375,
4.2841796875,7.20703125,-15.53515625,
2.0419921875,9.609375,-16.2958984375,
-0.1201171875,12.6923828125,-13.9736328125,
-2.001953125,14.0537109375,-10.970703125,
-4.1640625,14.8544921875,-8.0478515625,
-6.88671875,16.4560546875,-5.044921875,
-10.2900390625,16.5361328125,-2.482421875,
-12.8125,16.17578125,-0.720703125,
-14.734375,13.8134765625,1.4013671875,
-15.6953125,10.5703125,2.8828125,
-16.49609375,7.6474609375,5.3251953125,
-17.056640625,4.564453125,8.16796875,
-17.6171875,2.40234375,10.5302734375,
-15.2548828125,0.2802734375,13.4130859375,
-12.572265625,-1.44140625,14.3740234375,
-9.12890625,-3.283203125,15.1748046875,
-5.765625,-5.9658203125,16.3759765625,
-2.8828125,-9.8896484375,16.2958984375,
-1.0009765625,-12.33203125,16.1357421875,
1.0009765625,-14.6943359375,13.1328125,
3.04296875,-15.8154296875,9.44921875,
5.8857421875,-16.3759765625,6.56640625,
9.12890625,-17.296875,3.36328125,
12.0517578125,-17.4970703125,1.201171875,
14.89453125,-15.4150390625,-0.880859375,
15.9755859375,-13.052734375,-2.962890625,
16.576171875,-9.4091796875,-5.1650390625,
17.3369140625,-6.166015625,-7.84765625,
17.0966796875,-3.0830078125,-11.1708984375,
17.0166015625,-0.880859375,-13.212890625,
14.013671875,1.1611328125,-15.53515625,
10.4501953125,3.443359375,-16.17578125,
7.046875,6.326171875,-16.49609375,
3.2431640625,9.609375,-17.2568359375,
0.7607421875,12.892578125,-17.0966796875,
-1.7216796875,15.8154296875,-14.89453125,
-4.083984375,17.0166015625,-11.611328125,
-7.046875,17.7373046875,-7.3671875,
-10.25,18.1376953125,-4.00390625,
-13.7333984375,17.857421875,-0.8408203125,
-16.095703125,17.5771484375,1.3212890625,
-18.5380859375,14.173828125,3.443359375,
-18.8583984375,11.05078125,5.8857421875,
-18.9384765625,6.966796875,8.8486328125,
-19.3388671875,3.2431640625,11.4912109375,
-18.578125,0.640625,14.57421875,
-16.81640625,-1.76171875,16.65625,
-13.212890625,-3.8037109375,18.0576171875,
-8.8486328125,-6.40625,18.3779296875,
-5.125,-9.6494140625,18.2978515625,
-1.28125,-13.0927734375,18.177734375,
1.041015625,-15.8955078125,17.5771484375,
3.2431640625,-18.498046875,13.8935546875,
5.92578125,-18.9384765625,10.169921875,
9.0888671875,-19.0986328125,5.765625,
12.2919921875,-19.5390625,2.0419921875,
15.6552734375,-18.4580078125,-0.640625,
17.77734375,-17.45703125,-2.8427734375,
19.4990234375,-13.4931640625,-5.125,
19.4189453125,-9.849609375,-7.84765625,
19.21875,-5.765625,-11.05078125,
19.21875,-1.8818359375,-13.61328125,
18.41796875,0.4404296875,-16.2158203125,
15.21484375,3.0029296875,-18.3779296875,
11.611328125,5.3251953125,-18.6181640625,
6.88671875,8.4482421875,-18.7783203125,
2.8427734375,11.8115234375,-18.7783203125,
-0.560546875,15.21484375,-17.8173828125,
-2.962890625,17.45703125,-16.8564453125,
-5.28515625,19.619140625,-12.2919921875,
-8.48828125,19.5791015625,-8.328125,
-11.8515625,19.458984375,-4.1240234375,
-14.89453125,19.619140625,-0.080078125,
-17.697265625,18.5380859375,1.8818359375,
-19.8193359375,15.8154296875,4.4443359375,
-20.5,12.091796875,6.6865234375,
-20.3798828125,7.7275390625,9.5693359375,
-20.2197265625,3.7236328125,12.6123046875,
-19.37890625,0.16015625,15.1748046875,
-18.2978515625,-2.0419921875,17.296875,
-14.333984375,-4.1640625,19.0986328125,
-10.3701171875,-6.5263671875,18.818359375,
-5.92578125,-9.44921875,18.818359375,
-1.8017578125,-12.5322265625,19.05859375,
0.560546875,-15.53515625,17.9775390625,
3.203125,-17.857421875,15.6552734375,
5.125,-19.0185546875,11.37109375,
8.16796875,-19.138671875,7.046875,
11.37109375,-19.1787109375,3.3232421875,
14.173828125,-18.9384765625,-0.3203125,
16.6162109375,-17.9775390625,-1.9619140625,
18.498046875,-14.7744140625,-4.32421875,
18.498046875,-11.5712890625,-6.40625,
18.6181640625,-7.1669921875,-9.0087890625,
18.8984375,-3.5234375,-11.5712890625,
18.1376953125,-0.9208984375,-14.0537109375,
16.6962890625,1.5615234375,-15.85546875,
12.7724609375,3.443359375,-17.296875,
9.0087890625,5.92578125,-17.376953125,
5.0849609375,8.8486328125,-17.3369140625,
1.2412109375,11.771484375,-17.697265625,
-0.9208984375,14.654296875,-16.9365234375,
-3.3232421875,16.6962890625,-13.8935546875,
-5.4052734375,17.2568359375,-10.2900390625,
-8.087890625,17.7373046875,-6.166015625,
-11.2109375,18.177734375,-2.802734375,
-13.8134765625,17.77734375,-0.1201171875,
-16.015625,16.896484375,1.8818359375,
-17.6572265625,13.2529296875,3.8037109375,
-17.7373046875,10.1298828125,5.8857421875,
-17.9775390625,6.326171875,8.3681640625,
-18.5380859375,2.8427734375,10.650390625,
-18.017578125,0.8408203125,13.3330078125,
-15.6552734375,-1.5615234375,15.21484375,
-12.412109375,-3.04296875,15.9755859375,
-8.328125,-5.1650390625,16.6162109375,
-5.0048828125,-8.087890625,17.0166015625,
-1.841796875,-10.970703125,17.1767578125,
0.080078125,-13.61328125,16.576171875,
2.0419921875,-15.775390625,12.9326171875,
4.2041015625,-16.17578125,9.609375,
6.6865234375,-17.056640625,6.005859375,
9.689453125,-17.8173828125,2.6826171875,
12.572265625,-17.6171875,0.8408203125,
14.7744140625,-15.8955078125,-1.4814453125,
16.0556640625,-12.892578125,-3.0029296875,
16.6162109375,-9.4892578125,-5.28515625,
17.0966796875,-6.24609375,-8.0078125,
17.4970703125,-3.04296875,-10.41015625,
17.0166015625,-1.0009765625,-13.0126953125,
14.173828125,1.0810546875,-14.974609375,
11.05078125,3.1630859375,-15.375,
7.0869140625,5.5654296875,-16.2958984375,
3.6435546875,8.888671875,-16.9765625,
1.3212890625,11.8115234375,-16.9765625,
-1.361328125,14.5341796875,-15.3349609375,
-3.203125,16.2958984375,-11.5712890625,
-6.1259765625,16.7763671875,-8.0078125,
-9.2890625,17.4169921875,-4.564453125,
-12.33203125,17.77734375,-1.2412109375,
-15.21484375,17.1767578125,0.4404296875,
-17.1767578125,14.654296875,2.8427734375,
-17.697265625,11.4912109375,4.8046875,
-18.3779296875,7.4873046875,7.52734375,
-18.6181640625,3.9638671875,10.6103515625,
-18.5380859375,1.4013671875,13.052734375,
-16.9765625,-1.0009765625,15.455078125,
-13.1328125,-2.9228515625,17.13671875,
-9.5693359375,-5.4853515625,17.296875,
-5.4453125,-8.6083984375,17.7373046875,
-1.681640625,-12.01171875,18.09765625,
0.2001953125,-15.134765625,17.13671875,
2.72265625,-17.3369140625,14.3740234375,
4.96484375,-18.2978515625,10.2099609375,
8.248046875,-18.818359375,6.326171875,
12.01171875,-19.0185546875,2.5625,
14.734375,-18.9384765625,-0.400390625,
17.5771484375,-17.296875,-2.2421875,
19.05859375,-13.61328125,-4.8046875,
18.9384765625,-10.25,-7.52734375,
19.2587890625,-5.765625,-10.650390625,
19.138671875,-1.921875,-13.693359375,
18.2177734375,0.2802734375,-16.095703125,
15.53515625,2.9228515625,-18.09765625,
11.2509765625,5.0849609375,-18.7783203125,
7.1669921875,8.6083984375,-18.7783203125,
2.802734375,12.412109375,-18.578125,
-1.0009765625,15.375,-18.4580078125,
-2.8828125,18.2578125,-16.6162109375,
-5.7255859375,19.8193359375,-12.572265625,
-8.888671875,19.859375,-8.248046875,
-12.5322265625,20.1396484375,-3.84375,
-16.2158203125,19.779296875,0.1201171875,
-18.578125,19.05859375,2.5625,
-20.7802734375,16.0556640625,4.8046875,
-21.4609375,11.8916015625,7.3671875,
-21.0205078125,7.927734375,10.650390625,
-20.8603515625,3.283203125,13.8935546875,
-20.1796875,-0.6806640625,16.4560546875,
-18.2177734375,-2.5625,18.818359375,
-14.6943359375,-5.0849609375,20.01953125,
-10.009765625,-7.4072265625,19.939453125,
-5.4853515625,-10.7705078125,19.9794921875,
-1.1611328125,-14.6142578125,19.3388671875,
1.7216796875,-16.8564453125,18.8984375,
3.8837890625,-19.7392578125,15.615234375,
6.40625,-20.5400390625,11.1708984375,
9.7294921875,-20.2197265625,6.9267578125,
13.0927734375,-20.4599609375,2.5625,
16.3359375,-19.779296875,-1.201171875,
18.658203125,-18.2578125,-3.04296875,
20.2197265625,-15.21484375,-5.4853515625,
20.33984375,-10.9306640625,-7.8076171875,
20.1396484375,-6.9267578125,-10.890625,
19.7392578125,-2.802734375,-13.9736328125,
19.3388671875,0.400390625,-15.775390625,
16.65625,2.5224609375,-18.2578125,
12.8525390625,4.96484375,-18.9384765625,
8.6884765625,7.607421875,-18.578125,
4.1240234375,10.6904296875,-18.8984375,
0.16015625,14.333984375,-18.41796875,
-2.2421875,16.576171875,-17.376953125,
-4.5244140625,18.498046875,-14.1337890625,
-6.966796875,19.1787109375,-9.689453125,
-10.1298828125,19.05859375,-5.845703125,
-13.4130859375,19.2587890625,-1.9619140625,
-15.775390625,18.8984375,1.201171875,
-18.337890625,16.896484375,3.0029296875,
-19.2587890625,13.533203125,5.4052734375,
-19.2587890625,9.76953125,7.4072265625,
-19.5390625,5.60546875,10.08984375,
-19.1787109375,2.001953125,13.0927734375,
-18.658203125,-0.4404296875,14.89453125,
-15.775390625,-2.6826171875,16.9365234375,
-12.01171875,-4.2041015625,17.5771484375,
-8.2880859375,-6.7666015625,17.45703125,
-4.1240234375,-9.609375,17.9375,
-0.7607421875,-12.572265625,17.9375,
0.9609375,-15.2548828125,16.416015625,
3.203125,-16.6962890625,13.0927734375,
5.0849609375,-17.296875,9.0888671875,
7.927734375,-17.8974609375,5.60546875,
11.3310546875,-17.9775390625,2.2421875,
13.453125,-18.2578125,-0.080078125,
15.9755859375,-15.85546875,-2.0419921875,
16.7763671875,-12.892578125,-3.8837890625,
16.9365234375,-9.689453125,-6.0859375,
17.7373046875,-5.845703125,-8.568359375,
17.77734375,-2.6025390625,-11.37109375,
17.0966796875,-0.6806640625,-13.533203125,
14.5341796875,1.6015625,-15.0947265625,
10.6904296875,3.1630859375,-15.7353515625,
7.3271484375,5.8857421875,-16.3759765625,
3.6435546875,9.2490234375,-16.7763671875,
0.9609375,11.53125,-17.45703125,
-1.3212890625,14.814453125,-15.0546875,
-3.4833984375,15.8955078125,-11.771484375,
-5.845703125,16.4560546875,-8.2880859375,
-8.728515625,17.5771484375,-4.7646484375,
-12.251953125,17.537109375,-1.521484375,
-14.494140625,17.296875,0.3603515625,
-16.5361328125,14.8544921875,2.5224609375,
-17.2568359375,11.37109375,4.2041015625,
-17.6572265625,8.087890625,6.88671875,
-18.2978515625,4.484375,9.76953125,
-18.6181640625,1.7216796875,12.091796875,
-16.6162109375,-0.3603515625,14.89453125,
-13.61328125,-2.5224609375,15.9755859375,
-9.849609375,-4.3642578125,16.5361328125,
-6.1259765625,-7.3271484375,17.45703125,
-2.5625,-11.2109375,17.376953125,
-0.2802734375,-13.6533203125,17.2568359375,
1.76171875,-16.2158203125,14.333984375,
3.9638671875,-17.13671875,10.41015625,
6.966796875,-17.45703125,7.0869140625,
10.25,-18.3779296875,3.36328125,
13.3330078125,-18.2978515625,0.560546875,
16.015625,-16.8564453125,-1.3212890625,
17.296875,-13.9736328125,-3.8037109375,
17.8173828125,-10.25,-5.92578125,
18.2978515625,-6.6865234375,-8.96875,
18.2578125,-3.0830078125,-12.2119140625,
18.177734375,-0.400390625,-14.333984375,
15.1748046875,1.76171875,-16.9365234375,
11.611328125,4.1240234375,-17.3369140625,
7.8076171875,7.046875,-17.4970703125,
3.6435546875,10.2900390625,-18.2578125,
0.240234375,14.013671875,-17.697265625,
-2.08203125,16.5361328125,-16.3759765625,
-4.6044921875,18.2978515625,-12.6923828125,
-7.5673828125,18.8583984375,-8.328125,
-11.05078125,18.978515625,-4.6845703125,
-14.6142578125,19.05859375,-0.9208984375,
-17.13671875,18.7783203125,1.681640625,
-19.69921875,15.4951171875,3.8837890625,
-20.1396484375,12.2919921875,6.6064453125,
-20.0595703125,7.9677734375,9.4091796875,
-20.3798828125,3.84375,12.412109375,
-19.37890625,0.3203125,15.6552734375,
-18.2978515625,-2.08203125,17.45703125,
-14.4140625,-4.2041015625,19.2587890625,
-10.009765625,-6.88671875,19.2587890625,
-5.9658203125,-10.1298828125,19.0185546875,
-1.6416015625,-13.61328125,19.0986328125,
1.201171875,-16.3359375,18.658203125,
3.5634765625,-19.1787109375,15.21484375,
6.2060546875,-19.7392578125,11.37109375,
9.3291015625,-19.8994140625,6.6865234375,
12.65234375,-20.099609375,2.7626953125,
16.2158203125,-19.1787109375,-0.7607421875,
18.1376953125,-18.5380859375,-3.04296875,
20.2197265625,-14.6142578125,-5.2451171875,
20.01953125,-11.05078125,-8.0078125,
19.779296875,-6.806640625,-11.0908203125,
19.8994140625,-2.6025390625,-13.7333984375,
19.1787109375,0.2802734375,-16.3759765625,
16.65625,2.8427734375,-18.337890625,
12.8125,5.125,-19.0986328125,
8.1279296875,8.0078125,-19.0986328125,
4.083984375,11.37109375,-18.9384765625,
0.0400390625,14.9345703125,-18.337890625,
-2.5625,17.13671875,-17.77734375,
-4.9248046875,19.4990234375,-13.6533203125,
-7.9677734375,19.4990234375,-9.689453125,
-11.0908203125,19.4990234375,-5.28515625,
-14.1337890625,19.8193359375,-1.3212890625,
-17.13671875,18.818359375,1.44140625,
-19.0986328125,17.2568359375,3.84375,
-20.2197265625,13.29296875,6.0458984375,
-20.0595703125,9.2490234375,8.568359375,
-19.8994140625,5.2451171875,11.53125,
-19.619140625,1.28125,14.09375,
-18.978515625,-1.28125,16.255859375,
-15.53515625,-3.4033203125,18.2978515625,
-12.01171875,-5.5654296875,18.2177734375,
-7.52734375,-8.0078125,18.3779296875,
-3.4833984375,-10.9306640625,18.6982421875,
-0.2802734375,-14.25390625,17.9375,
2.1220703125,-16.2158203125,16.736328125,
3.9638671875,-18.09765625,12.6923828125,
6.6064453125,-18.2177734375,8.6484375,
9.44921875,-18.3779296875,5.044921875,
12.33203125,-18.578125,1.28125,
14.89453125,-18.3779296875,-0.8408203125,
17.0166015625,-15.6953125,-3.0830078125,
17.45703125,-12.8525390625,-5.0048828125,
17.8173828125,-8.8486328125,-7.126953125,
18.2177734375,-5.3251953125,-9.76953125,
17.77734375,-2.08203125,-12.412109375,
17.4169921875,0.16015625,-14.09375,
14.013671875,2.08203125,-16.0556640625,
10.490234375,4.2841796875,-16.095703125,
6.88671875,6.6865234375,-16.49609375,
3.0029296875,9.5693359375,-17.1767578125,
0.6005859375,12.412109375,-17.13671875,
-1.9619140625,14.814453125,-14.814453125,
-3.84375,15.85546875,-11.611328125,
-6.1259765625,16.5361328125,-7.607421875,
-9.0087890625,17.13671875,-4.5244140625,
-11.931640625,17.216796875,-1.361328125,
-13.9736328125,17.216796875,0.560546875,
-16.2158203125,14.2138671875,2.482421875,
-16.3759765625,11.4912109375,4.32421875,
-16.9765625,7.9677734375,6.2861328125,
-17.8173828125,4.5244140625,8.6083984375,
-17.7373046875,2.2021484375,11.1708984375,
-16.3759765625,-0.2001953125,13.1328125,
-13.453125,-1.8818359375,14.57421875,
-9.7294921875,-3.443359375,15.1748046875,
-6.7666015625,-5.8056640625,15.85546875,
-3.283203125,-8.6884765625,16.3759765625,
-1.201171875,-11.2509765625,16.6162109375,
0.640625,-13.853515625,13.7333984375,
2.5625,-14.4140625,10.810546875,
4.404296875,-15.455078125,7.447265625,
7.1669921875,-16.65625,4.484375,
10.169921875,-16.7763671875,2.2421875,
12.251953125,-16.3759765625,0.1201171875,
14.1337890625,-13.6533203125,-1.521484375,
14.654296875,-10.890625,-3.1630859375,
15.4951171875,-8.0478515625,-5.3251953125,
16.416015625,-4.8447265625,-7.5673828125,
16.7763671875,-2.72265625,-10.169921875,
14.6142578125,-0.640625,-12.4521484375,
12.2119140625,1.201171875,-13.1328125,
8.728515625,2.8427734375,-14.3740234375,
5.685546875,5.60546875,-15.455078125,
2.9228515625,8.80859375,-15.8154296875,
0.6806640625,11.1708984375,-15.6953125,
-1.2412109375,13.6533203125,-12.5322265625,
-3.36328125,14.3740234375,-9.4892578125,
-5.765625,15.3349609375,-6.6064453125,
-8.568359375,16.5361328125,-3.5234375,
-11.611328125,16.7763671875,-1.6015625,
-13.853515625,15.0546875,0.6005859375,
-15.0146484375,12.6923828125,2.2421875,
-15.8955078125,9.2490234375,4.00390625,
-16.736328125,6.326171875,6.6865234375,
-17.13671875,3.4033203125,9.4091796875,
-17.0966796875,1.28125,11.6513671875,
-14.2138671875,-0.6005859375,14.09375,
-11.1708984375,-2.482421875,14.4541015625,
-7.767578125,-4.564453125,15.4951171875,
-4.404296875,-7.6474609375,16.6162109375,
-2.2822265625,-10.890625,16.6962890625,
0.2001953125,-13.533203125,14.9345703125,
1.921875,-15.0947265625,11.7314453125,
4.32421875,-15.9755859375,8.16796875,
7.5673828125,-16.736328125,5.1650390625,
10.6103515625,-17.2568359375,2.08203125,
13.3330078125,-17.056640625,0.2802734375,
15.615234375,-14.2939453125,-1.8818359375,
15.9755859375,-11.69140625,-4.0439453125,
16.8564453125,-7.9677734375,-6.6064453125,
17.6171875,-4.64453125,-9.5693359375,
17.5771484375,-2.40234375,-12.3720703125,
16.17578125,0.3203125,-14.57421875,
12.65234375,2.2421875,-16.2958984375,
9.0087890625,5.1650390625,-16.5361328125,
5.365234375,8.5283203125,-16.9765625,
1.5615234375,11.8115234375,-17.4970703125,
-0.640625,15.0546875,-16.7763671875,
-3.2431640625,17.2568359375,-13.533203125,
-5.92578125,17.8173828125,-9.849609375,
-9.2890625,18.41796875,-5.7255859375,
-13.0927734375,18.658203125,-2.0419921875,
-15.8955078125,18.337890625,0.6005859375,
-18.337890625,16.81640625,2.8427734375,
-19.859375,12.6923828125,5.2451171875,
-19.619140625,9.2490234375,8.3681640625,
-19.8193359375,4.8447265625,11.6513671875,
-19.779296875,0.9609375,14.5341796875,
-18.6181640625,-1.1611328125,17.3369140625,
-15.4951171875,-3.84375,19.05859375,
-11.291015625,-5.9658203125,19.458984375,
-6.7666015625,-9.529296875,19.458984375,
-2.5625,-13.453125,19.21875,
0.9609375,-16.3759765625,18.8583984375,
3.0830078125,-19.1787109375,16.7763671875,
5.765625,-20.7001953125,12.091796875,
9.2490234375,-20.33984375,7.927734375,
12.8125,-20.5,3.3232421875,
16.3759765625,-20.1396484375,-0.720703125,
19.138671875,-18.978515625,-2.8427734375,
20.8603515625,-15.9755859375,-5.4853515625,
21.30078125,-11.7314453125,-8.0078125,
20.740234375,-7.607421875,-11.4912109375,
20.3798828125,-3.1630859375,-14.814453125,
19.69921875,0.9208984375,-17.296875,
17.77734375,2.8427734375,-19.5390625,
13.7333984375,5.60546875,-20.66015625,
9.208984375,8.568359375,-20.0595703125,
4.4443359375,12.01171875,-20.01953125,
-0.0400390625,16.015625,-19.37890625,
-2.8828125,18.41796875,-18.337890625,
-5.4453125,20.7001953125,-15.1748046875,
-8.2080078125,21.3408203125,-10.2900390625,
-11.8916015625,20.6201171875,-6.005859375,
-15.375,20.6201171875,-1.6015625,
-18.3779296875,19.779296875,2.40234375,
-20.6201171875,18.017578125,4.1240234375,
-21.78125,14.333984375,6.806640625,
-21.4208984375,10.0498046875,9.2490234375,
-21.140625,5.4853515625,12.33203125,
-20.5,1.361328125,15.53515625,
-19.859375,-1.521484375,17.376953125,
-17.0166015625,-3.84375,19.37890625,
-12.65234375,-5.9658203125,20.01953125,
-8.48828125,-8.728515625,19.2587890625,
-3.8837890625,-11.69140625,19.2587890625,
0.2802734375,-15.0947265625,18.8984375,
2.2421875,-17.4970703125,17.4169921875,
4.6044921875,-18.9384765625,14.0537109375,
6.7265625,-19.37890625,9.44921875,
9.849609375,-19.21875,5.525390625,
13.1728515625,-19.2587890625,1.6416015625,
15.4150390625,-19.0185546875,-1.201171875,
17.8173828125,-17.0166015625,-3.0830078125,
18.6181640625,-13.453125,-5.3251953125,
18.2578125,-10.08984375,-7.447265625,
18.578125,-5.8056640625,-9.9697265625,
18.498046875,-2.162109375,-12.8125,
17.8173828125,0,-14.7744140625,
15.294921875,2.4423828125,-16.2958984375,
11.37109375,4.00390625,-16.8564453125,
7.7275390625,6.7265625,-16.81640625,
3.84375,9.7294921875,-17.216796875,
0.560546875,12.2919921875,-17.4970703125,
-1.521484375,15.0546875,-16.015625,
-3.8837890625,16.3359375,-12.5322265625,
-5.845703125,16.6962890625,-8.888671875,
-8.568359375,17.4169921875,-5.2451171875,
-11.931640625,17.6572265625,-1.8818359375,
-14.0537109375,17.6171875,0.16015625,
-16.015625,15.4951171875,2.322265625,
-17.0166015625,12.2119140625,3.84375,
-17.0966796875,9.0888671875,6.2060546875,
-17.8173828125,5.4052734375,8.6083984375,
-18.1376953125,2.2421875,11.0107421875,
-17.1767578125,0.3603515625,13.4130859375,
-14.5341796875,-1.8017578125,14.734375,
-11.05078125,-3.1630859375,15.4150390625,
-7.4072265625,-5.4453125,16.17578125,
-4.00390625,-8.8486328125,16.6962890625,
-1.681640625,-11.05078125,17.216796875,
0.6005859375,-13.9736328125,15.134765625,
2.322265625,-15.2548828125,11.611328125,
4.6044921875,-15.6953125,8.568359375,
7.3271484375,-16.896484375,5.125,
10.490234375,-17.376953125,2.0419921875,
13.0126953125,-16.9765625,0.4404296875,
14.734375,-14.89453125,-1.921875,
15.615234375,-11.611328125,-3.283203125,
16.2158203125,-8.48828125,-5.8056640625,
16.896484375,-5.28515625,-8.6884765625,
17.6171875,-2.72265625,-10.650390625,
15.935546875,-0.3603515625,-13.5732421875,
12.8525390625,1.5615234375,-14.57421875,
9.6494140625,3.7236328125,-15.0546875,
5.92578125,6.40625,-16.095703125,
2.5625,10.1298828125,-16.5361328125,
0.48046875,12.732421875,-16.3759765625,
-1.9619140625,14.8544921875,-13.853515625,
-3.9638671875,16.015625,-10.009765625,
-7.0068359375,16.4560546875,-6.9267578125,
-10.3701171875,17.296875,-3.4833984375,
-12.97265625,17.77734375,-0.80078125,
-15.8955078125,16.17578125,1.12109375,
-16.9765625,13.2529296875,3.4833984375,
-17.3369140625,10.0498046875,5.4853515625,
-18.0576171875,6.2060546875,8.3681640625,
-18.09765625,2.802734375,11.771484375,
-18.0576171875,0.560546875,13.93359375,
-15.4150390625,-1.6416015625,16.0556640625,
-11.6513671875,-3.5634765625,16.7763671875,
-8.2080078125,-6.56640625,16.9365234375,
-4.1640625,-9.8095703125,17.6171875,
-1.0009765625,-13.0927734375,17.857421875,
1.0009765625,-16.015625,16.095703125,
3.4833984375,-17.3369140625,12.6923828125,
6.0859375,-17.9375,8.5283203125,
9.369140625,-18.4580078125,5.044921875,
13.212890625,-18.41796875,1.4814453125,
15.615234375,-18.4580078125,-1.0009765625,
18.09765625,-15.455078125,-3.123046875,
18.578125,-12.1318359375,-5.7255859375,
18.3779296875,-8.5283203125,-8.6484375,
18.9384765625,-4.4443359375,-11.53125,
18.4580078125,-1.041015625,-14.6943359375,
17.216796875,1.12109375,-16.7763671875,
13.8935546875,3.68359375,-18.0576171875,
9.2490234375,6.326171875,-18.2578125,
5.685546875,9.7294921875,-18.1376953125,
1.44140625,13.5732421875,-18.1376953125,
-1.44140625,16.015625,-18.09765625,
-3.923828125,19.05859375,-14.6142578125,
-6.88671875,19.37890625,-10.7705078125,
-10.41015625,19.298828125,-6.2861328125,
-13.4931640625,19.69921875,-2.4423828125,
-17.2568359375,18.818359375,1.0009765625,
-19.298828125,17.8974609375,3.3232421875,
-20.900390625,14.2939453125,5.8056640625,
-20.7802734375,9.9296875,8.6083984375,
-20.33984375,6.0859375,11.8115234375,
-20.33984375,1.8017578125,14.6943359375,
-19.8193359375,-1.1611328125,17.13671875,
-16.576171875,-3.5634765625,19.5390625,
-12.8525390625,-6.0859375,19.779296875,
-7.9677734375,-8.888671875,19.4990234375,
-3.8837890625,-12.0517578125,19.5390625,
0.1201171875,-16.015625,18.6181640625,
2.7626953125,-18.1376953125,17.77734375,
4.9248046875,-20.2197265625,13.693359375,
8.0478515625,-20.2998046875,9.0888671875,
11.2509765625,-19.9794921875,5.0849609375,
14.4140625,-20.2197265625,0.9609375,
17.4169921875,-19.37890625,-1.8818359375,
19.7392578125,-16.9765625,-4.244140625,
20.2998046875,-13.453125,-6.7666015625,
20.099609375,-8.96875,-9.4892578125,
19.8193359375,-5.125,-12.412109375,
19.298828125,-1.1611328125,-15.294921875,
18.6181640625,1.6416015625,-17.296875,
14.9345703125,3.84375,-19.21875,
11.05078125,6.486328125,-18.978515625,
6.6064453125,9.5693359375,-18.578125,
2.322265625,12.6123046875,-18.8984375,
-1.0009765625,15.9755859375,-18.09765625,
-3.68359375,18.177734375,-16.255859375,
-6.0458984375,19.3388671875,-12.251953125,
-9.0888671875,19.4189453125,-7.6474609375,
-12.3720703125,19.21875,-4.00390625,
-15.375,19.1787109375,-0.16015625,
-17.8173828125,18.658203125,2.40234375,
-19.859375,15.3349609375,4.6044921875,
-19.8994140625,12.1318359375,7.0068359375,
-19.69921875,7.6875,9.609375,
-19.8994140625,3.8037109375,12.171875,
-19.0986328125,0.48046875,15.0947265625,
-17.9375,-2.0419921875,16.7763671875,
-14.2138671875,-4.00390625,18.2578125,
-9.9697265625,-6.326171875,18.2177734375,
-6.2861328125,-9.12890625,17.9775390625,
-2.162109375,-12.1318359375,18.2978515625,
0.48046875,-14.89453125,17.9775390625,
2.8828125,-17.4970703125,14.8544921875,
5.0849609375,-17.9775390625,11.37109375,
7.6474609375,-18.2978515625,7.0869140625,
10.73046875,-18.658203125,3.6435546875,
13.7734375,-18.2177734375,0.4404296875,
15.85546875,-17.8173828125,-1.8017578125,
17.77734375,-14.4541015625,-3.84375,
17.7373046875,-11.2509765625,-6.0458984375,
17.77734375,-7.6474609375,-8.6083984375,
18.2978515625,-3.8837890625,-10.9306640625,
18.177734375,-1.2412109375,-13.5732421875,
15.935546875,1.3212890625,-15.615234375,
12.892578125,3.3232421875,-16.255859375,
8.6884765625,5.525390625,-16.6962890625,
5.3251953125,8.568359375,-16.9765625,
1.6416015625,11.7314453125,-16.9765625,
-0.9208984375,14.013671875,-16.896484375,
-3.0830078125,16.3759765625,-13.4130859375,
-5.60546875,16.6962890625,-9.9296875,
-8.2080078125,17.1767578125,-6.326171875,
-11.0908203125,17.9775390625,-2.8427734375,
-13.9736328125,17.77734375,-0.400390625,
-16.255859375,16.3759765625,2.08203125,
-17.3369140625,13.29296875,3.9638671875,
-17.6572265625,9.6494140625,6.0859375,
-17.9775390625,6.3662109375,8.80859375,
-18.177734375,2.802734375,11.291015625,
-18.017578125,0.400390625,13.693359375,
-15.0947265625,-1.76171875,15.775390625,
-12.0517578125,-3.7236328125,15.9755859375,
-8.0478515625,-5.8056640625,16.576171875,
-4.5244140625,-8.8486328125,17.296875,
-1.7216796875,-12.091796875,17.13671875,
0.80078125,-14.4140625,16.1357421875,
2.642578125,-16.2158203125,12.572265625,
5.125,-16.65625,8.80859375,
8.0478515625,-17.1767578125,5.685546875,
10.9306640625,-17.8173828125,2.2021484375,
