Filename,STFMK-20201105-LW19-1941_20201127_093008_004.dat
-0.0077519802,
-0.0029374811,
-0.0110799734,
-0.0137651228,
0.0124084949,
0.0095186136,
-0.0031641845,
-0.0018488298,
-0.0112670944,
0.0035405159,
-0.0012297174,
-0.0072847733,
-0.0017168635,
0.0011989047,
-0.0037765503,
0.0038402532,
-0.0091306025,
-0.0064839116,
-0.0009908978,
-0.0118219852,
0.0004172822,
0.0078217491,
-0.0048614551,
-0.0024653721,
-0.0026273727,
-0.0047108198,
-0.0106762938,
-0.0026184224,
0.0057162067,
0.0036323071,
0.0023326341,
-0.0020677002,
-0.0092216081,
-0.0052841168,
0.0016963482,
0.0032304050,
-0.0016338580,
0.0056687119,
-0.0005929266,
-0.0123131275,
0.0040787036,
0.0141809644,
-0.0153231300,
-0.0001659910,
0.0153958797,
0.0154420313,
-0.0016913224,
-0.0046847847,
0.0197968074,
0.0003015995,
-0.0138805945,
-0.0050898280,
0.0014710612,
-0.0128292944,
0.0015866756,
0.0010330662,
-0.0005991042,
-0.0141415317,
-0.0064619373,
0.0092244148,
0.0056284204,
-0.0025147933,
0.0019748091,
0.0052823888,
0.0152337551,
-0.0157677144,
-0.0001301766,
0.0100161941,
-0.0016333702,
-0.0023198128,
0.0119904949,
0.0264549112,
-0.0022440888,
-0.0062288780,
0.0166976452,
0.0149528742,
-0.0133718148,
-0.0010825038,
0.0085837363,
0.0117480755,
0.0007063108,
-0.0009632023,
0.0107059524,
-0.0099369427,
-0.0090932846,
0.0055817098,
-0.0107970507,
0.0022800565,
0.0009143677,
-0.0165581703,
0.0043105896,
-0.0043563781,
-0.0140177901,
-0.0048569721,
-0.0199723244,
0.0008029691,
-0.0032719416,
-0.0109214185,
0.0079841772,
-0.0030386448,
-0.0123117384,
-0.0022480749,
-0.0050835989,
0.0047961678,
-0.0036144257,
-0.0167647176,
0.0016341468,
0.0009300254,
-0.0064827902,
0.0006389618,
0.0002644555,
0.0117742108,
-0.0056830373,
-0.0022763094,
0.0250589848,
-0.0142729951,
-0.0019396681,
-0.0075777104,
-0.0047200034,
-0.0086009502,
-0.0113890242,
0.0041586378,
0.0009102866,
-0.0103241403,
0.0042963028,
0.0071190395,
0.0065933777,
-0.0071480671,
0.0019193797,
0.0338125229,
0.0049100399,
-0.0104255663,
-0.0009281158,
-0.0105582028,
0.0018548965,
-0.0062551952,
0.0206942478,
0.0164750492,
0.0028508381,
0.0015914440,
0.0151610890,
0.0033522926,
-0.0078109924,
-0.0148927979,
0.0081586838,
0.0044848612,
0.0001345025,
0.0051376466,
0.0085860348,
0.0007832050,
-0.0031663986,
0.0044160148,
-0.0018657035,
-0.0044382572,
-0.0007474422,
0.0168380093,
0.0006840848,
-0.0037595558,
-0.0108860422,
-0.0113403797,
0.0013273962,
-0.0055106312,
-0.0153361900,
-0.0013846699,
-0.0038897991,
0.0038434717,
0.0050164693,
-0.0096749649,
0.0041891867,
0.0001108646,
-0.0117322570,
-0.0075294211,
0.0123795150,
0.0063649668,
-0.0032901764,
-0.0008275263,
0.0169812277,
0.0016024705,
-0.0002332044,
0.0048518181,
0.0122476655,
-0.0003338054,
-0.0017421746,
0.0073678066,
0.0066792965,
-0.0188774768,
0.0055337826,
0.0178003171,
-0.0032452186,
-0.0043833256,
-0.0010381235,
0.0221356865,
-0.0026997225,
0.0026339310,
0.0111496449,
0.0126128815,
-0.0110278712,
-0.0094932392,
0.0085042695,
0.0082945824,
-0.0015998793,
0.0093946541,
0.0007616040,
0.0042362624,
0.0118386745,
0.0090502032,
0.0064691385,
0.0010385172,
-0.0077476755,
-0.0025153160,
0.0182001406,
-0.0097104943,
0.0065969284,
0.0063096618,
0.0031530857,
-0.0014663247,
-0.0072601497,
-0.0082726435,
-0.0037367161,
-0.0060307980,
0.0047900050,
0.0005186559,
0.0011785792,
0.0002282090,
-0.0049412251,
-0.0015768591,
-0.0095230130,
-0.0070199602,
-0.0084813603,
-0.0197255611,
0.0070498039,
-0.0000274364,
-0.0091879331,
0.0023378917,
-0.0017642975,
-0.0076849099,
-0.0047114881,
0.0067578478,
-0.0101734093,
-0.0111818314,
-0.0093126766,
0.0080554327,
0.0088015386,
-0.0069490267,
-0.0010430813,
0.0102718676,
0.0027040718,
-0.0033725861,
0.0042178411,
0.0158882141,
-0.0043226994,
-0.0002143927,
0.0009009942,
0.0008274736,
-0.0028634071,
-0.0058786777,
0.0205952646,
0.0215277871,
0.0130710008,
0.0092971325,
0.0039809146,
0.0034887739,
-0.0130205745,
0.0013110282,
0.0156712532,
0.0085158797,
0.0000510163,
0.0081321098,
0.0078392313,
-0.0028634071,
-0.0027697834,
0.0232372149,
0.0137415500,
-0.0094558761,
0.0029969215,
0.0159308748,
-0.0042270510,
-0.0007958801,
0.0034679657,
0.0015878677,
0.0118817607,
-0.0080750002,
0.0020393677,
-0.0039045993,
-0.0065624714,
0.0055208467,
-0.0139716753,
-0.0012292303,
0.0202007232,
-0.0000846386,
0.0126193656,
0.0047822487,
-0.0084109344,
-0.0108646019,
-0.0132107735,
0.0008520145,
-0.0017970544,
-0.0137661028,
0.0003822521,
-0.0063216686,
-0.0097078570,
0.0022379076,
-0.0110102203,
-0.0021516135,
-0.0166690350,
-0.0203041971,
-0.0081463644,
-0.0087154029,
-0.0031511866,
-0.0185322762,
0.0041644323,
0.0090844719,
-0.0015142563,
-0.0163331662,
0.0055432320,
0.0035511424,
-0.0110796958,
-0.0181187738,
-0.0045639880,
-0.0028073788,
-0.0185922786,
-0.0001243463,
0.0159338361,
0.0011830445,
-0.0154256821,
0.0001309798,
0.0092314482,
-0.0003017338,
-0.0107019759,
0.0043416023,
0.0013377501,
0.0052611263,
-0.0107295958,
0.0083581829,
0.0072193146,
-0.0192199740,
-0.0016067700,
0.0139177392,
0.0067286458,
-0.0149238110,
-0.0016771500,
0.0162549051,
0.0008966809,
-0.0145438245,
-0.0071823597,
-0.0013397763,
-0.0100191446,
0.0040226700,
0.0050704016,
0.0055694580,
0.0009279072,
-0.0075473386,
0.0034819162,
-0.0055704761,
-0.0010180473,
0.0039630221,
-0.0026469605,
0.0179095302,
0.0010742589,
-0.0123703480,
-0.0028451025,
0.0023741697,
-0.0096539567,
-0.0096285859,
0.0027561188,
0.0144874767,
0.0033141334,
-0.0084262557,
0.0167590424,
0.0014424324,
-0.0175583415,
-0.0201799041,
-0.0005994524,
-0.0039523960,
-0.0004184246,
-0.0176274408,
0.0099462269,
-0.0040352631,
0.0019969604,
0.0047194958,
0.0055293521,
0.0066224949,
-0.0082743356,
0.0015417757,
0.0112986565,
-0.0077548785,
-0.0000346044,
0.0111791726,
0.0108702264,
-0.0042283535,
-0.0077084229,
0.0161717361,
0.0183039964,
0.0030152646,
0.0088942051,
0.0192495243,
0.0014418750,
-0.0010255129,
0.0072129701,
0.0085783005,
-0.0047973020,
-0.0029848079,
0.0149428242,
0.0179995059,
0.0200140476,
0.0123613989,
0.0145660425,
0.0161057841,
-0.0048094033,
-0.0072133541,
0.0056116346,
0.0053126778,
-0.0057213434,
-0.0069027480,
0.0022327900,
-0.0055430033,
-0.0137355759,
0.0027758021,
0.0011507400,
-0.0034677982,
-0.0133351555,
-0.0075706200,
-0.0039769486,
-0.0092646941,
-0.0155293941,
-0.0067446738,
-0.0175450158,
-0.0071790516,
-0.0119976714,
-0.0052821636,
-0.0001133890,
-0.0136091882,
-0.0213815676,
-0.0061997750,
-0.0041925907,
0.0060663212,
-0.0074799443,
-0.0133866245,
0.0035349408,
-0.0121974945,
-0.0097551802,
0.0023058121,
-0.0085627789,
-0.0054323890,
-0.0107085705,
-0.0008450194,
0.0095569050,
0.0007614270,
0.0034038731,
-0.0002145767,
0.0026353386,
-0.0010343818,
-0.0122760552,
0.0017197327,
0.0092935562,
-0.0164138755,
-0.0061980148,
0.0227371217,
-0.0054927152,
-0.0001370907,
-0.0093008616,
0.0034206082,
-0.0032411208,
-0.0185869217,
0.0119042397,
0.0028491897,
-0.0002455210,
-0.0016864698,
0.0069880224,
0.0079214573,
0.0013441239,
0.0072411969,
0.0369052573,
0.0160074762,
-0.0077140331,
-0.0053431049,
0.0076228546,
0.0176876403,
-0.0102492366,
0.0043296814,
0.0141218907,
0.0006610090,
-0.0049790238,
0.0034927845,
0.0001823902,
-0.0025908682,
-0.0146275451,
0.0134410441,
0.0074711488,
-0.0080466270,
-0.0168944344,
-0.0034579441,
-0.0061256787,
-0.0050932656,
-0.0128316879,
-0.0026840877,
-0.0034446117,
-0.0105377952,
-0.0043838695,
-0.0037634373,
-0.0067319473,
-0.0148578086,
-0.0105939502,
0.0090903645,
-0.0081706047,
-0.0176832151,
0.0034456601,
-0.0058027383,
0.0106002630,
-0.0031292439,
-0.0071400240,
0.0167825874,
0.0060489197,
0.0014357545,
0.0133001804,
0.0008347086,
-0.0000085715,
-0.0097109511,
-0.0075564568,
0.0152409077,
-0.0035407886,
-0.0032474480,
0.0045631762,
0.0034899745,
0.0070929527,
-0.0059857373,
0.0048419900,
0.0124472416,
-0.0098964363,
0.0031447411,
0.0157568029,
0.0052327009,
-0.0031339931,
-0.0073233698,
0.0135481358,
0.0046272352,
-0.0120937012,
0.0161079466,
0.0108727406,
0.0048100948,
0.0048020762,
-0.0021499647,
0.0108697760,
0.0086170211,
-0.0022125244,
0.0073981600,
0.0017362257,
0.0020391514,
-0.0086089855,
-0.0029027462,
0.0120306914,
-0.0092714410,
-0.0058895653,
0.0104190314,
-0.0020956993,
-0.0070701782,
-0.0002716967,
-0.0053326634,
-0.0021164680,
-0.0289428234,
-0.0171645028,
-0.0006607067,
-0.0183182840,
-0.0130227946,
-0.0078988075,
0.0042591053,
-0.0077702573,
-0.0084640302,
-0.0053017226,
-0.0035464764,
-0.0161099949,
-0.0137112582,
-0.0323221555,
0.0038546011,
-0.0018000603,
-0.0173117401,
0.0066467505,
0.0006900871,
-0.0002707890,
0.0003457069,
-0.0069158490,
0.0065173208,
-0.0104929001,
-0.0032196772,
0.0029742718,
0.0029511381,
-0.0083057462,
-0.0046765944,
0.0036561616,
0.0030410290,
0.0012990979,
-0.0014532566,
0.0131781829,
0.0114232241,
-0.0039541721,
-0.0009218076,
0.0072223295,
0.0037445332,
-0.0106123609,
0.0054848194,
0.0178935988,
0.0184680794,
0.0061639291,
0.0031119826,
0.0203025341,
0.0051832782,
-0.0044671056,
0.0290832813,
0.0234177953,
0.0037908554,
0.0146762218,
0.0104136169,
0.0169075470,
0.0059362901,
0.0097501278,
0.0234319009,
0.0106342054,
0.0105389695,
0.0094807671,
0.0044083595,
0.0155399029,
0.0053253836,
0.0162144422,
0.0298480868,
0.0033485889,
0.0080942246,
0.0087792378,
0.0011634753,
0.0059044365,
-0.0177240372,
0.0024182764,
0.0297421317,
0.0108172116,
0.0236319480,
0.0075685978,
0.0027714406,
0.0101290777,
-0.0152519439,
0.0053740536,
0.0064182281,
-0.0023253950,
0.0015717615,
0.0012303909,
0.0026753086,
0.0127947330,
0.0014704295,
0.0113673355,
0.0144564468,
-0.0153689670,
-0.0029754639,
-0.0036204539,
-0.0085949150,
-0.0079988832,
0.0000066233,
0.0174188614,
0.0016065210,
-0.0066866009,
0.0099524094,
0.0075671679,
0.0041210651,
-0.0080211544,
-0.0091579567,
0.0051041106,
0.0035501333,
-0.0025141239,
0.0052412109,
0.0062640654,
-0.0093558952,
-0.0152617383,
-0.0039589405,
0.0056199836,
-0.0102496650,
-0.0062908169,
0.0008754869,
-0.0056552887,
-0.0147034452,
-0.0108569153,
-0.0031016377,
-0.0134521181,
-0.0159168243,
-0.0041562769,
-0.0058218334,
-0.0108979951,
-0.0168601015,
-0.0105893612,
-0.0111340251,
-0.0036559144,
-0.0187338180,
-0.0034339972,
-0.0186288357,
-0.0096055207,
-0.0161534059,
-0.0093837315,
-0.0058933978,
-0.0207054615,
-0.0094062180,
-0.0124746730,
-0.0150570352,
-0.0163075384,
-0.0130450726,
-0.0021229070,
0.0006696533,
-0.0185591320,
-0.0056523476,
-0.0081539154,
-0.0236608274,
-0.0154725972,
-0.0166437442,
-0.0095776788,
-0.0104308128,
-0.0080682677,
0.0057754180,
-0.0064925711,
-0.0104754235,
0.0068390369,
-0.0135206669,
-0.0000576916,
-0.0109011538,
-0.0133403546,
0.0012636185,
-0.0140478633,
-0.0041881069,
-0.0051851808,
-0.0002454332,
0.0068295002,
0.0054064516,
0.0007658334,
0.0141889406,
-0.0016974484,
0.0014281273,
0.0039981106,
0.0182301032,
0.0082799147,
-0.0012223908,
0.0016486645,
0.0102517111,
0.0090773302,
0.0148795598,
0.0183085312,
0.0156843662,
0.0063713024,
-0.0079017936,
0.0107538211,
0.0064100174,
-0.0090813637,
0.0054838456,
0.0239682738,
0.0172634530,
0.0156686077,
0.0075685978,
0.0016176115,
0.0019733125,
0.0019541126,
0.0071430477,
0.0069212914,
0.0120949649,
0.0174653366,
0.0122040072,
-0.0017637067,
-0.0031149387,
-0.0065739779,
0.0009803515,
0.0057155226,
0.0022743752,
0.0042927265,
0.0103551223,
0.0128634146,
0.0000808126,
-0.0001719889,
0.0044274330,
0.0044224263,
0.0014731987,
-0.0104273091,
0.0096039652,
0.0060987473,
-0.0083004732,
0.0024947473,
0.0028017259,
0.0092706068,
0.0002074242,
0.0064180850,
0.0009969944,
-0.0000357617,
0.0008355993,
-0.0018656254,
-0.0064933754,
-0.0056356054,
-0.0141951561,
-0.0040860339,
0.0077688694,
0.0012590618,
-0.0020474411,
0.0017882860,
0.0036503903,
-0.0048589706,
-0.0016619853,
0.0031157377,
0.0096569905,
-0.0029083319,
-0.0000894070,
0.0000330267,
0.0237508378,
0.0030644463,
-0.0002139483,
0.0110554695,
0.0000518744,
-0.0015430588,
-0.0059303643,
0.0086975534,
-0.0092113018,
0.0011771911,
-0.0100344172,
0.0022524422,
-0.0044534715,
-0.0216174126,
-0.0183620840,
0.0010172384,
-0.0072993003,
-0.0075321819,
-0.0095939636,
-0.0111846936,
-0.0091907893,
-0.0233209807,
-0.0067752553,
-0.0173020363,
-0.0250887821,
-0.0108054852,
-0.0165366887,
-0.0019805179,
-0.0084757805,
-0.0377987839,
-0.0023789957,
-0.0065326369,
-0.0023428863,
-0.0068366528,
-0.0124999074,
-0.0024974378,
-0.0222005901,
-0.0098943568,
0.0008916855,
-0.0102053567,
0.0014592670,
-0.0087352287,
-0.0009627987,
0.0135576725,
-0.0071856550,
-0.0008505981,
0.0120554709,
-0.0068666276,
-0.0045943260,
0.0080627672,
-0.0070500056,
-0.0098576753,
-0.0052292230,
0.0101745129,
0.0035167451,
-0.0039935122,
0.0041003987,
-0.0031523907,
0.0000524521,
0.0069499130,
-0.0049801390,
0.0021217758,
0.0098899222,
-0.0006353855,
0.0127229223,
0.0079163997,
0.0179798474,
0.0060721797,
0.0083279610,
0.0316676588,
0.0235464569,
-0.0027636545,
0.0279530052,
0.0033771992,
0.0047854625,
0.0083667480,
0.0126178875,
0.0169075238,
0.0017285347,
0.0126840937,
0.0125125736,
0.0156291510,
0.0098242788,
0.0037407875,
0.0154975226,
0.0222434036,
-0.0072535536,
0.0194623052,
0.0117075443,
0.0107229482,
0.0093108868,
-0.0066574893,
0.0082320222,
0.0007140636,
-0.0069543437,
0.0062819638,
0.0088854168,
-0.0049909985,
0.0002980232,
-0.0049352575,
0.0057130554,
-0.0025720791,
0.0028572672,
-0.0088691711,
-0.0110148834,
-0.0008524449,
-0.0037235103,
-0.0123067140,
0.0023770332,
-0.0032064092,
-0.0046062648,
-0.0005880966,
-0.0027567527,
-0.0020825863,
-0.0192959045,
-0.0065157042,
-0.0073639056,
-0.0156904044,
-0.0174689293,
0.0016088632,
-0.0109048421,
-0.0044043258,
-0.0143254550,
-0.0076365471,
-0.0094903250,
-0.0044407619,
-0.0057624311,
-0.0009548298,
-0.0060772896,
0.0014943003,
-0.0129202350,
-0.0134096992,
-0.0035688304,
-0.0137579441,
0.0005820327,
0.0048569628,
-0.0095135692,
-0.0000111222,
-0.0150406361,
-0.0056267657,
-0.0053766670,
-0.0054830170,
0.0032597867,
-0.0107645988,
-0.0202516375,
0.0073113081,
-0.0021081867,
0.0116631543,
-0.0031971931,
-0.0117235805,
0.0030505682,
-0.0083527404,
0.0060579341,
-0.0060319901,
-0.0012082198,
0.0086174399,
-0.0046948166,
-0.0064333350,
-0.0022876263,
-0.0174159782,
-0.0080947478,
-0.0121563204,
-0.0011843177,
0.0031375885,
-0.0080983148,
0.0065398425,
0.0022913449,
-0.0109541474,
-0.0102877617,
-0.0047812778,
-0.0034046610,
-0.0031064647,
0.0001542030,
0.0157988071,
-0.0118082517,
0.0001497869,
0.0061233960,
0.0006105202,
0.0222468376,
0.0079306373,
0.0178330420,
0.0126976152,
0.0023576925,
0.0019609928,
0.0041361716,
0.0100675390,
0.0135462928,
0.0082560599,
0.0220990181,
0.0234286469,
0.0077099404,
0.0109697633,
0.0232544842,
0.0197887421,
0.0149064950,
0.0099264761,
0.0150467337,
0.0110828707,
0.0034868717,
0.0209213496,
0.0049321611,
0.0040844948,
0.0020732705,
0.0199437141,
0.0173610365,
0.0098802269,
0.0078859898,
0.0040990580,
-0.0073289871,
0.0051090166,
0.0024299688,
0.0091280612,
0.0199751795,
0.0071907043,
0.0111062637,
0.0080457061,
-0.0076673147,
-0.0061004971,
0.0025689602,
0.0051358360,
0.0089931913,
-0.0022668778,
0.0069357466,
0.0044298172,
-0.0084037366,
0.0012992662,
-0.0095769325,
0.0033048747,
0.0079298019,
-0.0097478694,
-0.0011074347,
0.0142520314,
0.0015635043,
0.0014698505,
-0.0030851196,
0.0068210250,
-0.0038430133,
-0.0239880313,
0.0005555153,
-0.0062795238,
-0.0064580967,
-0.0047637747,
-0.0000024898,
-0.0084388256,
0.0056047453,
-0.0046310249,
-0.0054652943,
-0.0178466598,
-0.0083327293,
0.0024086464,
-0.0082064486,
0.0037293638,
-0.0066430981,
-0.0094187260,
-0.0073274830,
-0.0129429300,
-0.0090457794,
0.0015130462,
-0.0013256073,
0.0021787322,
-0.0065683921,
0.0071752985,
-0.0027436162,
-0.0073552132,
-0.0004415214,
-0.0096821936,
0.0055641120,
-0.0039340609,
-0.0023365021,
0.0055117726,
-0.0013331314,
-0.0060480728,
-0.0015237730,
-0.0189721584,
-0.0015296635,
-0.0065219316,
-0.0032901685,
0.0000838518,
-0.0148308277,
-0.0139704069,
-0.0156113211,
-0.0150812541,
-0.0095525918,
-0.0158286095,
-0.0149235441,
-0.0012840316,
0.0034034976,
0.0051342106,
-0.0152862072,
-0.0097911783,
-0.0091584511,
-0.0151522418,
-0.0145498000,
-0.0012600422,
-0.0100983967,
0.0015747123,
-0.0005227644,
0.0042985027,
-0.0003767014,
-0.0109211783,
0.0079441115,
0.0062358818,
-0.0084746586,
-0.0059020519,
0.0069582965,
0.0019941334,
0.0099384129,
-0.0005870295,
0.0125861168,
0.0058086731,
-0.0048387670,
0.0064268773,
0.0079813482,
-0.0026285648,
-0.0159377560,
-0.0149306393,
0.0085815625,
-0.0019083337,
-0.0034213066,
0.0019557535,
-0.0018456485,
0.0010979379,
-0.0061887813,
0.0082743168,
0.0032060747,
-0.0045445464,
0.0084919752,
0.0145236256,
0.0097477436,
0.0043674177,
0.0173983680,
0.0043639882,
-0.0033427551,
0.0102818012,
0.0150305264,
0.0099472333,
0.0177905467,
0.0113501097,
0.0020480156,
0.0001595380,
0.0096396428,
0.0119924181,
0.0020866471,
0.0095355511,
0.0206298880,
0.0135873062,
-0.0065274007,
0.0061893562,
-0.0073802471,
-0.0107573304,
-0.0047616169,
0.0005535509,
0.0034989118,
-0.0085651875,
-0.0029807848,
0.0081175070,
-0.0170781487,
-0.0305869673,
-0.0052881241,
-0.0205211641,
-0.0106947926,
-0.0069309104,
-0.0061868439,
0.0137436390,
-0.0121370913,
0.0035617989,
-0.0012083762,
-0.0103369623,
-0.0033164024,
-0.0155780409,
-0.0008705762,
0.0004614566,
-0.0250349443,
0.0034749508,
0.0036650820,
-0.0014256038,
-0.0001882221,
-0.0013156197,
-0.0067603588,
-0.0149905184,
-0.0089759422,
0.0084174933,
-0.0114310873,
-0.0007832050,
-0.0086740569,
0.0008185415,
0.0033095042,
-0.0090723498,
-0.0129985809,
-0.0035479157,
-0.0082531881,
-0.0000180515,
0.0128938784,
-0.0037205219,
-0.0018700643,
-0.0116802693,
0.0032131619,
0.0021470334,
-0.0083899498,
-0.0028767896,
0.0099824029,
0.0003920765,
0.0057246295,
0.0122249126,
0.0026677999,
0.0098394797,
0.0121544728,
0.0119786572,
0.0022017956,
0.0034596358,
0.0015221444,
0.0026980212,
0.0068321875,
0.0155222416,
-0.0003212571,
-0.0044728162,
0.0003032362,
0.0047401809,
0.0059795380,
-0.0093724110,
0.0049687088,
0.0078155281,
0.0011234292,
-0.0043690205,
-0.0093077245,
-0.0112351190,
-0.0131107196,
-0.0058231863,
-0.0011551380,
-0.0062535074,
-0.0031716249,
0.0056114964,
0.0014665362,
0.0119662285,
-0.0099122045,
0.0005653870,
-0.0025786287,
0.0005559782,
-0.0057435036,
-0.0030158280,
0.0079778153,
0.0033048086,
0.0078148641,
0.0106787682,
0.0086646431,
0.0082125542,
0.0134876865,
0.0061442010,
0.0013136864,
-0.0030239153,
-0.0030447177,
0.0107228404,
-0.0107798474,
0.0017023087,
0.0137941535,
0.0028419669,
0.0076594304,
0.0170638959,
0.0137674809,
-0.0006164097,
-0.0112313564,
-0.0094702698,
-0.0011069443,
-0.0064098835,
0.0001133197,
0.0071881788,
-0.0035089598,
0.0052780006,
0.0002241135,
0.0040574899,
0.0024177116,
0.0097075369,
0.0175196424,
0.0038540363,
-0.0044839585,
-0.0076320341,
-0.0024507010,
-0.0040166338,
0.0058019161,
0.0162901673,
0.0149348695,
-0.0152336451,
0.0114909741,
-0.0083267689,
-0.0090233400,
-0.0006535711,
0.0046477413,
0.0002458049,
0.0078117847,
0.0098738346,
0.0055199755,
-0.0094945414,
-0.0186370034,
0.0039827824,
-0.0035978666,
0.0009658289,
-0.0129281609,
0.0140104189,
0.0166380405,
-0.0025833028,
-0.0103050769,
0.0028260267,
0.0063193132,
-0.0066447258,
-0.0012549065,
-0.0030685944,
0.0044361771,
-0.0148115405,
0.0052273273,
0.0117113099,
-0.0057577940,
0.0025274160,
0.0055672530,
0.0116670132,
-0.0022986858,
0.0098754268,
0.0171629246,
0.0041932240,
-0.0060737133,
0.0081150177,
0.0016788119,
0.0075749763,
0.0134330820,
0.0104045868,
0.0185618566,
0.0142376431,
0.0091989916,
0.0042794676,
0.0017797947,
0.0098787883,
-0.0008390415,
0.0077318098,
0.0048245146,
-0.0022292137,
0.0047626253,
0.0204720859,
0.0205789004,
-0.0099385590,
0.0075340271,
-0.0036143767,
-0.0078047645,
-0.0020030747,
0.0011160315,
-0.0119817257,
-0.0063735189,
-0.0039665124,
-0.0043190253,
0.0058575745,
-0.0078499317,
-0.0081508917,
-0.0037207320,
-0.0101170457,
0.0011484780,
-0.0071609020,
-0.0074921514,
0.0018022350,
-0.0106916568,
-0.0187728332,
-0.0134432316,
-0.0135079280,
-0.0118284566,
-0.0114410375,
-0.0087004674,
-0.0039827824,
-0.0083005295,
-0.0091450317,
-0.0108412811,
-0.0171640163,
-0.0080585480,
-0.0302089199,
-0.0068727935,
-0.0099228374,
-0.0057049123,
-0.0115656853,
0.0016829764,
-0.0088156534,
-0.0239212163,
-0.0168582831,
0.0030839443,
0.0094283426,
-0.0120282205,
0.0112118374,
-0.0035658686,
-0.0129270554,
-0.0085968355,
-0.0007749613,
-0.0007336759,
-0.0015256223,
0.0052940845,
0.0085802682,
0.0039793540,
0.0022071094,
0.0007952015,
0.0096499920,
-0.0001493673,
-0.0078924168,
-0.0011116678,
0.0044806181,
-0.0003194809,
0.0106447914,
0.0066956970,
0.0077261422,
0.0165258560,
0.0063478947,
0.0105689865,
0.0030164599,
-0.0050574651,
0.0049906415,
0.0070834160,
0.0092269837,
-0.0029591984,
0.0046157694,
-0.0043408879,
-0.0070393085,
-0.0005598497,
-0.0004614627,
-0.0073487760,
0.0030681077,
0.0160729885,
0.0040050359,
0.0014616527,
0.0009153140,
0.0039719214,
-0.0050806999,
0.0000636634,
-0.0056137087,
-0.0046515145,
-0.0060122481,
0.0076806545,
0.0025088929,
0.0112668992,
-0.0074935338,
0.0206689604,
0.0078737736,
0.0003215277,
-0.0069298468,
-0.0075874480,
-0.0107048772,
-0.0049793720,
0.0000518679,
0.0130817714,
0.0008462130,
-0.0117857556,
0.0253617764,
0.0206849079,
-0.0049135835,
-0.0016627196,
-0.0167377099,
0.0063765049,
-0.0003074931,
-0.0031209474,
0.0155273986,
0.0069479610,
-0.0037777424,
0.0152293073,
0.0070249866,
0.0040193970,
-0.0152012504,
0.0061488152,
0.0183489471,
0.0043817261,
0.0191999367,
0.0201520992,
0.0051999092,
0.0239087854,
0.0108625633,
0.0155189136,
0.0161347397,
0.0039350986,
0.0246434253,
0.0161343849,
0.0120910417,
0.0044211632,
0.0082933903,
0.0004521999,
0.0002581504,
-0.0052870882,
0.0101483092,
-0.0020718575,
-0.0036513654,
0.0089876820,
0.0015876304,
-0.0003144429,
-0.0052487850,
-0.0042974145,
-0.0046781855,
-0.0005189707,
0.0025404508,
0.0079524517,
-0.0157710832,
-0.0069799647,
-0.0134467384,
-0.0151184648,
-0.0140953064,
-0.0124510241,
-0.0029733385,
-0.0220700059,
-0.0140954081,
0.0056314468,
-0.0130687443,
-0.0334647037,
-0.0097502806,
-0.0185103655,
-0.0112736225,
-0.0097034677,
-0.0075492390,
-0.0090566841,
-0.0168181379,
-0.0073730946,
-0.0060758076,
-0.0075486209,
-0.0186100896,
-0.0169736950,
0.0003099442,
-0.0009656141,
-0.0215216183,
-0.0017172541,
-0.0022181343,
-0.0139915943,
-0.0168764139,
-0.0082440224,
-0.0039068331,
-0.0162086238,
-0.0205481052,
0.0138540273,
-0.0034127668,
-0.0140379535,
-0.0084157221,
-0.0048339367,
-0.0031386024,
-0.0080859914,
-0.0090997909,
-0.0029961265,
-0.0073158741,
0.0042655336,
0.0044980730,
0.0050744731,
0.0049397305,
-0.0122511387,
0.0059201076,
0.0043714103,
-0.0129238010,
0.0008400252,
0.0110375881,
-0.0051112049,
0.0046257768,
-0.0025856999,
0.0160937722,
-0.0003254414,
-0.0108032320,
0.0161596440,
-0.0047305623,
-0.0035593266,
0.0066542625,
0.0034360998,
0.0022249428,
0.0025329802,
-0.0013854960,
0.0104618073,
-0.0111870583,
-0.0051967270,
0.0023085321,
-0.0144559567,
0.0108206272,
0.0107710162,
0.0123949508,
0.0117535683,
0.0018686123,
0.0117421150,
-0.0016804983,
-0.0140675038,
0.0087198848,
-0.0150288093,
0.0082671642,
0.0161246477,
0.0151698964,
0.0184798532,
-0.0022802508,
0.0107121468,
0.0226762203,
0.0082865185,
-0.0014018557,
0.0039958449,
0.0115323067,
0.0041459975,
-0.0050919697,
0.0182549895,
0.0155399785,
-0.0077843666,
0.0057175817,
0.0183183357,
0.0028946927,
0.0097585752,
0.0092756748,
0.0056622621,
0.0033443421,
-0.0065342643,
0.0125188872,
0.0021898746,
0.0000198787,
0.0212171824,
0.0377684991,
0.0195067533,
-0.0051832199,
0.0053531651,
0.0089691285,
-0.0006193401,
0.0051603550,
0.0095748901,
0.0061299231,
0.0019670478,
0.0065447800,
-0.0098021446,
-0.0027799606,
-0.0050731851,
0.0085350131,
0.0034218523,
-0.0018515698,
0.0122535229,
-0.0067598297,
0.0012764975,
0.0009089353,
-0.0109021608,
-0.0050854683,
-0.0122711448,
-0.0167644542,
-0.0186337529,
-0.0091253201,
-0.0180101395,
-0.0183678547,
-0.0111555890,
-0.0035110344,
-0.0148643357,
0.0004637241,
-0.0115887269,
-0.0231932102,
-0.0206016169,
-0.0100911212,
-0.0046420097,
-0.0106456306,
