Filename,STFMB-20200928-0105-0097_20201227_183804_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
-0.0014661254882813,
-0.0017102661132813,
-0.0013440551757813,
-0.00036749267578129,
0.0013414916992187,
0.00060906982421871,
0.00060906982421871,
0.0015856323242187,
0.00036492919921871,
-0.0026868286132813,
-0.0021985473632813,
-0.00024542236328129,
0.00024285888671871,
-0.00073370361328129,
-0.00036749267578129,
-0.0012219848632813,
0.00012078857421871,
-0.00024542236328129,
0.00048699951171871,
0.0018297729492187,
0.00097528076171871,
0.0018297729492187,
0.00036492919921871,
0.0010973510742187,
0.0032946166992187,
0.00073114013671871,
0.0018297729492187,
0.0024401245117187,
0.0010973510742187,
0.00048699951171871,
-0.00061163330078129,
-0.00085577392578129,
-0.00085577392578129,
0.00085321044921871,
0.00012078857421871,
0.0013414916992187,
0.0015856323242187,
-0.0015881958007813,
-0.0020764770507813,
-0.00085577392578129,
-0.0012219848632813,
-0.0014661254882813,
-0.00085577392578129,
0.0012194213867187,
-0.00024542236328129,
-0.0019544067382813,
0.00048699951171871,
0.0010973510742187,
0.00060906982421871,
0.00024285888671871,
0.00073114013671871,
0.00012078857421871,
-0.00048956298828129,
0.00060906982421871,
0.00024285888671871,
-0.0015881958007813,
-0.0013440551757813,
0.00060906982421871,
0.00085321044921871,
0.00073114013671871,
0.00097528076171871,
-1.2817382812891E-6,
0.0012194213867187,
0.0023180541992187,
-0.00024542236328129,
-0.00048956298828129,
-0.0019544067382813,
-0.00048956298828129,
0.0012194213867187,
-0.00012335205078129,
-0.00085577392578129,
-0.0019544067382813,
-0.0018323364257813,
-0.0024426879882813,
-0.00085577392578129,
-0.00073370361328129,
-1.2817382812891E-6,
-0.0015881958007813,
-0.00024542236328129,
0.00085321044921871,
-0.0014661254882813,
-0.0013440551757813,
0.00048699951171871,
0.0023180541992187,
0.0020739135742187,
-1.2817382812891E-6,
0.00048699951171871,
0.00024285888671871,
-0.00036749267578129,
-0.00048956298828129,
0.00048699951171871,
-0.00048956298828129,
-1.2817382812891E-6,
-0.00048956298828129,
-0.00073370361328129,
-0.00012335205078129,
0.0015856323242187,
0.00060906982421871,
0.00097528076171871,
0.0013414916992187,
0.00060906982421871,
0.00024285888671871,
-0.0017102661132813,
0.00012078857421871,
-0.00061163330078129,
-0.0032971801757813,
-0.0028088989257813,
-0.0010999145507813,
-0.00036749267578129,
0.0014635620117187,
0.0024401245117187,
0.00085321044921871,
-0.00024542236328129,
-0.00097784423828129,
-0.0014661254882813,
-0.0013440551757813,
-0.0030530395507813,
-0.0010999145507813,
0.00048699951171871,
-0.00061163330078129,
-0.00073370361328129,
0.00036492919921871,
-0.00097784423828129,
-0.0010999145507813,
-0.00073370361328129,
-0.00061163330078129,
-0.00048956298828129,
-0.0019544067382813,
-0.0024426879882813,
-0.0014661254882813,
0.00060906982421871,
0.0018297729492187,
0.0013414916992187,
0.0014635620117187,
-0.00012335205078129,
-0.00012335205078129,
0.0018297729492187,
0.0010973510742187,
-0.0010999145507813,
-0.00036749267578129,
-0.00012335205078129,
0.0010973510742187,
-1.2817382812891E-6,
0.00024285888671871,
0.0012194213867187,
0.0025621948242187,
0.0025621948242187,
0.0018297729492187,
0.00060906982421871,
0.0014635620117187,
0.0013414916992187,
-0.00024542236328129,
-0.00036749267578129,
-0.0010999145507813,
0.0019518432617187,
0.0025621948242187,
0.00073114013671871,
0.0013414916992187,
0.00060906982421871,
0.00097528076171871,
0.0021959838867187,
-1.2817382812891E-6,
0.00085321044921871,
-0.00085577392578129,
-0.0034192504882813,
-0.0035413208007813,
-0.0017102661132813,
-0.00012335205078129,
-0.0015881958007813,
-0.0018323364257813,
-0.00061163330078129,
-0.0018323364257813,
-0.0015881958007813,
-0.00061163330078129,
-0.00024542236328129,
-0.00024542236328129,
0.00085321044921871,
0.00073114013671871,
-0.0018323364257813,
0.00060906982421871,
0.0030504760742187,
0.0036608276367187,
0.0023180541992187,
0.0014635620117187,
-0.00012335205078129,
-0.00085577392578129,
-0.00036749267578129,
0.00036492919921871,
0.0028063354492187,
0.0029284057617187,
0.00073114013671871,
-0.00085577392578129,
-0.0017102661132813,
0.00024285888671871,
0.0013414916992187,
-0.00061163330078129,
-0.0020764770507813,
-0.0015881958007813,
-0.00061163330078129,
0.0010973510742187,
0.00097528076171871,
0.00060906982421871,
-0.00097784423828129,
-0.0021985473632813,
0.00048699951171871,
-0.00036749267578129,
-0.00061163330078129,
0.0030504760742187,
0.0031725463867187,
0.00085321044921871,
0.00048699951171871,
-0.0024426879882813,
-0.0015881958007813,
-0.0018323364257813,
-0.00012335205078129,
-0.00024542236328129,
-0.0032971801757813,
-0.0013440551757813,
0.00024285888671871,
0.00048699951171871,
0.0013414916992187,
-0.00061163330078129,
0.0021959838867187,
0.0012194213867187,
-0.0014661254882813,
-0.0019544067382813,
0.00024285888671871,
-0.00012335205078129,
-0.00036749267578129,
-0.00036749267578129,
-0.0012219848632813,
0.00024285888671871,
-0.0013440551757813,
-0.00048956298828129,
0.00085321044921871,
-0.00012335205078129,
-0.0030530395507813,
-0.0017102661132813,
-0.00073370361328129,
-0.00073370361328129,
-0.00097784423828129,
-0.00085577392578129,
0.00085321044921871,
-0.00048956298828129,
-0.00048956298828129,
-0.00048956298828129,
-0.00024542236328129,
0.00048699951171871,
0.0013414916992187,
0.00073114013671871,
0.00024285888671871,
0.00060906982421871,
0.00060906982421871,
-0.00097784423828129,
-0.0020764770507813,
-0.0017102661132813,
-0.00048956298828129,
-0.00024542236328129,
0.00073114013671871,
-0.0010999145507813,
0.0013414916992187,
0.00060906982421871,
0.00085321044921871,
0.0023180541992187,
0.0012194213867187,
0.00085321044921871,
-0.00085577392578129,
-0.00085577392578129,
0.0013414916992187,
0.00060906982421871,
0.0017077026367187,
-0.0010999145507813,
-0.0020764770507813,
0.00097528076171871,
0.0028063354492187,
0.0020739135742187,
0.00048699951171871,
0.00048699951171871,
0.00073114013671871,
-0.00012335205078129,
-0.0010999145507813,
-0.00048956298828129,
0.00048699951171871,
-0.00024542236328129,
-0.00036749267578129,
-0.00061163330078129,
-0.0015881958007813,
-0.0015881958007813,
-0.00012335205078129,
0.0012194213867187,
0.0024401245117187,
0.0031725463867187,
0.0031725463867187,
0.0018297729492187,
0.0012194213867187,
0.00012078857421871,
0.00036492919921871,
-1.2817382812891E-6,
0.00012078857421871,
0.0012194213867187,
0.00036492919921871,
-0.00012335205078129,
0.00060906982421871,
0.00060906982421871,
0.0024401245117187,
0.0018297729492187,
0.00024285888671871,
0.00060906982421871,
-0.00073370361328129,
-0.0013440551757813,
-0.0010999145507813,
-0.00085577392578129,
-1.2817382812891E-6,
-0.00073370361328129,
0.00073114013671871,
0.0028063354492187,
0.0017077026367187,
-0.00012335205078129,
0.00085321044921871,
0.0018297729492187,
-0.00073370361328129,
-0.0023206176757813,
-0.00036749267578129,
0.00073114013671871,
-0.00085577392578129,
0.00085321044921871,
0.0012194213867187,
0.00097528076171871,
0.0021959838867187,
0.0015856323242187,
-1.2817382812891E-6,
0.00012078857421871,
-0.00024542236328129,
-0.00012335205078129,
0.0020739135742187,
0.0013414916992187,
-0.0013440551757813,
-0.0013440551757813,
0.00036492919921871,
-0.00036749267578129,
-0.0013440551757813,
-0.00036749267578129,
0.0028063354492187,
0.00097528076171871,
0.0021959838867187,
0.0014635620117187,
-0.00036749267578129,
-0.00024542236328129,
-0.0013440551757813,
-0.0018323364257813,
-0.00024542236328129,
-0.00097784423828129,
-0.0017102661132813,
-0.0013440551757813,
-0.00073370361328129,
0.00048699951171871,
-0.00097784423828129,
-1.2817382812891E-6,
0.0014635620117187,
0.0029284057617187,
0.00073114013671871,
0.00036492919921871,
-0.00024542236328129,
-0.0025647583007813,
0.00060906982421871,
0.0013414916992187,
0.0015856323242187,
0.0013414916992187,
0.00036492919921871,
0.00036492919921871,
0.00097528076171871,
0.0024401245117187,
0.0015856323242187,
-0.00036749267578129,
0.0020739135742187,
0.0036608276367187,
0.0012194213867187,
0.00097528076171871,
-0.00012335205078129,
-1.2817382812891E-6,
-0.00073370361328129,
0.00085321044921871,
0.0023180541992187,
0.0014635620117187,
0.00036492919921871,
0.00012078857421871,
0.00048699951171871,
0.0014635620117187,
-0.00061163330078129,
-0.00036749267578129,
-0.00073370361328129,
-0.00036749267578129,
0.0013414916992187,
-0.00048956298828129,
-0.0017102661132813,
-0.0029309692382813,
-0.0031751098632813,
0.00097528076171871,
0.00012078857421871,
-0.00061163330078129,
0.00048699951171871,
0.0020739135742187,
0.00036492919921871,
0.0017077026367187,
0.0026842651367187,
0.0019518432617187,
0.0012194213867187,
0.0024401245117187,
0.0014635620117187,
-0.00048956298828129,
-0.0013440551757813,
0.00085321044921871,
0.0017077026367187,
0.00073114013671871,
0.00036492919921871,
-0.00048956298828129,
-0.00097784423828129,
0.00024285888671871,
0.00036492919921871,
0.00024285888671871,
0.00097528076171871,
0.00012078857421871,
-0.0013440551757813,
0.00012078857421871,
0.00012078857421871,
0.0028063354492187,
-0.00024542236328129,
-0.0029309692382813,
-0.00024542236328129,
-0.00061163330078129,
0.00024285888671871,
0.00036492919921871,
0.00012078857421871,
-0.00085577392578129,
0.00097528076171871,
0.00024285888671871,
0.0013414916992187,
-0.00048956298828129,
-1.2817382812891E-6,
-1.2817382812891E-6,
-0.0012219848632813,
-1.2817382812891E-6,
-0.00036749267578129,
-0.0018323364257813,
0.00012078857421871,
-0.00085577392578129,
0.00060906982421871,
0.00024285888671871,
-0.0010999145507813,
-0.0024426879882813,
0.00060906982421871,
0.0012194213867187,
0.00012078857421871,
0.0023180541992187,
0.0020739135742187,
-0.0010999145507813,
-0.0015881958007813,
-0.00061163330078129,
0.00012078857421871,
0.00060906982421871,
-0.00012335205078129,
-0.0019544067382813,
-0.0012219848632813,
0.0017077026367187,
0.0017077026367187,
0.0014635620117187,
0.0031725463867187,
0.0012194213867187,
0.00073114013671871,
0.0029284057617187,
0.0020739135742187,
-0.0014661254882813,
-0.00012335205078129,
0.0012194213867187,
0.0045153198242187,
0.0025621948242187,
-0.00061163330078129,
0.00060906982421871,
0.0014635620117187,
-0.00048956298828129,
0.00060906982421871,
-1.2817382812891E-6,
0.00085321044921871,
0.0010973510742187,
0.0024401245117187,
0.0014635620117187,
-0.00048956298828129,
0.0013414916992187,
-0.0010999145507813,
-0.00036749267578129,
-0.0014661254882813,
-0.0028088989257813,
-0.0017102661132813,
-1.2817382812891E-6,
0.00097528076171871,
-0.00036749267578129,
-0.00097784423828129,
-0.0015881958007813,
-0.0031751098632813,
-0.0014661254882813,
-0.00097784423828129,
0.00060906982421871,
0.00085321044921871,
-0.0013440551757813,
-0.00061163330078129,
-0.00012335205078129,
-0.0015881958007813,
-0.00097784423828129,
0.00036492919921871,
0.0012194213867187,
-0.00048956298828129,
0.0013414916992187,
0.0017077026367187,
-0.00085577392578129,
-0.0013440551757813,
-0.0015881958007813,
-0.00085577392578129,
0.00024285888671871,
0.0021959838867187,
0.00024285888671871,
-0.0018323364257813,
-0.0014661254882813,
-0.00012335205078129,
0.00024285888671871,
0.0012194213867187,
-0.00036749267578129,
-0.0024426879882813,
-0.0012219848632813,
0.00085321044921871,
-0.00061163330078129,
0.00036492919921871,
0.00085321044921871,
0.0018297729492187,
0.0021959838867187,
0.0030504760742187,
0.0015856323242187,
-1.2817382812891E-6,
0.00012078857421871,
0.00036492919921871,
0.0014635620117187,
0.00097528076171871,
0.00012078857421871,
0.00036492919921871,
0.00036492919921871,
0.0010973510742187,
0.0015856323242187,
-0.0018323364257813,
-0.0010999145507813,
-0.00012335205078129,
0.00012078857421871,
-0.0012219848632813,
-0.00085577392578129,
-0.0012219848632813,
-0.0025647583007813,
-0.0010999145507813,
0.0015856323242187,
0.00048699951171871,
-0.0012219848632813,
-0.0017102661132813,
-0.00036749267578129,
0.00085321044921871,
0.0017077026367187,
0.0019518432617187,
-1.2817382812891E-6,
-0.00048956298828129,
-0.00097784423828129,
-0.00012335205078129,
0.00097528076171871,
-0.00073370361328129,
-0.00097784423828129,
-0.0013440551757813,
0.00036492919921871,
-0.00024542236328129,
0.00085321044921871,
0.00024285888671871,
-0.00097784423828129,
-0.00073370361328129,
0.00024285888671871,
0.0012194213867187,
0.00073114013671871,
-0.0014661254882813,
-0.00097784423828129,
-0.0015881958007813,
-0.00012335205078129,
0.00048699951171871,
-0.00012335205078129,
-0.00061163330078129,
0.00060906982421871,
-0.00085577392578129,
-0.00024542236328129,
-0.00073370361328129,
-0.00036749267578129,
0.0020739135742187,
0.0015856323242187,
0.00085321044921871,
0.00048699951171871,
0.00036492919921871,
-0.0015881958007813,
-0.0018323364257813,
-0.0019544067382813,
-0.00036749267578129,
-0.00048956298828129,
0.00060906982421871,
-0.00061163330078129,
-0.00048956298828129,
-0.0017102661132813,
-0.00061163330078129,
0.0015856323242187,
-0.00097784423828129,
-0.00036749267578129,
-0.00048956298828129,
-0.00048956298828129,
-0.00085577392578129,
-0.00085577392578129,
0.00085321044921871,
-0.00012335205078129,
-0.00061163330078129,
-0.00073370361328129,
-0.00073370361328129,
0.00036492919921871,
-0.00085577392578129,
-0.0025647583007813,
-0.0031751098632813,
-0.00036749267578129,
0.0020739135742187,
0.0030504760742187,
0.0010973510742187,
0.00073114013671871,
-0.00024542236328129,
-0.00073370361328129,
0.0010973510742187,
0.00012078857421871,
-0.00061163330078129,
0.00097528076171871,
-0.00061163330078129,
-0.0013440551757813,
-0.0021985473632813,
0.00012078857421871,
-0.0014661254882813,
-0.00073370361328129,
0.0017077026367187,
0.00073114013671871,
-0.00061163330078129,
0.00024285888671871,
0.00024285888671871,
-0.0023206176757813,
-0.0010999145507813,
-0.00012335205078129,
0.00073114013671871,
0.00012078857421871,
-0.00024542236328129,
0.00036492919921871,
0.00060906982421871,
0.0029284057617187,
0.0012194213867187,
-0.0013440551757813,
-0.0019544067382813,
-0.0029309692382813,
0.00073114013671871,
0.0012194213867187,
-0.00061163330078129,
-0.0019544067382813,
-0.0014661254882813,
0.00024285888671871,
0.0014635620117187,
-0.00012335205078129,
-0.0012219848632813,
-0.0019544067382813,
-0.0014661254882813,
-0.0026868286132813,
-0.0021985473632813,
-0.00085577392578129,
-0.0032971801757813,
-0.00048956298828129,
-1.2817382812891E-6,
-0.0024426879882813,
-0.0023206176757813,
-0.00048956298828129,
0.00036492919921871,
-0.00036749267578129,
0.00024285888671871,
-1.2817382812891E-6,
0.00097528076171871,
0.0012194213867187,
-0.00024542236328129,
-1.2817382812891E-6,
-0.00085577392578129,
0.0013414916992187,
0.00024285888671871,
0.0015856323242187,
-0.00024542236328129,
0.00097528076171871,
0.00085321044921871,
-0.0012219848632813,
-0.0026868286132813,
-0.0023206176757813,
0.0013414916992187,
0.00024285888671871,
-0.0017102661132813,
-0.0013440551757813,
-0.0010999145507813,
-0.0015881958007813,
-0.0013440551757813,
0.0014635620117187,
0.0017077026367187,
0.0019518432617187,
-0.00012335205078129,
0.00036492919921871,
0.0025621948242187,
0.00073114013671871,
-0.0019544067382813,
-0.00073370361328129,
-0.0010999145507813,
-0.00048956298828129,
-0.00024542236328129,
-0.0018323364257813,
-0.00085577392578129,
-0.00012335205078129,
0.0010973510742187,
0.0013414916992187,
-0.0025647583007813,
-0.0017102661132813,
0.00024285888671871,
-0.00097784423828129,
-0.00048956298828129,
-0.00036749267578129,
-0.00061163330078129,
0.0010973510742187,
0.00085321044921871,
-0.0018323364257813,
-0.0014661254882813,
0.0019518432617187,
0.0010973510742187,
0.00060906982421871,
-0.00012335205078129,
-0.00024542236328129,
-0.0014661254882813,
-0.0015881958007813,
0.00097528076171871,
0.00012078857421871,
0.00036492919921871,
0.0019518432617187,
0.0026842651367187,
-1.2817382812891E-6,
0.00012078857421871,
-0.00048956298828129,
-0.00073370361328129,
0.00085321044921871,
-0.0014661254882813,
0.0010973510742187,
0.00073114013671871,
-0.0018323364257813,
-0.00036749267578129,
0.00048699951171871,
-0.00097784423828129,
-0.0036633911132813,
-0.0014661254882813,
-0.0015881958007813,
-0.0012219848632813,
0.0015856323242187,
0.00060906982421871,
0.0010973510742187,
-0.0012219848632813,
-0.0018323364257813,
0.00085321044921871,
0.00073114013671871,
-0.00048956298828129,
-0.00024542236328129,
-0.00012335205078129,
-0.0015881958007813,
-0.0014661254882813,
-0.0014661254882813,
0.0012194213867187,
-0.0015881958007813,
-0.0021985473632813,
-0.00073370361328129,
0.00048699951171871,
-0.00012335205078129,
-0.0018323364257813,
-0.0019544067382813,
0.00036492919921871,
0.0014635620117187,
0.0017077026367187,
0.00085321044921871,
-0.00061163330078129,
-0.0023206176757813,
-0.00061163330078129,
-0.00024542236328129,
-0.00012335205078129,
-1.2817382812891E-6,
0.00048699951171871,
0.0024401245117187,
0.00024285888671871,
-1.2817382812891E-6,
-0.00097784423828129,
0.00085321044921871,
0.0015856323242187,
0.00012078857421871,
-0.0017102661132813,
-0.00085577392578129,
-0.0014661254882813,
-0.00012335205078129,
-0.0018323364257813,
-0.00061163330078129,
0.00097528076171871,
-0.00024542236328129,
-0.0019544067382813,
0.0019518432617187,
0.0014635620117187,
0.00048699951171871,
0.00036492919921871,
-1.2817382812891E-6,
0.00024285888671871,
0.0024401245117187,
0.0023180541992187,
-0.00036749267578129,
-0.00061163330078129,
0.00024285888671871,
0.00060906982421871,
0.00024285888671871,
0.00012078857421871,
0.00024285888671871,
-0.00085577392578129,
0.00012078857421871,
0.0014635620117187,
0.0021959838867187,
0.00097528076171871,
0.0026842651367187,
0.0017077026367187,
-0.00036749267578129,
-0.00073370361328129,
-0.00085577392578129,
-0.00073370361328129,
-0.00085577392578129,
-0.0023206176757813,
0.0012194213867187,
0.00024285888671871,
-0.00048956298828129,
0.00097528076171871,
-0.00036749267578129,
-0.0019544067382813,
0.00097528076171871,
-0.00048956298828129,
0.00073114013671871,
0.0023180541992187,
-0.00048956298828129,
-0.0019544067382813,
-1.2817382812891E-6,
-0.0010999145507813,
0.00085321044921871,
0.00036492919921871,
-0.00036749267578129,
-0.00024542236328129,
-0.00097784423828129,
-0.00061163330078129,
0.00048699951171871,
0.0026842651367187,
0.0020739135742187,
-0.0017102661132813,
-0.00085577392578129,
0.0024401245117187,
-1.2817382812891E-6,
-0.00061163330078129,
-0.00024542236328129,
-0.0014661254882813,
-0.00036749267578129,
-0.00048956298828129,
-0.0012219848632813,
-0.00012335205078129,
-0.00085577392578129,
-0.00085577392578129,
-0.0018323364257813,
0.00048699951171871,
0.0014635620117187,
-0.00061163330078129,
-0.00061163330078129,
-0.0010999145507813,
-0.00097784423828129,
-0.00012335205078129,
-0.0014661254882813,
-0.0010999145507813,
-0.0010999145507813,
-0.0014661254882813,
-1.2817382812891E-6,
0.00012078857421871,
0.00024285888671871,
0.00085321044921871,
0.00048699951171871,
0.0017077026367187,
0.0020739135742187,
0.00048699951171871,
0.0013414916992187,
0.00085321044921871,
0.0023180541992187,
0.0025621948242187,
0.00048699951171871,
0.00024285888671871,
-1.2817382812891E-6,
-0.0012219848632813,
-0.0015881958007813,
0.00024285888671871,
0.0015856323242187,
-0.00073370361328129,
-0.00024542236328129,
0.0012194213867187,
0.00036492919921871,
0.00097528076171871,
0.00060906982421871,
-0.0013440551757813,
0.00036492919921871,
-0.00024542236328129,
0.00060906982421871,
-0.00024542236328129,
0.00024285888671871,
-0.00024542236328129,
0.00085321044921871,
0.00024285888671871,
0.0010973510742187,
-1.2817382812891E-6,
-0.00073370361328129,
-0.00061163330078129,
-0.00085577392578129,
-0.00097784423828129,
0.00024285888671871,
0.0010973510742187,
-0.00061163330078129,
-0.0013440551757813,
-0.00073370361328129,
0.00036492919921871,
0.00012078857421871,
0.00073114013671871,
0.0013414916992187,
0.0026842651367187,
0.0010973510742187,
0.00036492919921871,
-0.00097784423828129,
-0.0010999145507813,
0.00097528076171871,
0.00085321044921871,
0.00036492919921871,
0.00012078857421871,
0.00012078857421871,
0.00097528076171871,
0.0014635620117187,
-0.0012219848632813,
-0.00073370361328129,
0.0015856323242187,
0.00012078857421871,
0.00012078857421871,
0.00036492919921871,
-0.00024542236328129,
-0.0013440551757813,
-0.00097784423828129,
-1.2817382812891E-6,
-1.2817382812891E-6,
0.0012194213867187,
0.00060906982421871,
0.00048699951171871,
0.0018297729492187,
0.0013414916992187,
-0.0026868286132813,
-0.00073370361328129,
0.00024285888671871,
0.00085321044921871,
-0.00073370361328129,
0.00073114013671871,
0.0014635620117187,
0.0013414916992187,
0.0018297729492187,
0.0015856323242187,
0.00060906982421871,
0.00012078857421871,
0.00097528076171871,
0.00024285888671871,
-0.0018323364257813,
-0.0017102661132813,
-0.00085577392578129,
0.00048699951171871,
0.0012194213867187,
0.00073114013671871,
0.0015856323242187,
0.0019518432617187,
0.00073114013671871,
0.0012194213867187,
0.0023180541992187,
0.0024401245117187,
-0.00061163330078129,
-0.0014661254882813,
0.00073114013671871,
0.0012194213867187,
0.00036492919921871,
-0.00024542236328129,
0.00012078857421871,
-0.0021985473632813,
0.00060906982421871,
0.0013414916992187,
-0.0019544067382813,
-0.00048956298828129,
0.00024285888671871,
0.00012078857421871,
-0.0014661254882813,
-0.00097784423828129,
-0.00097784423828129,
-0.0020764770507813,
-0.0018323364257813,
-0.0010999145507813,
0.0010973510742187,
0.00097528076171871,
-1.2817382812891E-6,
-0.00085577392578129,
-0.00012335205078129,
-0.00024542236328129,
-0.0028088989257813,
-0.00048956298828129,
-0.0012219848632813,
-0.00024542236328129,
-0.00024542236328129,
0.00060906982421871,
0.00073114013671871,
0.0019518432617187,
0.00097528076171871,
0.0010973510742187,
-0.00048956298828129,
0.0013414916992187,
0.0013414916992187,
-0.0017102661132813,
-0.0024426879882813,
-0.0014661254882813,
0.00048699951171871,
0.00024285888671871,
-0.0021985473632813,
-0.0023206176757813,
-0.00085577392578129,
-0.0021985473632813,
-0.0017102661132813,
-0.00012335205078129,
-0.00097784423828129,
-1.2817382812891E-6,
0.0017077026367187,
0.0013414916992187,
0.0028063354492187,
0.0010973510742187,
0.00036492919921871,
0.00048699951171871,
0.00073114013671871,
0.00048699951171871,
-0.00036749267578129,
0.0010973510742187,
-1.2817382812891E-6,
-0.00036749267578129,
-0.00036749267578129,
0.0014635620117187,
0.0017077026367187,
-0.00012335205078129,
-1.2817382812891E-6,
-0.0020764770507813,
-1.2817382812891E-6,
0.00060906982421871,
-0.0014661254882813,
0.00085321044921871,
0.0014635620117187,
0.00048699951171871,
0.0010973510742187,
0.0015856323242187,
0.00024285888671871,
-0.0019544067382813,
-0.00024542236328129,
-0.00048956298828129,
-0.00036749267578129,
-0.0023206176757813,
-0.0037854614257813,
0.00060906982421871,
0.00073114013671871,
-0.0028088989257813,
-0.00036749267578129,
-0.00061163330078129,
-0.0012219848632813,
-0.0012219848632813,
-0.0010999145507813,
-0.00012335205078129,
-0.00012335205078129,
-0.0010999145507813,
-0.0018323364257813,
0.00048699951171871,
-0.0012219848632813,
0.00097528076171871,
0.00048699951171871,
-0.00036749267578129,
-0.00036749267578129,
-0.0024426879882813,
0.0012194213867187,
0.00060906982421871,
-0.00085577392578129,
-0.0017102661132813,
0.00012078857421871,
-1.2817382812891E-6,
0.00024285888671871,
-0.0018323364257813,
-0.00012335205078129,
0.00036492919921871,
-0.00073370361328129,
0.00073114013671871,
0.0010973510742187,
0.0015856323242187,
0.00073114013671871,
-0.00061163330078129,
-0.00036749267578129,
-0.00048956298828129,
-0.00024542236328129,
0.0013414916992187,
-0.00036749267578129,
-0.00061163330078129,
0.00097528076171871,
0.00036492919921871,
-0.0010999145507813,
-0.0013440551757813,
-0.0017102661132813,
-0.00061163330078129,
-0.00048956298828129,
-0.00085577392578129,
0.00012078857421871,
-0.00073370361328129,
-0.00024542236328129,
0.00048699951171871,
-0.00061163330078129,
-0.0013440551757813,
-0.00048956298828129,
-0.00085577392578129,
-0.0013440551757813,
-0.0014661254882813,
-0.00048956298828129,
0.00048699951171871,
0.00060906982421871,
0.0013414916992187,
0.0025621948242187,
-0.00048956298828129,
-0.0012219848632813,
0.00085321044921871,
0.0017077026367187,
0.0026842651367187,
0.0024401245117187,
0.00048699951171871,
-0.0013440551757813,
-0.00012335205078129,
0.00060906982421871,
0.0010973510742187,
0.0013414916992187,
0.0023180541992187,
-0.00024542236328129,
-0.0017102661132813,
-0.00073370361328129,
0.0012194213867187,
0.0018297729492187,
0.0014635620117187,
0.0010973510742187,
-0.00061163330078129,
-0.0010999145507813,
-0.0019544067382813,
-0.00073370361328129,
0.00036492919921871,
0.0013414916992187,
0.0010973510742187,
0.00048699951171871,
0.00012078857421871,
-0.00097784423828129,
-1.2817382812891E-6,
-0.00036749267578129,
0.0014635620117187,
0.00085321044921871,
0.00012078857421871,
0.00012078857421871,
-0.0012219848632813,
-0.00048956298828129,
0.00048699951171871,
0.0020739135742187,
0.0019518432617187,
0.00048699951171871,
0.00085321044921871,
-0.00024542236328129,
0.0023180541992187,
0.0024401245117187,
-1.2817382812891E-6,
-0.0014661254882813,
-0.0017102661132813,
-0.00012335205078129,
-0.0023206176757813,
-0.0010999145507813,
-0.00085577392578129,
-0.0015881958007813,
0.00048699951171871,
-0.00036749267578129,
0.00024285888671871,
0.0010973510742187,
0.00012078857421871,
-0.00073370361328129,
0.00036492919921871,
-0.0010999145507813,
0.00073114013671871,
-0.0020764770507813,
-0.0031751098632813,
-0.0015881958007813,
0.00085321044921871,
0.00097528076171871,
-0.00012335205078129,
0.00060906982421871,
-0.00085577392578129,
-1.2817382812891E-6,
0.0010973510742187,
-1.2817382812891E-6,
-1.2817382812891E-6,
-0.00085577392578129,
0.00036492919921871,
0.00036492919921871,
-0.00097784423828129,
-0.00012335205078129,
-1.2817382812891E-6,
0.0017077026367187,
-1.2817382812891E-6,
0.00012078857421871,
-0.0026868286132813,
-0.0014661254882813,
0.00024285888671871,
0.00097528076171871,
-0.00073370361328129,
-0.00024542236328129,
-0.00073370361328129,
-0.00073370361328129,
-0.0024426879882813,
-0.00024542236328129,
0.00012078857421871,
0.00024285888671871,
0.00036492919921871,
-0.00073370361328129,
-0.0015881958007813,
-0.00024542236328129,
0.0014635620117187,
0.0013414916992187,
-0.0023206176757813,
-0.00085577392578129,
0.00024285888671871,
0.0010973510742187,
0.0010973510742187,
-0.00061163330078129,
-0.0018323364257813,
0.00060906982421871,
0.0023180541992187,
0.00048699951171871,
0.00024285888671871,
0.00073114013671871,
-0.00012335205078129,
-0.00073370361328129,
0.00036492919921871,
-0.00024542236328129,
-0.0010999145507813,
-0.00036749267578129,
-0.0015881958007813,
-0.00097784423828129,
-0.00024542236328129,
-1.2817382812891E-6,
-0.00024542236328129,
-0.00097784423828129,
-0.00085577392578129,
0.0029284057617187,
0.0042711791992187,
0.00048699951171871,
-0.0023206176757813,
-0.0018323364257813,
-0.0012219848632813,
-0.00048956298828129,
-0.00048956298828129,
0.0010973510742187,
0.00048699951171871,
-1.2817382812891E-6,
-1.2817382812891E-6,
0.00048699951171871,
-0.0013440551757813,
-0.00061163330078129,
-0.00036749267578129,
-0.0041516723632813,
-0.0029309692382813,
0.00012078857421871,
-0.00012335205078129,
-0.0013440551757813,
0.00060906982421871,
-0.00036749267578129,
-0.00036749267578129,
-0.0018323364257813,
-0.0018323364257813,
-0.0010999145507813,
-0.0015881958007813,
-0.0015881958007813,
-0.0018323364257813,
-0.00048956298828129,
0.0010973510742187,
-0.00097784423828129,
0.0010973510742187,
0.0012194213867187,
-0.00024542236328129,
-0.0013440551757813,
-0.0017102661132813,
-0.00097784423828129,
-0.0019544067382813,
-0.00097784423828129,
-0.0010999145507813,
-0.00061163330078129,
0.0017077026367187,
0.0032946166992187,
0.0013414916992187,
-0.0019544067382813,
-0.00097784423828129,
-0.0015881958007813,
0.00024285888671871,
0.0010973510742187,
0.00012078857421871,
