Filename,STFMK-20201105-LW19-2282_20201223_123559_004.dat
-0.0027553099,
0.0960673541,
0.0708314702,
0.1239519194,
0.0911483020,
0.1170189977,
0.0872866660,
0.1231766343,
0.0940575451,
0.1087329611,
0.1045426279,
0.1375862360,
0.1139663309,
0.1288231015,
0.1097647250,
0.1435065866,
0.1125956252,
0.1218452156,
0.0899629667,
0.1371123493,
0.1069930792,
0.1242182478,
0.0820530355,
0.1467879713,
0.1014592350,
0.1487010419,
0.0718520880,
0.1396730989,
0.0987898931,
0.1936140656,
-0.0200005025,
0.2108846009,
-1.2032594681,
-1.4121470451,
-0.5583951473,
-0.1603597254,
-0.1218430623,
-0.1851811111,
0.0967492461,
0.0258823261,
0.1074513867,
-0.0504409149,
-0.0451194793,
0.0970005691,
0.0537586920,
0.1061982960,
0.1128722727,
0.0977436528,
0.1241089776,
0.1184522659,
0.1118108556,
0.0782782659,
0.1018387228,
0.1047968864,
0.1195890084,
0.1019069627,
0.1086094156,
0.1200349629,
0.1351028085,
0.1156913340,
0.0916451886,
0.1089692786,
0.1180475205,
0.1082289889,
0.1018927842,
0.1055203378,
0.1157759130,
0.1231632307,
0.1053290740,
0.1100923270,
0.1196127459,
0.1121219695,
0.0983625278,
0.1394373775,
0.0875734612,
0.1190613359,
-0.0529422201,
-1.0507072210,
-1.2244163752,
-0.3478803635,
0.0150378617,
-0.1991222799,
-0.0017349956,
0.1057178527,
0.0964722484,
0.0614869259,
0.0126175229,
0.0620585904,
0.1132724509,
0.0260929726,
0.1102391556,
0.0741259381,
0.1269564331,
0.0937084779,
0.1181062758,
0.1059295982,
0.1237143278,
0.0894261599,
0.1006046608,
0.1112288162,
0.1334074736,
0.1007419676,
0.1245861575,
0.1139337942,
0.1390320659,
0.1001271755,
0.1097418442,
0.1012839675,
0.1333244145,
0.0972912163,
0.1119009480,
0.0926528126,
0.1402614564,
0.1040806547,
0.1309975535,
0.0831348449,
0.1414851099,
0.1083980873,
0.1662297547,
0.0025100452,
0.1818225086,
-1.1496635675,
-1.7590361834,
-0.6455204487,
-0.1496526450,
-0.0980962440,
-0.1876535267,
0.0674902871,
0.0215236656,
0.1193029806,
-0.0438616350,
-0.0820702985,
0.0903847441,
0.0144997127,
0.0903556347,
0.0901558399,
0.0995056331,
0.1184748709,
0.1187438592,
0.0926424190,
0.0812343135,
0.1101006716,
0.1015583426,
0.1097194850,
0.1033069119,
0.1102374867,
0.1266169846,
0.1272399575,
0.1122989133,
0.0999065414,
0.1154066026,
0.1056015193,
0.1045749635,
0.1043277383,
0.1168422103,
0.1097216085,
0.1207959205,
0.0964776874,
0.1274297088,
0.1127478182,
0.1124770269,
0.0798765197,
0.1610552669,
0.0367852412,
0.1842944473,
-0.5403227806,
-1.9098521471,
-0.9923701286,
-0.1851955652,
-0.1512346864,
-0.2744273245,
0.0346761644,
0.0499109551,
0.0684503168,
0.0057565309,
-0.0922631025,
0.0685568228,
0.0502355397,
0.0295190234,
0.1230231971,
0.0812170953,
0.1266247481,
0.0925747976,
0.1171913072,
0.0917408466,
0.1223702431,
0.0834070146,
0.1111389101,
0.1149873137,
0.1290765554,
0.1014744639,
0.1192493737,
0.1241625994,
0.1322531402,
0.0958125889,
0.1022505611,
0.1102406606,
0.1378867328,
0.0974255651,
0.1054298729,
0.1086631343,
0.1368514001,
0.0970525742,
0.1139073893,
0.0956074819,
0.1283166409,
0.1219075248,
0.1072087064,
0.0675455630,
0.0789202824,
-0.9679671526,
-1.3813971281,
-0.4962745905,
0.0526491776,
-0.1515232623,
-0.0474492088,
0.0660814196,
0.0918105915,
0.0915353298,
0.0018175914,
0.0031834769,
0.1142544374,
0.0324732885,
0.1136481836,
0.0590653569,
0.1060795486,
0.1164242476,
0.1328738332,
0.0895816162,
0.0990765467,
0.1031609774,
0.1167058125,
0.0910526514,
0.1077427119,
0.0995104089,
0.1351244897,
0.1001741588,
0.1210150570,
0.1004710048,
0.1262499243,
0.0859325379,
0.1182404757,
0.0863895565,
0.1321758479,
0.0872713625,
0.1309537590,
0.0803940073,
0.1500558257,
0.0885684490,
0.1302829981,
0.0847222582,
0.1760995388,
0.0137057146,
0.1658910662,
-1.2534554005,
-1.7335563898,
-0.6475085020,
-0.1222021431,
-0.2386637628,
-0.1899584234,
0.0735494941,
0.0352000222,
0.0811238140,
-0.0540005490,
-0.0288725067,
0.1082081944,
0.0103896940,
0.0878172740,
0.0886065438,
0.1170504019,
0.1016102806,
0.1162370369,
0.0994665027,
0.1092436537,
0.0890971273,
0.1033957154,
0.1087859944,
0.1343727708,
0.0966708064,
0.1198620796,
0.1091305539,
0.1470534652,
0.0943645015,
0.1157653332,
0.0925925076,
0.1426126510,
0.1032476500,
0.1206924394,
0.0857312307,
0.1507230252,
0.0957389548,
0.1358176172,
0.0698821992,
0.1564197093,
0.0761239529,
0.2101201117,
-0.0241191052,
0.2598853409,
-0.7040356994,
-1.7885602713,
-0.7949430346,
-0.3546574414,
-0.0672743767,
-0.2735728621,
0.0588575304,
0.0415709764,
0.1009810865,
-0.0026701202,
-0.1115777940,
0.0643327758,
0.0763799772,
0.0623544827,
0.1244170293,
0.0790952444,
0.1429628134,
0.1192475930,
0.1200765818,
0.0798641816,
0.1211891025,
0.1102107093,
0.1238837838,
0.0965780467,
0.1277304143,
0.1224088743,
0.1427717507,
0.1076706573,
0.1176909208,
0.1140768081,
0.1331880242,
0.1033957154,
0.1147525907,
0.1153214127,
0.1195878536,
0.1078437865,
0.1116061360,
0.1025609002,
0.1290752888,
0.0949516967,
0.1121115610,
0.1269568801,
0.1405591965,
0.0614496022,
0.0993813872,
-0.9781675339,
-1.3460514545,
-0.3984293342,
0.0453702398,
-0.1608572006,
-0.0325499997,
0.1019943431,
0.0802455023,
0.0925898626,
0.0189901069,
0.0378689840,
0.1007713825,
0.0238608196,
0.1016112119,
0.0845281854,
0.0916555524,
0.0939121023,
0.1102711335,
0.1201907173,
0.1072405279,
0.0911598355,
0.0936413929,
0.1186376438,
0.1209114492,
0.0988670886,
0.1175072119,
0.1221115738,
0.1336006671,
0.0979073942,
0.1044223309,
0.1081657484,
0.1236055866,
0.0988174677,
0.0952822715,
0.1033532917,
0.1280117184,
0.1076704711,
0.1045290381,
0.0929544494,
0.1255257577,
0.1047166064,
0.1459743679,
0.0259662885,
0.1613031328,
-0.4653829038,
-1.8696595430,
-1.2201232910,
-0.2015561759,
-0.1193379983,
-0.2535815239,
-0.0288993716,
0.0619402006,
0.0814191848,
0.0358796827,
-0.1085100174,
0.0730592087,
0.0353047140,
0.0167803355,
0.1035511941,
0.0727640539,
0.1219227761,
0.1030879542,
0.1018903479,
0.0717775822,
0.1142115518,
0.0859779865,
0.0991998240,
0.0941472501,
0.1208676100,
0.1171903387,
0.1335557401,
0.1042880863,
0.1263384819,
0.1098660976,
0.1127638593,
0.0853153393,
0.1166940406,
0.1042791829,
0.1154782176,
0.0925659761,
0.1231246591,
0.1119514480,
0.1391765475,
0.0865710452,
0.1144908294,
0.1203664765,
0.1435639113,
0.0355261900,
0.0583603457,
-1.5070900917,
-1.5567435026,
-0.4698758125,
-0.0943551287,
-0.1989785433,
-0.1333374083,
0.0895201415,
0.0316262841,
0.0703721642,
-0.0895279497,
-0.0257262290,
0.0928028822,
-0.0000411428,
0.1107740849,
0.1001650766,
0.1097114831,
0.1086818278,
0.1143864393,
0.1000717729,
0.0892880857,
0.0939751565,
0.1009976417,
0.1220750138,
0.1134402007,
0.0984642953,
0.1185545027,
0.1295707226,
0.1262196898,
0.0869307294,
0.1000055522,
0.1127127260,
0.1269352734,
0.0877888948,
0.1010272652,
0.1018768549,
0.1374400556,
0.0875762850,
0.1220546290,
0.0994063094,
0.1344769895,
0.0956342965,
0.1531886607,
0.0337183140,
0.1866359860,
-0.6508647799,
-1.7090314627,
-0.8825594187,
-0.0469208956,
-0.1273353845,
-0.1703482121,
0.0646749139,
0.0781715810,
0.0987335443,
0.0239399988,
-0.0586676896,
0.1122103035,
0.0500763170,
0.0695151687,
0.0780633837,
0.0842103064,
0.1261026412,
0.1079062745,
0.1020295545,
0.0904864967,
0.1287484467,
0.1047624052,
0.1052355319,
0.1147194654,
0.1239146143,
0.1273254454,
0.1145241708,
0.1246780604,
0.1151297241,
0.1226242930,
0.0874138251,
0.1170679629,
0.1070561185,
0.1237018555,
0.0879965648,
0.1247433275,
0.1003355384,
0.1505709291,
0.0995497853,
0.1318624020,
0.0906389281,
0.2057565004,
0.0175452530,
0.2055420727,
-0.7163906693,
-1.9595654011,
-0.9165250659,
-0.2698663473,
-0.1338822693,
-0.2227298170,
0.0495815724,
0.0254798681,
0.0871883482,
-0.0016134338,
-0.0679076016,
0.0658749267,
0.0303648878,
0.0440029800,
0.1282725036,
0.0811594054,
0.1276236773,
0.0999931395,
0.1228419766,
0.0805037171,
0.1111355424,
0.0925575793,
0.1324283779,
0.1217494830,
0.1245372370,
0.1092538089,
0.1523550600,
0.1354311556,
0.1269353777,
0.0924618915,
0.1264839023,
0.1091632545,
0.1255916953,
0.0828846246,
0.1168965623,
0.1143711954,
0.1302119344,
0.0881477818,
0.1296922714,
0.1097662002,
0.1369187534,
0.1112780347,
0.1246833131,
0.0599025488,
0.0680137128,
-1.4711850882,
-1.4273085594,
-0.4335961938,
-0.0664982498,
-0.1840893179,
-0.1281122565,
0.1102145612,
0.0604131818,
0.0863309875,
-0.0765508041,
-0.0036766054,
0.1133643836,
0.0246270951,
0.1044045240,
0.0794702694,
0.1213863045,
0.1171931177,
0.1038799360,
0.0804669037,
0.1037529260,
0.1126483530,
0.1020935997,
0.1038912609,
0.1268205941,
0.1275966763,
0.1351805925,
0.1072119176,
0.1330248266,
0.1136783957,
0.1199125946,
0.0855682418,
0.1163837910,
0.1115178019,
0.1170418411,
0.0908779651,
0.1240056828,
0.1083000302,
0.1313504577,
0.0873107761,
0.1230119467,
0.1052065790,
0.1635333896,
0.0277502555,
0.1666404456,
-0.4436514974,
-1.4176867008,
-0.8891850114,
-0.0542797558,
-0.0857523158,
-0.1327902973,
0.0753627196,
0.0781296268,
0.0953321084,
0.0656454340,
-0.0043170322,
0.1000019088,
0.0528967902,
0.0653173700,
0.1053544208,
0.0627618134,
0.0962333083,
0.1096565723,
0.1292772293,
0.0949521735,
0.0960094407,
0.1004921049,
0.1191059202,
0.1179958880,
0.0993840843,
0.1142095849,
0.1251572967,
0.1252059788,
0.1001519337,
0.1145085692,
0.1053270400,
0.1218004376,
0.0975399166,
0.1094102934,
0.1039784551,
0.1308408231,
0.0964218527,
0.1165749282,
0.1019488350,
0.1398000866,
0.0785235018,
0.1694604009,
0.0310518853,
0.1809042394,
-0.3495000601,
-1.8164834976,
-1.0662493706,
-0.3492723107,
-0.0896477774,
-0.2874032855,
-0.0222209375,
0.0716631413,
0.0772978961,
0.0271960348,
-0.1051954553,
0.0585095212,
0.0955882519,
0.0264241546,
0.1163411513,
0.0780471489,
0.1373004615,
0.0867183581,
0.1163583696,
0.0758183599,
0.1238816231,
0.0858911797,
0.1131606549,
0.0975887477,
0.1400243342,
0.1027890965,
0.1295389533,
0.1020954624,
0.1389596611,
0.1018505096,
0.1124650687,
0.0887710899,
0.1340615898,
0.1088575274,
0.1093279868,
0.0936549157,
0.1374932677,
0.1064980775,
0.1370881200,
0.0781177878,
0.1303604394,
0.1146622896,
0.1618587375,
0.0079361880,
0.1512086093,
-1.1736985445,
-1.9874029160,
-0.7841651440,
-0.1009122431,
-0.2245860100,
-0.2582817376,
0.0704398006,
0.0408345424,
0.0697513893,
-0.0492581017,
-0.0803362206,
0.1030769870,
-0.0168717653,
0.0912882760,
0.0850681588,
0.0877694637,
0.1146900654,
0.1181935668,
0.1008655876,
0.0901170000,
0.1096202806,
0.1165696159,
0.1245968118,
0.1137059182,
0.1031721383,
0.1325833201,
0.1229759976,
0.1211740747,
0.0840762183,
0.1131415293,
0.1096371636,
0.1253932416,
0.0903501958,
0.1194216982,
0.1110034809,
0.1370678246,
0.0931281224,
0.1247701421,
0.1043650508,
0.1344415992,
0.0851464570,
0.1690898091,
0.0337135158,
0.2041246146,
-0.5962330103,
-1.6141163111,
-0.7389070988,
-0.0291192420,
-0.0732779577,
-0.2052089423,
0.0571700744,
0.0697315037,
0.1069860458,
0.0136122191,
-0.0483795479,
0.1094550341,
0.0695710704,
0.0654756203,
0.0960369036,
0.0911345780,
0.1252232790,
0.0963500589,
0.1161945686,
0.1022300869,
0.1239714324,
0.0949319527,
0.1024647802,
0.1203835756,
0.1302246898,
0.1074687317,
0.1187001839,
0.1213112846,
0.1265651882,
0.1048979834,
0.1018248498,
0.1119034886,
0.1282809675,
0.1104069799,
0.0991540775,
0.1168632433,
0.1263885200,
0.1252459437,
0.1060875580,
0.1073065847,
0.1116637811,
0.1656921506,
0.0669228584,
0.1153082848,
-0.1844197214,
-1.7863535881,
-1.3245338202,
-0.3148620129,
-0.1098587215,
-0.2452518791,
-0.0306819472,
0.0401795357,
0.0668165758,
0.0746326596,
-0.0836977735,
0.0242476277,
0.0634137243,
0.0160172619,
0.1272512823,
0.0651691929,
0.1156863272,
0.1058357134,
0.1314201355,
0.0779163837,
0.1074213088,
0.1007660031,
0.1198675558,
0.1054434627,
0.1106411219,
0.1060000807,
0.1423641145,
0.1199715212,
0.1194262654,
0.0900949612,
0.1345874965,
0.0990645736,
0.1244090125,
0.0840427727,
0.1317912638,
0.1022461504,
0.1329783201,
0.0823191404,
0.1484652013,
0.0994950160,
0.1363878250,
0.0819224492,
0.1809254587,
0.0188167579,
0.2018383294,
-1.0580850840,
-1.6979331970,
-0.6309269667,
-0.1180652604,
-0.1304904968,
-0.2297194302,
0.1060494930,
0.0522424728,
0.0788614228,
-0.0395987779,
-0.0565064102,
0.1092719287,
0.0249844454,
0.0792498961,
0.1108793169,
0.1137916446,
0.1327115595,
0.1074408740,
0.1057428420,
0.1077461913,
0.1188542619,
0.0958427116,
0.1168398410,
0.1264309287,
0.1254619211,
0.1126627773,
0.1181382239,
0.1339261085,
0.1218581349,
0.1038502827,
0.0973224491,
0.1257769912,
0.1247135997,
0.1113562882,
0.0976963416,
0.1297585815,
0.1227876097,
0.1192295924,
0.1038930938,
0.1175479442,
0.1172649115,
0.1546315849,
0.0573846921,
0.1455944926,
-0.2486531734,
-1.5718388557,
-1.0922991037,
-0.1570111215,
-0.0365130082,
-0.1374574602,
0.0239454880,
0.0591513813,
0.1051360443,
0.0789723992,
-0.0443289056,
0.0502535924,
0.0721243843,
0.0474313982,
0.1112267822,
0.0596670508,
0.1224643067,
0.1135859042,
0.1327826232,
0.0755953938,
0.1099662781,
0.1068383828,
0.1262018234,
0.0961595699,
0.1151573062,
0.1114685982,
0.1369938850,
0.1040825993,
0.1147433296,
0.1011357605,
0.1184166670,
0.0917950645,
0.1117608845,
0.1001356542,
0.1203967556,
0.1047488227,
0.1177975908,
0.0959967375,
0.1359883994,
0.1036119536,
0.1127166003,
0.1140637621,
0.1315007955,
0.0597229898,
0.0483833812,
-1.5498524904,
-1.8102662563,
-0.5508604050,
-0.1515332013,
-0.2863860726,
-0.1556611359,
0.0823029280,
0.0312600993,
0.0847899169,
-0.0888680667,
-0.0157792605,
0.0925830454,
-0.0255601853,
0.1029901803,
0.0789531320,
0.1162375584,
0.0926417783,
0.1203050539,
0.0996247083,
0.1227080896,
0.1007878929,
0.1097151339,
0.1185952574,
0.1367445886,
0.1085697711,
0.1246773452,
0.1153772771,
0.1435340196,
0.1049964875,
0.1087910682,
0.1011041626,
0.1368415356,
0.1172895581,
0.1049468666,
0.1005650684,
0.1424891353,
0.1160236299,
0.1218025088,
0.0905144215,
0.1358683109,
0.1128989905,
0.1585607529,
0.0200431384,
0.1801275611,
-0.4750645161,
-1.5343277454,
-0.9092393517,
-0.1022971347,
-0.0407207683,
-0.1961369812,
0.0414253622,
0.0818641335,
0.0917345360,
0.0407706015,
-0.0498274751,
0.0819753855,
0.0589362308,
0.0515144989,
0.1027386561,
0.0732038841,
0.1199002489,
0.1158880144,
0.1027732417,
0.0828908458,
0.1071249247,
0.1139348745,
0.1102565676,
0.1091621667,
0.1074280515,
0.1277252287,
0.1190113947,
0.1131121814,
0.0998703688,
0.1207809076,
0.1078711450,
0.1108732820,
0.0975775346,
0.1227543354,
0.1090532616,
0.1148029342,
0.1001879275,
0.1225643978,
0.1101026013,
0.1134159416,
0.0879032016,
0.1661355048,
0.0542320758,
0.1588088572,
-0.3687126040,
-1.6540902853,
-0.9349250793,
-0.1479137838,
-0.0687730461,
-0.2071638405,
0.0280127656,
0.0589803308,
0.0899432003,
0.0443344861,
-0.0606992021,
0.0822031647,
0.0592518002,
0.0484399311,
0.1087355241,
0.0825442970,
0.1248081475,
0.0836586580,
0.1164222583,
0.1007398143,
0.1185777187,
0.0870256796,
0.1134977862,
0.1285346001,
0.1234684289,
0.1015370488,
0.1167042702,
0.1305529028,
0.1224318072,
0.0958135054,
0.1123666391,
0.1155421287,
0.1332517564,
0.1066076681,
0.1115229055,
0.1193301454,
0.1365493238,
0.1071029454,
0.1157470495,
0.1065948606,
0.1283181608,
0.1346948892,
0.1184564084,
0.0666665807,
0.0340894908,
-1.5855060816,
-1.2834560871,
-0.5215404034,
-0.0891223848,
-0.1614996791,
-0.0720866695,
0.0689317733,
0.0651830286,
0.1010295004,
-0.0850158036,
-0.0132916905,
0.1148796529,
0.0508984774,
0.1172028109,
0.0861292630,
0.1295372248,
0.1231901646,
0.1263564974,
0.0861191303,
0.1109189466,
0.1131939515,
0.1224447191,
0.1032528579,
0.1204265654,
0.1169600040,
0.1350635737,
0.1136556864,
0.1157792956,
0.1009940803,
0.1307302117,
0.0996333361,
0.1228254959,
0.1089461297,
0.1370051056,
0.1069000736,
0.1324215233,
0.1031195968,
0.1488370299,
0.1111345738,
0.1173922047,
0.0919407234,
0.1784238517,
0.0534351505,
0.1620012820,
-0.3641029000,
-1.5581761599,
-0.9881341457,
-0.1527820379,
-0.0789606720,
-0.1943890452,
0.0433517769,
0.0805061907,
0.0722961426,
0.0510931313,
-0.0446973965,
0.0641921982,
0.0616624765,
0.0361298062,
0.1228165552,
0.0870113373,
0.1187729388,
0.0982598215,
0.1227744371,
0.1010673195,
0.1046169624,
0.0944127068,
0.1163597256,
0.1209517717,
0.1136977300,
0.1071653664,
0.1271752417,
0.1262841821,
0.1219172776,
0.0815100893,
0.1068528369,
0.1133228242,
0.1235393882,
0.0899744406,
0.1009436250,
0.1117839217,
0.1316541582,
0.0943131819,
0.1101991981,
0.1003321111,
0.1248126030,
0.1119087636,
0.1197747216,
0.0554784462,
0.1026183516,
-1.0365257263,
-1.7483931780,
-0.7662433982,
-0.0157817937,
-0.2511639893,
-0.1469789743,
0.0813211799,
0.0759003907,
0.0979194790,
-0.0141231027,
-0.0195568632,
0.1106323376,
-0.0025343578,
0.0792048872,
0.0445274338,
0.0898901299,
0.1142523512,
0.1208298057,
0.0932703614,
0.1060608625,
0.1206952929,
0.1054884493,
0.0872682631,
0.1133905724,
0.1078065783,
0.1259623468,
0.1011028737,
0.1250719428,
0.1091540903,
0.1206301525,
0.0861597508,
0.1192592010,
0.1049206480,
0.1207449734,
0.0809813663,
0.1242994517,
0.0923672765,
0.1472793370,
0.0818234086,
0.1329403073,
0.0727271289,
0.2090083659,
-0.0267120525,
0.2453364730,
-1.0400131941,
-1.8712029457,
-0.7529825568,
-0.2899039984,
-0.1367693543,
-0.2824107409,
0.1021975130,
0.0139844771,
0.0733311325,
-0.0391400233,
-0.0821968094,
0.0834718421,
0.0347188637,
0.0715947598,
0.1256105155,
0.0884258151,
0.1215368807,
0.1084300131,
0.1272904873,
0.0813900530,
0.1110143661,
0.0879453719,
0.1300817430,
0.1109775156,
0.1164264679,
0.0984499753,
0.1445409358,
0.1305034161,
0.1175581515,
0.0900521576,
0.1201532185,
0.1151853651,
0.1209161431,
0.0833169445,
0.1100874767,
0.1224707365,
0.1205568686,
0.0914020836,
0.1134706736,
0.1185476780,
0.1145050302,
0.1279717386,
0.0721650869,
0.1170664355,
-0.0537071787,
-1.2043036222,
-1.1828725338,
-0.3102854788,
0.0071527152,
-0.1596679538,
-0.0006186930,
0.0958513096,
0.0972304642,
0.0631099492,
-0.0215742886,
0.0412852019,
0.1091683209,
0.0166423805,
0.1116643548,
0.0761113390,
0.1343603730,
0.1146944314,
0.1096703410,
0.0791562423,
0.1192630008,
0.1023731232,
0.1035954952,
0.1045070738,
0.1252779365,
0.1179699525,
0.1323882490,
0.1055917144,
0.1324670017,
0.1186128557,
0.1200511679,
0.0962307155,
0.1268821806,
0.1126525253,
0.1241091937,
0.0988708586,
0.1221215576,
0.1087309569,
0.1318386793,
0.0924038514,
0.1225154549,
0.1293284446,
0.1392104328,
0.0585400909,
0.0573029816,
-1.3695281744,
-1.2763680220,
-0.3580394387,
-0.0489568412,
-0.1897058487,
-0.0753753632,
0.0776172504,
0.0529623106,
0.0989616960,
-0.0509880856,
0.0260972977,
0.0928122848,
0.0402098671,
0.1275977939,
0.0910984129,
0.1143482625,
0.1000745669,
0.1292549074,
0.1056992635,
0.1030936018,
0.0829142258,
0.1095871925,
0.1156355515,
0.1107123196,
0.0905237794,
0.1192687079,
0.1258239746,
0.1265728325,
0.0912675634,
0.1215238720,
0.1065115184,
0.1302477419,
0.0878105760,
0.1192993596,
0.0963383019,
0.1446030289,
0.0810000598,
0.1323980689,
0.0899070650,
0.1512937546,
0.0785749555,
0.1781540513,
0.0040573017,
0.2275376767,
-0.7458775043,
-1.5555285215,
-0.6601995230,
-0.1531880051,
-0.0452204384,
-0.1693180054,
0.0515803769,
0.0566419587,
0.0954718143,
-0.0150194094,
-0.0666337311,
0.0876142979,
0.0696055815,
0.0554323532,
0.1104248241,
0.0954466611,
0.1404764801,
0.0967596397,
0.1032341570,
0.0864500627,
0.1086324900,
0.0934803858,
0.0990122929,
0.1060436219,
0.1171851605,
0.1132786423,
0.1128836721,
0.1085240096,
0.1179554686,
0.1044970006,
0.0972584039,
0.0909876376,
0.1142170131,
0.1035383493,
0.0935891122,
0.0946745351,
0.1112617925,
0.1138289943,
0.1082980186,
0.0878027678,
0.1110755056,
0.1448954642,
0.1086194217,
0.0664705038,
-0.0077513736,
-1.3304393291,
-1.2918303013,
-0.3389063179,
-0.0149576319,
-0.1893167794,
-0.0693583786,
0.0837527215,
0.0531895533,
0.0875358731,
-0.0450386703,
0.0106331836,
0.0885256529,
0.0262410026,
0.1140719950,
0.0790979415,
0.1041989028,
0.1055997685,
0.1258957833,
0.0908086747,
0.0938037112,
0.0990253314,
0.1185147092,
0.1170703918,
0.1098707691,
0.1051750854,
0.1306442618,
0.1244308203,
0.1184528023,
0.0863021538,
0.1196153015,
0.1031602323,
0.1214061528,
0.0835556835,
0.1155691966,
0.1046311110,
0.1257509440,
0.0830418244,
0.1245589629,
0.0969682708,
0.1233398616,
0.0891204327,
0.1600590944,
0.0188110564,
0.1747364551,
-1.1176152229,
-1.5300133228,
-0.5574803948,
-0.0717713833,
-0.1407021731,
-0.1571070254,
0.0654575080,
0.0394518338,
0.1133194640,
-0.0520735905,
-0.0241257362,
0.1089150757,
0.0436838120,
0.0826789439,
0.0803443417,
0.0971817225,
0.1140616164,
0.0892532170,
0.0886875838,
0.0959433615,
0.1161873043,
0.0872358754,
0.0991951600,
0.1184991002,
0.1235851794,
0.1041146442,
0.1066668332,
0.1175110713,
0.1148404926,
0.0956972837,
0.0876038969,
0.1104529575,
0.1190280840,
0.1046313047,
0.0884756893,
0.1183107644,
0.1117025241,
0.1198833808,
0.0893942937,
0.1076150388,
0.0993533358,
0.1756347418,
0.0218769796,
0.1749056578,
-0.5162171125,
-1.9794626236,
-1.1304640770,
-0.3266868591,
-0.1415125132,
-0.2652468383,
-0.0026271162,
0.0268753711,
0.0694333017,
0.0258181971,
-0.1045717373,
0.0507325381,
0.0401904657,
0.0417788662,
0.1216321141,
0.0669776425,
0.1184663177,
0.0945367217,
0.1191976964,
0.0615287572,
0.1111623198,
0.0879289210,
0.1279287934,
0.1001217216,
0.1166056767,
0.1019495651,
0.1427694559,
0.1137103736,
0.1129761785,
0.0830758736,
0.1266296804,
0.1024635583,
0.1187834516,
0.0844758153,
0.1186046749,
0.1117871106,
0.1166712046,
0.0856610984,
0.1274749935,
0.1080868691,
0.1109133065,
0.1011752337,
0.1253722310,
0.0752604157,
0.1171582937,
-0.7380232215,
-1.2450995445,
-0.4978742003,
0.0399448164,
-0.1642788202,
-0.0621512979,
0.0995357260,
0.1004165858,
0.0642517880,
0.0330143757,
0.0208254009,
0.1246574894,
0.0215807948,
0.0870902240,
0.0797389299,
0.1076381505,
0.0920964703,
0.1090531051,
0.0939688534,
0.1162102371,
0.0945352763,
0.1034710631,
0.0976394787,
0.1335780025,
0.0988384411,
0.1196699962,
0.0966167003,
0.1385004073,
0.0938250795,
0.1040474325,
0.0733584985,
0.1315823048,
0.0937579721,
0.1141570061,
0.0732423440,
0.1337381899,
0.0958652943,
0.1284193844,
0.0795793235,
0.1266349852,
0.0996649414,
0.1589616835,
0.0004960938,
0.1624498665,
-1.2859308720,
-1.5717464685,
-0.5084350705,
-0.1187191010,
-0.1961462498,
-0.1437477469,
0.0645024851,
0.0210021026,
0.1142204255,
-0.0410373509,
-0.0272626504,
0.0884511173,
0.0363284163,
0.1123028994,
0.0762258917,
0.0865604579,
0.1012926847,
0.1243523210,
0.1009396613,
0.0824057385,
0.0933278650,
0.1175421029,
0.1136151552,
0.1079464108,
0.0945385247,
0.1273597926,
0.1216643900,
0.1159561351,
0.0895658806,
0.1202786267,
0.1008982584,
0.1154548600,
0.0919280052,
0.1219756231,
0.0933412388,
0.1322117746,
0.0753360614,
0.1318116784,
0.0971491560,
0.1405013800,
0.0654260069,
0.1856558770,
0.0242150612,
0.2032616436,
-0.4955066741,
-1.8870794773,
-0.9733719230,
-0.3697678745,
-0.0718135089,
-0.2687763870,
0.0082331346,
0.0853282064,
0.0641559437,
0.0086600799,
-0.1226450130,
0.0718216822,
0.0670300722,
0.0312340800,
0.1182969958,
0.0881999657,
0.1351130605,
0.0932683349,
0.1113671437,
0.0853627920,
0.1108192503,
0.0900578499,
0.1087051257,
0.1166581288,
0.1247032434,
0.1090907604,
0.1194128022,
0.1198859066,
0.1296573728,
0.0969293341,
0.1020256132,
0.0970290154,
0.1311700791,
0.1009132788,
0.1003933847,
0.1029852852,
0.1341802627,
0.1089710891,
0.1152288020,
0.0902534351,
0.1293450892,
0.1269352436,
0.1273402274,
0.0327149034,
0.1384519637,
-0.7151412964,
-1.5483372211,
-0.8793107271,
-0.0562043935,
-0.1877384484,
-0.1490538418,
0.0874576792,
0.0878691524,
0.0967367589,
0.0263193045,
-0.0168299694,
0.1084434986,
0.0365297459,
0.0771087706,
0.0743914023,
0.0682278275,
0.1194185913,
0.1170585230,
0.1051450372,
0.0824731290,
0.1106275544,
0.1084036753,
0.1092920601,
0.1027412340,
0.1125466675,
0.1291215718,
0.1156943366,
0.1039249748,
0.1013910696,
0.1117160097,
0.0986659974,
0.1013144776,
0.0920317322,
0.1162479669,
0.1066232026,
0.1107595414,
0.0966199115,
0.1161691174,
0.1019901112,
0.1027790159,
0.0903515443,
0.1471754611,
0.0407769121,
0.1543754488,
-0.4926387668,
-1.7406506538,
-1.1076282263,
-0.1270082891,
-0.1470804811,
-0.2536868453,
0.0486990400,
0.0582921430,
0.0892524123,
0.0307467394,
-0.0629714876,
0.0907739326,
0.0448446050,
0.0357169211,
0.1044258475,
0.0677325875,
0.1071460694,
0.0760975257,
0.1203184947,
0.0995138958,
0.1209359467,
0.0820502788,
0.1129287779,
0.1203811020,
0.1245122477,
0.0948417634,
0.1186003461,
0.1200403646,
0.1239381582,
0.0852860659,
0.1052712947,
0.1087102219,
0.1279456019,
0.0891981125,
0.0990924612,
0.1063430682,
