Filename,STFMK-20201105-LW19-3455_20201201_084013_004.dat
0.0007260920,
-0.0062212208,
-0.0082940906,
-0.0100090988,
-0.0063113915,
0.0095750447,
0.0099864993,
0.0058040726,
-0.0004677181,
0.0165766049,
0.0146300485,
0.0003815473,
-0.0038043447,
0.0165656880,
0.0047728061,
-0.0139721809,
0.0053761988,
0.0264311954,
0.0158565212,
0.0054129083,
0.0259440243,
0.0248451568,
-0.0081677800,
-0.0156754367,
0.0050529889,
0.0037749135,
-0.0148247732,
0.0112165771,
0.0337162130,
0.0079524554,
-0.0121054510,
0.0067283008,
-0.0050519849,
-0.0338559002,
-0.0247349367,
0.0099011743,
0.0028010483,
-0.0101717943,
0.0074440269,
0.0202869605,
-0.0091478527,
-0.0192380901,
0.0022891043,
0.0064812573,
-0.0113975201,
-0.0075636809,
0.0087597268,
-0.0015035928,
-0.0180735812,
-0.0028748086,
0.0058576828,
-0.0070566749,
-0.0133507969,
-0.0003606405,
-0.0078421161,
-0.0232404638,
-0.0136954114,
-0.0018851889,
-0.0130563397,
-0.0177997183,
0.0010642189,
0.0012668989,
-0.0169490054,
-0.0161813349,
0.0006433703,
-0.0077705206,
-0.0213684365,
-0.0100911539,
0.0074507664,
-0.0108530233,
-0.0159466341,
0.0033871373,
-0.0009475847,
-0.0207392834,
-0.0132881524,
0.0094984043,
0.0013282115,
-0.0083007906,
0.0061761132,
0.0152886100,
-0.0060785930,
-0.0102957617,
0.0067663654,
0.0049120570,
-0.0084939860,
-0.0022354806,
0.0149512216,
0.0162661988,
0.0029481151,
0.0097031128,
0.0185229983,
0.0027892464,
-0.0075105028,
0.0035903745,
0.0028401101,
-0.0027059254,
-0.0014631865,
0.0091711329,
0.0156881176,
0.0110068507,
0.0191061608,
0.0219120663,
0.0111172153,
-0.0018162413,
-0.0034198316,
-0.0045225443,
-0.0125600845,
-0.0037681370,
0.0175158083,
0.0248360168,
0.0203295648,
0.0255760439,
0.0263333730,
0.0076760966,
-0.0091846734,
-0.0142645165,
-0.0137902293,
-0.0142941996,
-0.0046181334,
0.0152557194,
0.0257913060,
0.0281577744,
0.0246094242,
0.0121057443,
0.0024497809,
-0.0126899183,
-0.0159541667,
-0.0161763616,
-0.0099716848,
0.0000866375,
0.0020977217,
0.0062152920,
0.0029215100,
0.0005365257,
-0.0054324535,
-0.0208477080,
-0.0280449372,
-0.0214647520,
-0.0098530399,
-0.0096380869,
-0.0014696120,
0.0141184665,
0.0201702155,
0.0090989610,
0.0038390732,
0.0040834644,
0.0024176915,
-0.0142777655,
-0.0100155640,
0.0163450222,
0.0082310010,
0.0045275087,
0.0245069135,
0.0211506486,
-0.0014328097,
-0.0092893848,
0.0058366787,
-0.0010654195,
-0.0130647067,
-0.0071144826,
0.0207611546,
0.0037620962,
-0.0039282832,
0.0187085774,
0.0216115471,
-0.0024719271,
-0.0088078603,
0.0072048609,
0.0007196976,
-0.0198710635,
-0.0053455732,
0.0127787963,
0.0001996156,
-0.0029888006,
0.0177095421,
0.0194327291,
0.0037657025,
0.0000808067,
0.0108022224,
0.0017100920,
-0.0066916686,
0.0008272883,
0.0202965140,
0.0133092757,
0.0033899674,
0.0148807289,
0.0211882107,
0.0090553854,
0.0029067744,
0.0125560248,
0.0093747331,
-0.0019438228,
-0.0022582512,
0.0064774272,
-0.0005840416,
-0.0077591985,
0.0001308988,
-0.0006741899,
-0.0013915634,
-0.0024267819,
0.0144963153,
0.0075983154,
0.0059907190,
0.0072751725,
0.0059834402,
-0.0105503956,
-0.0115584126,
-0.0028208632,
-0.0016140200,
-0.0001885020,
0.0135614900,
0.0246095639,
0.0045892941,
0.0050103981,
0.0072611659,
-0.0065507325,
-0.0209944881,
-0.0140873864,
-0.0056910096,
-0.0111083826,
-0.0110955257,
0.0031070965,
0.0043687173,
-0.0078132972,
-0.0144769643,
-0.0039392458,
-0.0117763225,
-0.0163316559,
-0.0114512369,
-0.0007654406,
-0.0041933712,
-0.0014324177,
0.0023801804,
0.0114266956,
0.0002999711,
-0.0005399589,
-0.0016945903,
-0.0063716881,
-0.0175858811,
-0.0253936499,
-0.0126298377,
-0.0045995833,
-0.0060984520,
0.0079618031,
0.0217475165,
0.0195832737,
0.0032344339,
0.0013204552,
-0.0079746647,
-0.0278044287,
-0.0329184532,
-0.0156342462,
-0.0015057221,
0.0019764665,
0.0131694740,
0.0193769597,
0.0120700430,
-0.0027818943,
-0.0077016959,
-0.0134917907,
-0.0202231295,
-0.0189625323,
-0.0044086077,
-0.0021770778,
0.0025542697,
0.0098103937,
0.0055110133,
0.0003804252,
-0.0101611242,
-0.0119887237,
-0.0095520364,
-0.0032568239,
-0.0064338441,
0.0041662604,
0.0012073047,
0.0036112461,
-0.0021436145,
0.0029764455,
0.0029940931,
-0.0113203842,
-0.0127904620,
-0.0038297835,
-0.0098796524,
-0.0060883653,
0.0140019897,
0.0110693946,
0.0067164493,
0.0074756462,
0.0104627758,
-0.0081800222,
-0.0184731111,
-0.0066280859,
0.0059758238,
-0.0067202491,
-0.0010184123,
0.0198235027,
0.0083701396,
-0.0141550591,
-0.0061037363,
0.0034599700,
-0.0124840289,
-0.0199614577,
0.0023535732,
0.0118611343,
-0.0059607606,
0.0027196598,
0.0229177363,
0.0154709062,
0.0041709226,
0.0100711808,
0.0162144974,
-0.0015332478,
-0.0097567393,
0.0015140326,
0.0066644736,
-0.0014455083,
-0.0009337152,
0.0126644792,
0.0154830534,
0.0076942216,
0.0032882118,
0.0107616093,
0.0001050606,
-0.0112041002,
-0.0061127059,
-0.0049689328,
-0.0084119206,
-0.0066974172,
-0.0026828318,
0.0009600734,
0.0034779741,
0.0009492747,
0.0093482519,
0.0075974921,
0.0037717554,
-0.0001218427,
-0.0044359434,
-0.0082842559,
-0.0061429520,
-0.0037312715,
-0.0017267449,
0.0025281645,
0.0123204887,
0.0105516631,
-0.0016889429,
0.0026226114,
0.0039065089,
-0.0127620334,
-0.0215582140,
-0.0113032283,
-0.0094201425,
-0.0177190248,
-0.0108494256,
0.0009098033,
0.0020215199,
-0.0091858841,
-0.0033721435,
0.0050065918,
-0.0027232706,
-0.0209692828,
-0.0109356251,
-0.0122913364,
-0.0166506562,
-0.0130757792,
0.0089574587,
0.0127139045,
0.0086753014,
0.0122075379,
0.0173398498,
-0.0001679509,
-0.0194461532,
-0.0230390355,
-0.0219899639,
-0.0227987096,
-0.0205842257,
0.0042031547,
0.0268598050,
0.0211751759,
0.0150851440,
0.0171826147,
0.0140118459,
-0.0148058208,
-0.0258893520,
-0.0140636880,
-0.0164638702,
-0.0237530004,
-0.0139895407,
0.0117128519,
0.0169890877,
0.0143013094,
0.0114788562,
0.0130754048,
-0.0115955146,
-0.0282800961,
-0.0103894304,
0.0002982143,
0.0034895195,
0.0150999846,
0.0277898200,
0.0199221913,
0.0030450299,
-0.0007199909,
-0.0107414834,
-0.0018251247,
-0.0182610694,
0.0056052562,
0.0237611756,
0.0165128838,
0.0184950866,
0.0312484391,
0.0242678039,
0.0162380040,
0.0094609726,
0.0221552309,
0.0243302342,
0.0147861792,
0.0241836645,
0.0299479030,
0.0175931752,
0.0223993529,
0.0248734187,
0.0151232686,
0.0039224648,
0.0024863312,
-0.0048294598,
-0.0131743168,
-0.0177387390,
0.0061078877,
0.0088100564,
0.0000182651,
0.0190517381,
0.0358140729,
0.0146757616,
0.0024225868,
0.0142405573,
0.0184053108,
-0.0048387707,
-0.0034122544,
0.0292258728,
0.0237348713,
0.0032549046,
0.0132960938,
0.0236373879,
0.0008845381,
-0.0118607115,
0.0054314164,
0.0094319973,
-0.0129624307,
-0.0130434604,
0.0060025039,
0.0010652351,
-0.0145253092,
-0.0075828834,
0.0068209423,
-0.0038237483,
-0.0151099153,
-0.0035445208,
0.0059170458,
-0.0144376745,
-0.0176354405,
-0.0036883000,
-0.0066118618,
-0.0103644431,
0.0022822232,
0.0105538387,
0.0070260689,
0.0026006168,
0.0088195549,
0.0062293629,
-0.0060359291,
-0.0104331588,
-0.0082740365,
-0.0159035530,
-0.0201355275,
-0.0064524375,
-0.0018251108,
0.0002817698,
0.0075673261,
0.0140137542,
0.0057054497,
-0.0115307383,
-0.0095844502,
-0.0060371845,
-0.0193301942,
-0.0176719613,
0.0032356521,
0.0044100252,
-0.0015012722,
0.0029139849,
0.0102724358,
0.0049311877,
-0.0194800626,
-0.0127062015,
0.0001865260,
-0.0069914409,
-0.0118607599,
0.0066048270,
0.0119265644,
-0.0033456853,
-0.0096409228,
0.0020831453,
0.0043046530,
-0.0143014258,
-0.0131590590,
-0.0084566688,
-0.0170016494,
-0.0179826450,
-0.0095593799,
0.0089725424,
0.0167432092,
0.0138758793,
0.0239380486,
0.0243392475,
0.0077048084,
-0.0098122582,
-0.0068074325,
-0.0061266036,
-0.0113693355,
-0.0129698319,
0.0097327502,
0.0117051434,
0.0014666958,
0.0051227813,
0.0151930321,
0.0041929935,
-0.0102387201,
-0.0183676109,
-0.0054400456,
-0.0126537858,
-0.0221867040,
-0.0049769203,
0.0139504811,
0.0104781743,
-0.0001936553,
0.0118725747,
0.0089612035,
-0.0100914594,
-0.0293804873,
-0.0143792927,
-0.0013888497,
-0.0089309327,
-0.0003061969,
0.0194680467,
0.0063103195,
-0.0038277169,
-0.0088229794,
0.0013920666,
-0.0093433969,
-0.0115925986,
0.0044775824,
0.0223422535,
0.0122253019,
0.0071423925,
0.0140337320,
0.0032307152,
-0.0056975568,
-0.0054865000,
0.0003191439,
-0.0004705382,
0.0039559840,
0.0038472456,
-0.0005382510,
-0.0065149311,
0.0081349863,
0.0057599247,
-0.0130056888,
-0.0049621193,
0.0088037010,
-0.0120254550,
-0.0232064519,
-0.0010456491,
0.0060200174,
-0.0125959525,
-0.0208558589,
0.0046785180,
0.0051611993,
-0.0221906379,
-0.0171484258,
0.0126696555,
-0.0049435697,
-0.0273001753,
-0.0025588120,
0.0075181313,
-0.0156332385,
-0.0205258187,
0.0007984509,
0.0017018979,
-0.0228879955,
-0.0204672776,
0.0061211167,
-0.0036208655,
-0.0306354575,
-0.0083190594,
0.0074308547,
-0.0164094307,
-0.0258032437,
-0.0034209304,
0.0005977241,
-0.0183750056,
-0.0163861234,
0.0063076410,
-0.0021619995,
-0.0184515994,
-0.0087743476,
0.0041934233,
-0.0027622241,
-0.0116889030,
0.0061036185,
0.0050874865,
-0.0043489123,
-0.0038825087,
0.0101790773,
0.0008952090,
-0.0079535684,
-0.0084306365,
-0.0040545100,
-0.0113695255,
-0.0018645661,
0.0092763957,
0.0063946284,
-0.0004418106,
0.0077579678,
0.0072858413,
-0.0032625345,
-0.0014947528,
0.0037310189,
0.0008284143,
-0.0080324840,
0.0009613796,
0.0082021169,
0.0108052930,
0.0027915637,
0.0082533648,
0.0120882671,
0.0046717785,
-0.0033471929,
0.0039134473,
-0.0009573460,
-0.0112350574,
-0.0083150882,
0.0036916430,
0.0070985425,
0.0101386737,
0.0145146353,
0.0257900245,
0.0112314001,
0.0049592857,
0.0004149271,
-0.0049420814,
-0.0223818533,
-0.0287777409,
-0.0209739823,
-0.0059150383,
-0.0119808484,
0.0050190859,
0.0176578928,
0.0212626513,
0.0144159598,
0.0035617203,
0.0020528100,
-0.0081841554,
-0.0198576618,
-0.0251445826,
0.0052860654,
0.0013043608,
0.0118081234,
0.0021126410,
0.0194293670,
-0.0015463131,
-0.0278004240,
-0.0286557712,
-0.0076236445,
-0.0182548370,
-0.0223437902,
-0.0018844099,
0.0047115870,
0.0021932505,
-0.0106334165,
0.0025815342,
-0.0018757654,
-0.0141142942,
-0.0109753339,
0.0112097003,
0.0115665384,
-0.0005477536,
0.0113425255,
0.0195884071,
0.0115413675,
-0.0003907070,
0.0162246376,
0.0103707649,
-0.0093580792,
-0.0077589918,
0.0024145634,
-0.0013205524,
0.0022058645,
0.0111506870,
0.0114795612,
0.0021801451,
0.0042632553,
0.0006280728,
-0.0120806489,
-0.0143410871,
0.0037911034,
0.0049709766,
-0.0053002127,
0.0107329823,
0.0274426844,
0.0167472512,
0.0010496126,
0.0146204159,
0.0237210356,
-0.0014300968,
-0.0066251298,
0.0245712288,
0.0198196042,
-0.0028965438,
0.0128513370,
0.0317840576,
0.0147648482,
0.0009945069,
0.0129553340,
0.0213140808,
-0.0051998328,
-0.0177849811,
0.0039350116,
-0.0019677512,
-0.0197240934,
-0.0065535954,
0.0199762266,
0.0081823450,
-0.0097302282,
0.0091695515,
0.0299249608,
0.0039160363,
-0.0079245558,
0.0124554439,
0.0047924705,
-0.0151477894,
-0.0098945713,
0.0000925226,
0.0006001650,
-0.0029460206,
0.0098182959,
0.0180373676,
0.0080481479,
-0.0049016913,
0.0028503393,
-0.0020404910,
-0.0154971322,
-0.0154363783,
-0.0069514965,
-0.0078896675,
-0.0079337498,
0.0038817793,
0.0057200273,
-0.0015870376,
0.0018166746,
0.0006327222,
-0.0115275327,
-0.0105942246,
-0.0079521080,
-0.0042761657,
-0.0052773803,
0.0019225769,
0.0106728114,
0.0114421304,
0.0069288071,
0.0109886294,
0.0101541216,
-0.0079090688,
-0.0143122748,
-0.0098344637,
-0.0122017683,
-0.0120800091,
0.0004535893,
0.0210873056,
0.0187177248,
0.0109553710,
0.0166472979,
0.0117864534,
-0.0104401177,
-0.0156483408,
-0.0051513822,
0.0005107915,
0.0009837976,
0.0203944817,
0.0333155766,
0.0388481058,
0.0223890729,
0.0194342714,
0.0114240050,
-0.0107179433,
-0.0219282862,
-0.0221232232,
-0.0130870426,
-0.0123108458,
0.0016919920,
0.0096184704,
0.0217512883,
0.0163187180,
0.0108622257,
-0.0094072456,
-0.0098453928,
-0.0278608538,
-0.0239411034,
-0.0172720142,
0.0048796986,
0.0043371529,
0.0054119239,
0.0125480173,
0.0055592498,
-0.0172149986,
-0.0215868745,
-0.0088298032,
-0.0138816908,
-0.0064916005,
-0.0063978462,
0.0170418043,
0.0016631400,
-0.0140393935,
-0.0132759772,
-0.0056016096,
-0.0385937840,
-0.0292771962,
-0.0195526704,
-0.0051094703,
-0.0126456115,
-0.0160661470,
-0.0028844858,
0.0066687032,
-0.0065111998,
-0.0001347936,
-0.0014348921,
-0.0057793111,
-0.0090181660,
-0.0061114458,
-0.0089591183,
-0.0033173140,
0.0012095547,
0.0057712761,
0.0004362392,
0.0025337469,
0.0110464003,
0.0025261797,
-0.0116543705,
-0.0013156394,
0.0082987566,
-0.0052307891,
-0.0009669976,
0.0194056407,
0.0135432659,
-0.0054944651,
0.0015268313,
0.0170751996,
-0.0020170759,
-0.0104224458,
0.0080999937,
0.0179026201,
-0.0035925840,
-0.0031616781,
0.0252624825,
0.0171894990,
-0.0118939765,
0.0009236187,
0.0208324213,
0.0013434951,
-0.0139836296,
0.0103545412,
0.0176946782,
-0.0067959256,
-0.0122729912,
0.0051532788,
0.0071561206,
-0.0153880659,
-0.0024650593,
0.0148230931,
0.0059270435,
-0.0009440117,
0.0128090139,
0.0132013625,
0.0012570597,
-0.0079679079,
-0.0033172455,
-0.0109420894,
-0.0227415077,
-0.0137943765,
-0.0011019278,
-0.0013562778,
-0.0027055244,
-0.0013539295,
-0.0072311480,
-0.0192294903,
-0.0268640071,
-0.0237657055,
-0.0187000521,
-0.0211239811,
-0.0157172810,
-0.0073988079,
-0.0062996992,
0.0003363422,
-0.0071758078,
-0.0094879288,
-0.0168942120,
-0.0177030358,
-0.0154333049,
-0.0191842169,
-0.0102168219,
0.0062920316,
0.0073944121,
0.0009447162,
0.0119835529,
0.0183584727,
-0.0027119056,
-0.0185210370,
-0.0113256080,
-0.0137226749,
-0.0276755393,
-0.0221208204,
0.0026361938,
0.0055597355,
0.0071334327,
0.0177726597,
0.0216085687,
0.0080584437,
-0.0113384509,
-0.0098474249,
-0.0191002600,
-0.0299941190,
-0.0188304968,
0.0085198656,
0.0068727313,
0.0142138442,
0.0237900764,
0.0281922109,
0.0084041124,
-0.0025907899,
0.0012032232,
-0.0024271305,
-0.0135355499,
-0.0031765900,
0.0137423649,
0.0215746257,
0.0263011828,
0.0220607407,
0.0251566265,
0.0174211934,
-0.0042771483,
-0.0087953378,
0.0024492694,
0.0050457306,
0.0012507553,
0.0033187955,
0.0176642798,
0.0158679653,
0.0016817603,
0.0014370289,
0.0120732654,
0.0027330793,
-0.0059078098,
0.0000892369,
0.0137888137,
0.0143953552,
0.0111303069,
0.0171537884,
0.0227719694,
0.0061896089,
0.0036110603,
0.0047952551,
0.0014465040,
0.0074485294,
0.0082478942,
0.0157321040,
0.0147625227,
0.0153388437,
0.0150543246,
0.0116257947,
0.0009943638,
0.0028025105,
0.0013546143,
-0.0054912013,
-0.0038675419,
0.0094310166,
0.0128244804,
0.0042102681,
0.0051234281,
0.0132545251,
0.0002363879,
-0.0136288367,
-0.0008415271,
-0.0022151393,
-0.0138907339,
-0.0133228861,
0.0025473954,
0.0015706319,
-0.0128080649,
-0.0027821211,
0.0149127301,
-0.0038341237,
-0.0155322291,
0.0058535552,
0.0054190191,
-0.0154669359,
-0.0073919278,
0.0144798029,
0.0053079305,
-0.0098346695,
0.0084105637,
0.0203145817,
0.0009703889,
-0.0038004422,
0.0172605440,
0.0135182263,
-0.0082028415,
-0.0010961011,
0.0104021924,
-0.0004187234,
-0.0149637535,
-0.0045503839,
0.0060824435,
-0.0009810467,
-0.0067564840,
0.0089352224,
0.0088824835,
-0.0061155558,
-0.0037068776,
0.0015876084,
-0.0019175683,
-0.0084877787,
-0.0053602322,
0.0034518195,
0.0053016366,
0.0099343210,
0.0193448961,
0.0151319336,
0.0129095921,
0.0087964199,
0.0056058271,
-0.0063757757,
-0.0118503347,
-0.0034265968,
0.0004829401,
0.0007196846,
0.0144784674,
0.0306496564,
0.0212840643,
0.0137113677,
0.0117936712,
-0.0010284780,
-0.0229052231,
-0.0294251572,
-0.0176595878,
-0.0117573906,
-0.0260980912,
0.0027372320,
0.0168376956,
0.0082796924,
0.0164905544,
0.0145583451,
-0.0011677399,
-0.0223387200,
-0.0258784704,
-0.0232011825,
-0.0307217576,
-0.0197386835,
0.0104087088,
0.0216349475,
0.0169508327,
0.0295124613,
0.0206663255,
0.0112212915,
-0.0229949988,
-0.0149857085,
-0.0182720423,
-0.0012149550,
-0.0019441615,
0.0254078172,
0.0181162413,
0.0165951699,
-0.0136933513,
-0.0118475985,
-0.0078145936,
-0.0124308225,
-0.0101169329,
0.0098447213,
0.0140717104,
-0.0092689330,
-0.0045780828,
-0.0025564604,
0.0046683089,
-0.0185662191,
-0.0122991158,
0.0090783238,
0.0098373694,
-0.0070610545,
0.0041591045,
0.0146293808,
0.0014152071,
-0.0081805494,
-0.0028348470,
0.0186669864,
-0.0022543329,
-0.0121182110,
-0.0123636499,
-0.0065986291,
-0.0142034348,
-0.0010412828,
0.0062774327,
0.0217080582,
0.0111587960,
0.0022524474,
-0.0029455998,
-0.0066081998,
-0.0175496638,
-0.0079058688,
-0.0026165110,
0.0005340538,
0.0076167993,
0.0116579132,
0.0063535636,
-0.0069151004,
-0.0101372460,
-0.0117149679,
-0.0215310641,
-0.0145475063,
-0.0010716616,
0.0004241155,
-0.0062710000,
-0.0016585852,
0.0022127563,
-0.0099764578,
-0.0154208029,
-0.0008537445,
0.0007899227,
-0.0142930625,
-0.0109385876,
0.0071386248,
-0.0050209612,
-0.0131805521,
-0.0003377291,
0.0069434298,
-0.0087873759,
-0.0136865107,
0.0043279384,
0.0035954383,
-0.0198051892,
-0.0108536938,
0.0021974195,
-0.0117197391,
-0.0176582411,
-0.0003474604,
0.0025677125,
-0.0078068031,
-0.0153994272,
0.0022261059,
0.0022767978,
-0.0125639234,
-0.0008462367,
0.0087295342,
-0.0093538165,
-0.0176618136,
-0.0034838167,
-0.0001253281,
0.0024665310,
0.0085244775,
0.0224993788,
0.0196703561,
0.0064817537,
0.0048849881,
0.0040450692,
-0.0038872368,
-0.0094114989,
-0.0045769913,
0.0090004094,
0.0076740463,
0.0106522627,
0.0206378140,
0.0180021450,
0.0038304063,
0.0007343990,
0.0049915211,
-0.0055827862,
-0.0058636158,
0.0000054162,
0.0022230442,
-0.0010632203,
0.0152229313,
0.0234766304,
0.0218804777,
0.0226566363,
0.0245877150,
0.0085542183,
-0.0083072726,
-0.0132399369,
-0.0018022977,
-0.0094394656,
-0.0056205280,
0.0166160278,
0.0233970750,
0.0137424273,
0.0060167788,
0.0117691783,
-0.0046685529,
-0.0220896397,
-0.0189361908,
-0.0150604872,
-0.0174388438,
-0.0121210990,
0.0053258664,
0.0115523152,
0.0116092907,
0.0046084174,
0.0056665614,
-0.0093458770,
-0.0173936430,
-0.0169149935,
-0.0100316955,
-0.0035160084,
0.0001474358,
-0.0030134094,
0.0101768924,
-0.0017284483,
-0.0139367850,
-0.0181515198,
-0.0145543739,
-0.0185703021,
-0.0203748588,
-0.0204085819,
0.0103238393,
-0.0003599065,
-0.0181016475,
-0.0056264913,
-0.0084927222,
-0.0124471448,
-0.0281970873,
-0.0208725110,
-0.0065257591,
-0.0079146978,
-0.0155597683,
0.0017404084,
0.0060761990,
-0.0016928209,
-0.0079060327,
0.0008706449,
0.0067723952,
-0.0083855735,
-0.0101730460,
0.0045394693,
0.0069079078,
0.0024919773,
0.0089254184,
0.0168678388,
0.0059616757,
0.0003132185,
0.0048642517,
0.0052224454,
-0.0011844547,
0.0059753475,
0.0183109939,
0.0128789898,
0.0151132960,
0.0178619288,
0.0188998356,
0.0081743877,
0.0094610080,
0.0092366319,
0.0045263339,
-0.0013378584,
0.0095305648,
0.0111081805,
0.0010802776,
0.0083362591,
0.0204244554,
-0.0000963786,
-0.0026906524,
0.0047272616,
0.0142481849,
-0.0050144433,
-0.0022705237,
0.0210852083,
0.0134177227,
-0.0077760518,
0.0079133091,
0.0225981288,
0.0095252236,
0.0057659713,
0.0211828910,
0.0317756012,
0.0148358140,
0.0055376994,
0.0308461562,
0.0297402684,
0.0006091560,
0.0015022313,
0.0128545370,
-0.0018774421,
-0.0142579693,
0.0061517791,
0.0257953964,
0.0162199251,
0.0050847298,
0.0155833652,
0.0080792373,
-0.0189212970,
-0.0255960748,
-0.0134311896,
-0.0062313629,
-0.0096705602,
0.0034424160,
0.0216761809,
0.0223037377,
0.0076540774,
0.0050128861,
0.0040133330,
-0.0074696257,
-0.0167178288,
-0.0021893098,
0.0038867639,
0.0052384688,
0.0094746882,
0.0205154978,
0.0174778849,
0.0156397168,
0.0114789978,
0.0037940892,
-0.0079546738,
-0.0205553509,
-0.0229164306,
-0.0264999121,
-0.0312144682,
-0.0124403313,
-0.0045398674,
-0.0011814581,
0.0029581063,
0.0094715124,
-0.0000253404,
-0.0111268088,
-0.0182669591,
-0.0202345923,
-0.0298404954,
-0.0181754194,
0.0049919011,
0.0135415401,
0.0093707014,
0.0174947158,
0.0075746588,
-0.0112807928,
-0.0250613391,
-0.0102922795,
-0.0110519174,
-0.0166789666,
-0.0186392646,
0.0019489333,
-0.0049305153,
-0.0135549810,
-0.0241035018,
-0.0078910757,
-0.0186500438,
-0.0173843149,
-0.0305440538,
-0.0125006549,
-0.0009385612,
-0.0262257941,
-0.0097811641,
-0.0045117377,
0.0077853594,
-0.0089840405,
-0.0087226331,
0.0101453215,
-0.0030730120,
-0.0246924702,
-0.0096699242,
0.0094561335,
0.0053936848,
-0.0100313127,
0.0077533699,
0.0141146304,
-0.0011647282,
-0.0193449222,
-0.0073617436,
0.0031382439,
-0.0058701243,
-0.0015948818,
0.0126313027,
0.0305810850,
0.0171439312,
0.0098247090,
0.0174053218,
0.0069315275,
-0.0071214437,
0.0053663114,
0.0161701925,
0.0106559135,
0.0090987450,
0.0139678037,
0.0117390100,
0.0037986783,
0.0025114436,
0.0047861394,
-0.0045643365,
-0.0079017198,
-0.0007818063,
-0.0090794498,
-0.0110671390,
-0.0104173906,
-0.0049903039,
-0.0157188717,
-0.0097614145,
0.0094894432,
0.0071962764,
-0.0025877825,
0.0039139129,
0.0195118152,
-0.0013679620,
-0.0200113244,
0.0039528157,
0.0106211677,
-0.0112669338,
-0.0106547344,
0.0190120507,
0.0139921904,
-0.0097019775,
-0.0086722095,
0.0182146113,
0.0001953685,
-0.0295829941,
-0.0096641146,
0.0043290858,
-0.0277325995,
-0.0396586508,
-0.0059722010,
0.0063089803,
-0.0219963193,
-0.0172668714,
0.0182912908,
0.0045469641,
-0.0327301472,
-0.0243264642,
-0.0074322689,
-0.0226662531,
-0.0337698534,
-0.0110272896,
0.0166822057,
0.0083055757,
-0.0018281103,
0.0042815604,
0.0060740928,
-0.0160606951,
-0.0304562375,
-0.0228995737,
-0.0164077580,
-0.0222473480,
-0.0140207037,
0.0014569045,
0.0087896222,
0.0098326690,
0.0112998253,
0.0037557271,
-0.0062263682,
-0.0177303553,
-0.0210316740,
-0.0239290930,
-0.0264131166,
-0.0101078246,
0.0056778565,
0.0131205991,
0.0216792673,
0.0301564205,
0.0236678198,
0.0052481792,
-0.0120364418,
-0.0186871924,
-0.0305113290,
-0.0284279585,
-0.0085832383,
0.0040419656,
0.0117234532,
0.0348772630,
0.0312737450,
0.0206949264,
0.0051708594,
0.0065466999,
-0.0112884250,
-0.0157922357,
-0.0040131873,
0.0206713770,
0.0219304152,
0.0188681539,
0.0227309782,
0.0148737878,
0.0010443924,
-0.0147098247,
0.0073110200,
0.0060647470,
0.0035741690,
-0.0001168722,
0.0116821583,
0.0111403977,
-0.0002343305,
0.0003723551,
0.0048131687,
0.0051419302,
-0.0145821562,
-0.0158424415,
-0.0003420178,
0.0091510275,
-0.0129250577,
0.0076319748,
0.0262868684,
0.0201154333,
-0.0025528572,
0.0077055190,
0.0173693448,
-0.0053830994,
-0.0251198169,
-0.0009783548,
0.0122210700,
-0.0006916275,
0.0033685225,
0.0193642750,
0.0258227736,
-0.0011117903,
-0.0080012176,
0.0033115791,
-0.0098059103,
-0.0215475429,
-0.0075969715,
0.0006125730,
-0.0014369936,
0.0066449521,
0.0187519528,
0.0138387280,
0.0039906898,
0.0081746522,
0.0114716860,
-0.0003145043,
-0.0031328555,
0.0049844240,
0.0056964615,
-0.0083890241,
0.0096030757,
0.0192456245,
0.0147485537,
0.0068081035,
0.0198977645,
0.0163251553,
-0.0094459970,
-0.0095081544,
0.0072102943,
0.0030409447,
-0.0244565029,
0.0008485070,
0.0101122335,
-0.0091693066,
-0.0136801451,
0.0120719289,
0.0151805999,
-0.0086817723,
-0.0076375059,
0.0117854262,
-0.0004490814,
-0.0299808644,
-0.0030580617,
0.0159079935,
-0.0073733279,
-0.0091132643,
0.0223402642,
0.0358808115,
-0.0010662028,
-0.0006866595,
0.0236870162,
0.0058431141,
-0.0307958778,
-0.0068545016,
0.0184671320,
0.0052372045,
-0.0099324146,
0.0122494046,
0.0125807850,
-0.0180923343,
-0.0299541652,
-0.0132591538,
-0.0051020812,
-0.0232307538,
-0.0100390837,
0.0161537006,
0.0145885050,
-0.0024306322,
0.0093500316,
0.0196277238,
0.0039591840,
-0.0015582009,
0.0027988476,
0.0080284718,
-0.0039023764,
-0.0048457738,
0.0108142002,
0.0165220760,
0.0130057223,
0.0227269270,
0.0279350467,
0.0180480201,
0.0012692970,
-0.0078371409,
-0.0228195116,
-0.0273254048,
-0.0185740236,
-0.0031546459,
0.0160158742,
0.0253720377,
0.0347997099,
0.0188058261,
0.0120134857,
0.0075792656,
-0.0021693865,
-0.0145401862,
-0.0034412288,
0.0085359719,
0.0032341329,
0.0127417929,
0.0243297759,
0.0275429226,
0.0154443542,
0.0117522608,
0.0067143682,
-0.0029145489,
-0.0202544257,
-0.0140368277,
-0.0023908962,
0.0036728620,
0.0021747944,
0.0095675904,
0.0148966964,
0.0056977374,
-0.0151208239,
-0.0219457429,
-0.0064436393,
-0.0112388609,
-0.0087113176,
-0.0015552870,
0.0277422536,
0.0102071855,
-0.0071976166,
-0.0024963063,
0.0175849032,
-0.0101838186,
