Filename,STFMK-20201105-LW19-3455_20201125_231209_004.dat
-0.0002176760,
0.0003612852,
0.0002477901,
0.0002896786,
0.0007529847,
0.0002668920,
0.0003687987,
0.0002194964,
0.0003290176,
0.0004549821,
0.0002384448,
0.0003509181,
0.0005403529,
0.0002002716,
0.0007641128,
0.0001888495,
0.0006591192,
0.0000350351,
0.0004315376,
0.0001423238,
0.0000292466,
0.0005987032,
0.0002458264,
0.0003910065,
0.0007804126,
0.0001861481,
-0.0001205111,
0.0004610276,
0.0004744530,
0.0001048194,
0.0005924404,
0.0005195491,
0.0006803599,
0.0001668930,
0.0002295823,
0.0000598835,
0.0005654151,
0.0004448348,
0.0005066395,
0.0002773382,
0.0001510635,
0.0000296324,
0.0003948801,
0.0007545948,
-0.0000800255,
0.0004084218,
0.0003024475,
0.0002244346,
0.0006425381,
0.0004997315,
0.0003987927,
0.0002734202,
0.0003449556,
0.0002741814,
0.0006721832,
-0.0000126849,
-0.0000831215,
0.0004782153,
0.0009167194,
0.0004705501,
0.0000708127,
0.0001263976,
0.0003189422,
0.0004029274,
0.0005326569,
0.0005807075,
0.0007352554,
0.0004352766,
0.0002312660,
0.0000848700,
0.0004599581,
0.0007580738,
0.0004398456,
0.0000703335,
0.0005822689,
0.0004130392,
0.0005363984,
0.0003554279,
0.0003182888,
0.0004410880,
0.0002372750,
0.0004234551,
0.0001674764,
0.0005877018,
0.0003165288,
0.0004474756,
0.0002453137,
0.0000902094,
0.0001704693,
0.0004846072,
0.0005245984,
0.0004351428,
0.0005011049,
0.0000524521,
0.0002771458,
0.0003240570,
0.0002035899,
0.0004635830,
0.0005638599,
0.0006565614,
0.0004272816,
0.0001939996,
0.0001846617,
-0.0000989437,
0.0001103689,
0.0005682561,
0.0003618020,
0.0007196774,
0.0000584126,
0.0002998925,
0.0002970202,
0.0002797209,
0.0001677074,
0.0006294250,
0.0005070149,
0.0001328718,
0.0004119392,
0.0003888843,
0.0002574921,
0.0004237724,
0.0001544744,
0.0001361617,
0.0004499221,
0.0009083748,
0.0007803586,
0.0005136021,
0.0004147335,
-0.0000437590,
-0.0000238419,
0.0002981701,
0.0005531694,
0.0006170080,
0.0005729308,
0.0001883507,
0.0003017781,
0.0004333162,
0.0003280632,
0.0002346113,
0.0004065037,
0.0000957786,
0.0001218477,
0.0005265982,
0.0003082459,
0.0006580353,
0.0000543282,
0.0001722383,
0.0003925297,
0.0003773742,
0.0003445148,
0.0002076580,
0.0004926438,
-0.0001464073,
0.0006360319,
0.0004625320,
0.0003291051,
0.0003549866,
0.0002617477,
0.0007585019,
0.0001978874,
0.0003864344,
0.0002044894,
0.0005026077,
0.0001803718,
0.0022208691,
0.0007887576,
-0.0006041867,
0.0008915036,
0.0008030567,
-0.0018298626,
0.0009389229,
0.0006117073,
0.0013950454,
0.0009825650,
0.0005757809,
0.0023579114,
-0.0009699237,
0.0003940067,
-0.0009897641,
0.0008261204,
-0.0012131661,
0.0000144508,
-0.0002955664,
0.0016361002,
0.0010347366,
0.0006429838,
-0.0002045789,
0.0006938023,
0.0008050253,
0.0003898144,
-0.0003595606,
-0.0003319897,
0.0001303147,
-0.0002606636,
0.0002467632,
0.0003952806,
0.0011374188,
0.0008073111,
0.0003859460,
0.0004172325,
0.0001128764,
-0.0000744629,
0.0001784846,
0.0001065591,
0.0000107288,
-0.0003525014,
0.0007008599,
0.0007903197,
0.0004215907,
0.0000166893,
0.0001967614,
0.0003557149,
0.0001746776,
0.0001503013,
0.0001728535,
-0.0002172265,
0.0007156131,
-0.0000226654,
0.0000894215,
0.0003528595,
0.0003999013,
0.0004365437,
0.0005462953,
0.0003648039,
0.0000989437,
-0.0000268494,
-0.0000445987,
-0.0002215654,
0.0000418913,
0.0001692772,
0.0001088485,
0.0008357562,
0.0004929850,
0.0004260037,
0.0001776218,
0.0001591218,
0.0001826701,
0.0001041946,
0.0000421239,
0.0000655651,
0.0002767547,
0.0002453263,
-0.0000799515,
0.0005097246,
0.0004315376,
0.0005093237,
0.0004110795,
0.0003124508,
0.0004039266,
0.0004160404,
-0.0001132379,
-0.0000122220,
0.0005125985,
0.0001310974,
0.0001490116,
0.0006874778,
0.0004257375,
0.0006241292,
0.0002425677,
0.0004267693,
-0.0000166549,
0.0001285635,
-0.0000197460,
-0.0000620115,
0.0006747246,
0.0002494157,
0.0005339997,
0.0005292619,
0.0005916333,
0.0003826618,
0.0009192986,
0.0000324968,
0.0000509499,
0.0002493466,
0.0007712841,
0.0001380822,
0.0001703899,
0.0003267688,
0.0005709024,
0.0004208088,
0.0002439107,
0.0001781647,
0.0004043615,
0.0002548060,
0.0003409386,
0.0001371916,
0.0001076221,
0.0002860684,
0.0005244001,
0.0000679493,
0.0002884456,
0.0004428132,
0.0004430911,
0.0003396846,
0.0006794930,
0.0000774216,
0.0001603955,
0.0003895247,
0.0003295634,
0.0004220009,
0.0003304182,
0.0007145438,
0.0001702152,
0.0001118804,
0.0004506111,
0.0002496180,
0.0004494297,
-0.0000457391,
0.0002648268,
0.0002455711,
-0.0000429696,
0.0001326106,
0.0001303104,
0.0003796210,
0.0005578995,
0.0003229708,
0.0006165475,
0.0001962952,
0.0003974644,
0.0002276897,
0.0003817942,
0.0002408096,
0.0002399275,
0.0002093999,
0.0004720688,
0.0004636805,
0.0001895908,
0.0003949095,
0.0002769455,
-0.0002753735,
0.0002823158,
0.0005649959,
0.0005771534,
0.0002161398,
-0.0000047684,
0.0005212358,
0.0000438209,
0.0003740888,
0.0002560360,
0.0006413460,
0.0004085264,
0.0004422490,
0.0007183138,
0.0002603652,
0.0002872944,
0.0001882319,
0.0000550063,
0.0003279074,
0.0003798312,
0.0003850460,
0.0005185098,
0.0006302971,
0.0000998444,
0.0002722961,
0.0006675720,
0.0002151810,
0.0004052255,
0.0002496092,
0.0001820000,
0.0000762939,
0.0002338568,
0.0002901561,
0.0004141346,
0.0004911807,
0.0005483627,
0.0005458180,
0.0006679808,
0.0004322070,
0.0003100746,
0.0004804134,
0.0000576034,
0.0009948689,
0.0001803264,
0.0001416340,
0.0005531311,
0.0005762112,
0.0004350842,
0.0001488653,
0.0007570381,
0.0002086163,
0.0002257652,
0.0002301129,
0.0004626293,
0.0003573189,
0.0004255772,
0.0003631283,
0.0001853414,
0.0006636817,
0.0005546674,
0.0004398823,
0.0006060819,
0.0003056452,
0.0004288911,
0.0005176937,
0.0004756451,
0.0003842302,
0.0002272762,
0.0002759971,
0.0002613711,
0.0002026558,
0.0003710475,
0.0002746724,
0.0004098359,
0.0003264624,
0.0009787083,
-0.0000845268,
0.0000653648,
0.0004108153,
0.0003845058,
0.0005650520,
0.0002594635,
0.0004272178,
0.0004326156,
0.0000747316,
0.0004911423,
0.0004167148,
0.0006428782,
0.0003139967,
0.0002826183,
0.0005066395,
0.0000142776,
0.0000957436,
0.0008879558,
0.0004213774,
0.0005543232,
0.0004714012,
0.0003226788,
0.0000945808,
0.0003889776,
-0.0001907349,
0.0003318938,
0.0002925958,
0.0006119386,
0.0002535638,
-0.0000262260,
0.0005181650,
0.0004960213,
0.0006878164,
0.0002769813,
0.0000691414,
0.0005734089,
0.0002030692,
-0.0000325400,
0.0001734966,
0.0000798702,
-0.0000397086,
0.0006151821,
0.0007773999,
0.0005039757,
0.0003790855,
0.0001829831,
0.0001784510,
0.0003861440,
0.0002169445,
0.0002336502,
0.0003030556,
0.0003077947,
0.0001332919,
0.0003279547,
0.0005352497,
0.0002207685,
0.0004680420,
0.0002632102,
0.0005062759,
0.0000643730,
0.0005307393,
0.0002228183,
0.0005577499,
0.0002367426,
0.0002157688,
0.0001936808,
0.0006354373,
0.0005274842,
0.0008248430,
0.0004553795,
0.0001793076,
0.0002844541,
0.0002051585,
0.0000817964,
0.0001525879,
0.0005379128,
0.0002742938,
0.0005797760,
0.0004445840,
0.0004088879,
0.0007992189,
0.0003618441,
0.0001532483,
0.0002949858,
0.0006043911,
0.0001367049,
-0.0000045265,
0.0003914930,
0.0004288336,
0.0003254414,
0.0002542767,
0.0002194029,
0.0006635436,
0.0004082502,
0.0004434586,
0.0000115484,
0.0004647450,
0.0004680758,
0.0000386244,
-0.0000429153,
0.0004693431,
0.0007113954,
0.0006150606,
0.0004066610,
0.0004136562,
0.0001942144,
0.0002746773,
0.0001420294,
0.0003831458,
0.0004851818,
0.0001782444,
0.0004519270,
0.0001194016,
0.0002174948,
0.0004839897,
0.0007889741,
0.0000123925,
0.0000183886,
0.0006093414,
0.0002145767,
0.0002326816,
-0.0000697474,
0.0004859541,
0.0001322493,
0.0001287460,
0.0001872903,
0.0004254816,
0.0002760521,
0.0003998573,
0.0004768372,
0.0008397704,
0.0002307932,
0.0003931721,
0.0002798695,
0.0002181530,
0.0002955308,
0.0001627160,
0.0001447084,
0.0003816983,
0.0004029274,
0.0003680598,
0.0003113612,
-0.0000103362,
0.0005859018,
0.0005531311,
0.0001900594,
0.0000135466,
0.0002368214,
0.0005142366,
0.0000560284,
0.0004775239,
0.0004449297,
0.0005964865,
0.0002833864,
0.0004673004,
0.0001785082,
0.0004859984,
0.0006522397,
0.0003274700,
0.0002431870,
0.0006535395,
0.0003640409,
0.0002909524,
0.0005018384,
0.0005316734,
0.0005818184,
0.0005482108,
0.0003758055,
0.0004748697,
0.0002491474,
0.0003854238,
0.0000590626,
0.0004728421,
0.0002919395,
0.0004208088,
0.0002907164,
0.0002979081,
0.0005102424,
0.0004812840,
0.0004696846,
0.0002963983,
0.0007217236,
0.0000816462,
0.0003019340,
0.0005292892,
0.0008093368,
0.0001833773,
0.0001542425,
0.0003040727,
0.0005340576,
0.0003555323,
0.0004253075,
0.0002321613,
0.0001598195,
0.0003612041,
0.0003349093,
0.0003216029,
0.0002176731,
0.0004542802,
0.0004494190,
0.0000872924,
0.0004364659,
0.0002449704,
0.0004810649,
0.0003027916,
0.0004222974,
0.0002646783,
0.0004416323,
0.0005946410,
0.0003910065,
0.0005418974,
0.0004310714,
0.0001985089,
0.0002310845,
0.0002396107,
0.0002075291,
0.0004458654,
0.0010367239,
0.0001373351,
-0.0001513958,
0.0003183975,
0.0006500008,
0.0003735686,
0.0002931052,
0.0002753735,
0.0004644394,
0.0003851081,
0.0003205079,
0.0002572309,
0.0004243851,
0.0005671629,
0.0000631846,
0.0004423146,
0.0004858236,
0.0004243851,
0.0006326815,
0.0001868779,
0.0001415993,
0.0008642880,
0.0001621246,
-0.0003124840,
0.0004198158,
0.0005787215,
0.0004547468,
0.0001859665,
0.0001776485,
0.0002157068,
0.0001976344,
0.0003483663,
0.0003409386,
0.0006877400,
0.0006415535,
0.0007582140,
0.0002107786,
0.0004899502,
0.0008566224,
0.0002861918,
-0.0001889128,
0.0002733421,
0.0005555153,
0.0005604830,
0.0004726674,
0.0003711109,
0.0001334734,
0.0001537800,
0.0003943200,
0.0002504677,
0.0005024374,
0.0003206418,
0.0003278255,
-0.0001383334,
0.0005856765,
0.0005489456,
0.0006238301,
0.0003373623,
0.0001856775,
0.0002068740,
0.0001623888,
0.0005886181,
0.0006628036,
0.0005684899,
0.0003059793,
0.0006017245,
0.0002060775,
0.0000250340,
0.0003994854,
0.0005945364,
0.0002230190,
0.0002642678,
0.0003433228,
0.0002041373,
0.0002438739,
0.0003619550,
0.0000188414,
0.0001120567,
0.0005129422,
0.0004221739,
0.0005665143,
0.0007653206,
0.0003075600,
0.0000501449,
0.0000658514,
0.0002270257,
0.0005439423,
0.0006926060,
0.0007774547,
0.0002441251,
0.0002399485,
0.0002114905,
0.0002992153,
0.0004823071,
0.0005717461,
0.0006452121,
0.0002159357,
0.0000715256,
0.0001489078,
0.0003479501,
0.0004666760,
0.0004896537,
0.0006008148,
0.0003003940,
0.0004085629,
0.0002981913,
0.0001496251,
0.0004398823,
0.0003327765,
0.0001661625,
0.0002938408,
-0.0000124417,
0.0004339218,
0.0004388365,
0.0007270749,
0.0002557429,
0.0002176209,
0.0003397465,
0.0001547457,
0.0001587501,
0.0002483822,
0.0000475985,
0.0004971027,
0.0002295953,
0.0001025241,
0.0003886242,
0.0002217674,
0.0001752377,
0.0000458119,
0.0003057971,
0.0002246410,
0.0004528180,
0.0004148483,
0.0001102066,
0.0000313752,
0.0000565018,
0.0002727911,
0.0001597404,
0.0003834822,
0.0003158574,
0.0002543659,
0.0000828605,
-0.0000452995,
0.0003133429,
0.0001976467,
0.0002958218,
0.0002624652,
0.0002765656,
0.0002994842,
0.0004948813,
0.0004320660,
0.0005730576,
0.0004625320,
0.0003880136,
0.0003904058,
-0.0000563327,
0.0006916916,
0.0001502037,
0.0002294393,
0.0003982616,
0.0003864753,
0.0002998526,
0.0004553795,
0.0003329783,
0.0004599905,
0.0005553477,
0.0003050048,
0.0002443790,
0.0003980738,
0.0003752663,
0.0002731629,
0.0003949736,
0.0002956390,
0.0004852609,
0.0006133392,
0.0002244692,
0.0002037131,
0.0003063679,
0.0003280928,
0.0000767601,
0.0002445647,
0.0004068553,
0.0005400181,
0.0005306674,
0.0000048512,
0.0003661959,
0.0001091198,
-0.0000095367,
0.0000529076,
0.0002833100,
0.0003778909,
0.0003429437,
0.0008141994,
0.0001809295,
0.0001823141,
-0.0003015433,
0.0000060986,
0.0004339218,
0.0003964525,
0.0004388040,
0.0003823531,
0.0001181278,
0.0000238419,
0.0000960977,
0.0001194123,
0.0003885743,
0.0003421729,
0.0004470348,
0.0004455413,
0.0001562047,
0.0002433914,
0.0000456168,
-0.0000047684,
0.0002224012,
0.0004794527,
0.0003810265,
0.0001003548,
0.0004875660,
-0.0001515392,
0.0002938644,
0.0005388019,
0.0003113776,
0.0001084805,
0.0002385141,
0.0002952458,
0.0004928626,
0.0004659427,
0.0003159046,
0.0000955660,
0.0003359976,
0.0004555742,
0.0003166052,
0.0004076958,
0.0001311696,
0.0004021060,
0.0001829017,
0.0000776861,
-0.0000357628,
0.0009905662,
0.0003814159,
-0.0000013533,
-0.0000296354,
0.0003194809,
0.0002826304,
0.0004040756,
0.0003501145,
0.0004950702,
0.0002658367,
0.0002642688,
0.0001793825,
0.0005476756,
0.0005698374,
0.0003480911,
0.0005454375,
0.0001619886,
0.0004257721,
0.0006868955,
0.0003087521,
0.0002636686,
0.0002916791,
0.0000131857,
0.0001455050,
0.0003349781,
0.0003374444,
0.0003821341,
0.0003430947,
0.0001671713,
0.0001299381,
0.0003884635,
0.0004955996,
0.0003043997,
0.0002518483,
0.0003278255,
0.0002575507,
0.0003082951,
0.0004230169,
0.0005045558,
0.0006139278,
0.0000730941,
0.0000624826,
0.0002504233,
0.0003620841,
0.0001776218,
0.0004044976,
0.0003910809,
0.0002840633,
0.0001367383,
-0.0004339218,
0.0007969050,
0.0005416312,
0.0002242721,
-0.0000882069,
0.0002002716,
0.0003354594,
0.0002487524,
0.0003125179,
0.0007640443,
0.0003194809,
0.0004791865,
0.0001044734,
0.0002507819,
0.0005216409,
0.0005948544,
0.0006069621,
0.0003497837,
0.0005306095,
0.0001807140,
0.0001549721,
0.0002705842,
0.0004409634,
0.0001673959,
-0.0000067398,
0.0006067753,
0.0006871808,
0.0006106473,
0.0001722318,
0.0000971627,
0.0001692772,
0.0002771049,
0.0002873809,
0.0005015745,
0.0003580325,
0.0004386902,
0.0002121767,
0.0004718158,
0.0004278197,
0.0002571035,
0.0005078316,
-0.0000160890,
0.0000578333,
0.0004782566,
0.0002424850,
-0.0003504753,
0.0007621903,
0.0007729358,
-0.0002609083,
-0.0001229882,
-0.0000131130,
0.0008708452,
0.0005044961,
0.0003772523,
0.0000114383,
0.0002527237,
0.0003937827,
0.0001338156,
0.0004891046,
0.0005894456,
0.0004005432,
0.0001696848,
0.0003818944,
0.0003852310,
0.0006134605,
0.0003230572,
0.0003067620,
0.0000015221,
0.0000209686,
0.0003210646,
0.0005173683,
0.0005253895,
0.0007349910,
0.0003436675,
0.0003967304,
0.0000619888,
0.0001150673,
0.0003605846,
0.0007500161,
0.0005777333,
0.0001621246,
-0.0000551752,
0.0002172263,
0.0005186782,
0.0009218729,
0.0008392334,
0.0005045821,
0.0003259959,
0.0004417849,
0.0004036794,
0.0003325939,
0.0004365215,
0.0002893676,
0.0001382078,
0.0003473099,
0.0002443790,
0.0003951583,
0.0003799568,
0.0003232191,
0.0002289932,
0.0003397465,
0.0004549590,
0.0003803609,
0.0004440951,
0.0001997603,
0.0001442432,
0.0000560717,
0.0000758919,
0.0004558670,
0.0006627537,
0.0003492832,
0.0004738294,
0.0002507669,
0.0004205348,
0.0002337877,
0.0001215935,
0.0001373097,
0.0001279035,
0.0001925198,
0.0008527651,
0.0002825260,
0.0005710595,
0.0003731157,
0.0001901109,
0.0001167983,
0.0002467632,
0.0002136604,
0.0003620177,
0.0001998400,
0.0002380055,
0.0001394749,
0.0002370495,
0.0004212928,
0.0002582571,
0.0000723425,
0.0000715256,
0.0001041080,
0.0001878538,
0.0000248073,
0.0002611184,
0.0004589558,
0.0003507271,
0.0001316875,
0.0001503304,
0.0002093349,
0.0002217293,
0.0005568998,
0.0003468269,
0.0003440634,
0.0000767168,
0.0001704693,
0.0002663279,
0.0005395804,
0.0006496222,
0.0002223846,
-0.0001335144,
0.0004842243,
-0.0001542624,
0.0005859154,
0.0006177431,
0.0002789497,
0.0000141725,
0.0001373939,
0.0001784001,
0.0001964883,
0.0003767014,
0.0004742912,
0.0000411198,
0.0001769356,
0.0002933781,
0.0003814697,
0.0006012086,
0.0002434835,
0.0003965967,
0.0003142344,
0.0002765656,
0.0002209361,
0.0005994206,
0.0006843471,
0.0004842839,
0.0005304813,
0.0000285221,
0.0002673566,
0.0003376124,
0.0003332350,
0.0003194809,
0.0002420975,
0.0002286260,
0.0001606080,
0.0003551581,
0.0008773804,
0.0004982949,
-0.0001424668,
-0.0002369482,
-0.0000491413,
0.0002062321,
0.0001636727,
0.0005584621,
0.0006633133,
0.0004870261,
0.0003039837,
0.0002414460,
0.0003025052,
0.0002359433,
0.0003238753,
0.0003981590,
0.0004273127,
0.0005417942,
0.0003060764,
0.0002489558,
0.0002300739,
0.0001781574,
0.0000464979,
0.0001416617,
0.0004912876,
0.0003719330,
0.0005399909,
0.0003713056,
0.0000482239,
0.0001583992,
-0.0001680851,
0.0004086844,
0.0004848636,
0.0005583890,
0.0003112791,
0.0004136562,
0.0003098406,
0.0004785157,
0.0002389677,
0.0001906959,
0.0001513958,
0.0001655953,
0.0004163219,
0.0003732787,
0.0004595703,
0.0002527237,
0.0001038141,
0.0001306813,
0.0001585988,
0.0003732197,
0.0003433228,
0.0003029887,
-0.0000470700,
0.0002989704,
0.0002473071,
0.0003421307,
0.0003500842,
0.0002098951,
0.0004419866,
0.0002855875,
0.0004708767,
0.0002934932,
0.0002413635,
0.0003491801,
0.0002792875,
0.0004506111,
0.0003354703,
0.0002030411,
0.0001642610,
0.0001974313,
0.0001716614,
0.0002228106,
0.0001073463,
0.0002025444,
0.0005124907,
0.0001466274,
0.0003169993,
0.0005336113,
0.0003492665,
0.0001461831,
0.0002515316,
0.0001342735,
0.0002999280,
0.0002757433,
0.0003643346,
0.0003814697,
0.0002854621,
0.0005327240,
0.0001230649,
0.0002689181,
0.0001621246,
0.0003145859,
0.0005144290,
0.0004373073,
0.0002668759,
0.0001931190,
0.0001117850,
-0.0000487955,
0.0002194203,
0.0001783147,
0.0003707409,
0.0007028841,
0.0003970074,
0.0003957251,
0.0001243598,
0.0000858307,
0.0000879880,
0.0003591670,
0.0005698129,
0.0005524068,
0.0004053116,
0.0003339909,
0.0002292038,
0.0002791276,
0.0003915908,
0.0003373623,
0.0004663690,
0.0003568720,
0.0000439243,
0.0005460518,
0.0001716614,
0.0000584239,
0.0001587173,
0.0002306171,
0.0002182775,
0.0001716614,
0.0004505957,
0.0003467206,
0.0002124900,
0.0001972653,
0.0000298023,
0.0000911951,
0.0001884195,
0.0001636250,
0.0003722739,
0.0003874302,
0.0004235508,
0.0003103641,
0.0002192746,
0.0002172236,
0.0000977516,
0.0000849567,
0.0000251640,
0.0002331793,
0.0001812780,
0.0003266335,
0.0002003249,
0.0002444887,
0.0001075045,
0.0001051255,
0.0001621246,
0.0005897640,
0.0004866233,
0.0001365939,
-0.0001235187,
-0.0001108646,
0.0000190522,
-0.0000231128,
0.0002066601,
0.0001668720,
0.0002145767,
0.0001372603,
0.0002002651,
0.0001813419,
0.0002133060,
0.0000846386,
0.0000904906,
0.0002975003,
0.0003391542,
0.0002318365,
0.0002479553,
0.0001560122,
-0.0000015601,
0.0001347128,
0.0001658563,
0.0001382828,
0.0002275715,
0.0002670134,
-0.0001021441,
0.0002026346,
0.0003516674,
-0.0000674289,
-0.0000739030,
0.0003139499,
0.0000753812,
0.0002503395,
0.0000050328,
0.0001640409,
0.0000158826,
0.0003645347,
0.0001740456,
0.0002617012,
0.0003075936,
0.0002042048,
0.0003483959,
0.0000560284,
0.0002845317,
0.0003188106,
0.0004655099,
0.0001705962,
0.0002825260,
0.0001686973,
0.0002299209,
0.0003347122,
0.0003506558,
0.0003063679,
0.0002129705,
0.0001741477,
0.0001569315,
0.0001064938,
0.0001537800,
0.0001396759,
0.0000817042,
0.0003307813,
0.0001578902,
0.0004541874,
0.0002595088,
0.0002181287,
0.0002469498,
0.0001432174,
0.0002312660,
0.0002368406,
0.0003504260,
0.0001166500,
0.0001410050,
0.0000596046,
0.0001375785,
0.0003135860,
0.0004275728,
0.0003397106,
0.0003457069,
0.0002349738,
-0.0001305543,
-0.0000681190,
0.0002084133,
0.0001764297,
0.0001583044,
0.0001807191,
0.0001910176,
0.0002758642,
0.0004053116,
0.0003399037,
0.0001933560,
0.0001554755,
0.0000940920,
0.0001227856,
0.0002478747,
0.0002118597,
0.0002406968,
0.0001133746,
-0.0000274181,
-0.0000188564,
0.0002086919,
0.0002367145,
0.0002906187,
0.0004124641,
0.0003148524,
0.0002491363,
0.0002202852,
0.0001498394,
0.0001168251,
0.0001199944,
-0.0000438852,
-0.0000272368,
0.0003103350,
0.0005626678,
0.0006074835,
0.0005567352,
0.0003536393,
0.0000998745,
0.0000679493,
0.0000737640,
0.0003762998,
0.0001287524,
-0.0002769786,
0.0003039837,
0.0006918860,
0.0005379517,
-0.0000605577,
0.0000406407,
0.0000441074,
0.0002103147,
0.0001816008,
0.0005015293,
0.0003895114,
0.0004482269,
-0.0000116885,
-0.0000281442,
0.0001068742,
0.0000781803,
0.0004851818,
0.0002446696,
0.0004403982,
0.0003254386,
0.0002718781,
0.0000345707,
0.0002950086,
0.0002927514,
0.0001458090,
0.0003069322,
-0.0000441074,
0.0000647608,
0.0001433178,
0.0003439707,
0.0002427545,
0.0000572205,
0.0000111106,
-0.0001345436,
0.0001231580,
0.0003622856,
0.0003147125,
0.0003475411,
0.0001650911,
0.0000791923,
0.0003475993,
0.0004434586,
0.0004364580,
0.0002547123,
0.0002088436,
0.0000378400,
0.0000643730,
0.0003201989,
0.0004378693,
0.0004596594,
0.0004595150,
0.0003266335,
0.0001924522,
0.0002908610,
0.0003111150,
0.0003123878,
0.0003755093,
0.0004050331,
0.0002868610,
0.0003468980,
0.0003896163,
0.0004673004,
0.0003313394,
0.0002862322,
0.0002592591,
0.0003798393,
0.0003767014,
0.0004621657,
0.0002818983,
0.0002183568,
0.0000843765,
0.0000584126,
0.0002137557,
0.0003533253,
0.0004602048,
0.0003513790,
0.0001585484,
0.0000527687,
0.0003780450,
0.0007204972,
0.0001012067,
0.0001251698,
0.0003391208,
0.0004237048,
0.0004276045,
0.0004122817,
0.0004279613,
0.0003038721,
0.0002542840,
0.0001794204,
0.0002113621,
0.0003361702,
0.0001857986,
0.0002533336,
0.0001168117,
0.0002723436,
0.0003683567,
0.0004458911,
0.0002844256,
0.0003463971,
0.0003523400,
0.0001323223,
0.0002261685,
0.0002061811,
0.0002780092,
0.0002957881,
0.0001788139,
0.0001650496,
0.0003668905,
0.0005315667,
0.0004626908,
0.0004649162,
0.0004165030,
0.0003051883,
0.0001939910,
0.0001399191,
0.0002074242,
0.0001716559,
0.0001841980,
0.0001995570,
0.0002466901,
0.0003492832,
0.0001839181,
0.0002116383,
0.0001702354,
0.0003146434,
0.0004017353,
0.0003524990,
0.0001909608,
0.0001050806,
0.0001806582,
0.0002455711,
0.0002851501,
0.0004347456,
0.0004363384,
0.0003539657,
0.0003743172,
0.0002963300,
0.0003315447,
0.0003966273,
0.0003121275,
0.0003671646,
0.0004532397,
0.0004100660,
0.0002894071,
0.0002597377,
0.0003099442,
0.0003405499,
0.0003568962,
0.0003027167,
0.0003426609,
0.0003397465,
0.0003735836,
0.0003825603,
0.0005020696,
0.0004447427,
0.0002372265,
0.0002353788,
0.0002048430,
0.0002677746,
0.0003901199,
0.0003027916,
0.0002960270,
0.0002232637,
0.0001219135,
0.0002480334,
0.0004374981,
0.0005055303,
0.0003739506,
0.0002636397,
0.0002016731,
0.0002205372,
0.0002241897,
0.0003191022,
0.0003191818,
0.0002283308,
0.0001668930,
0.0000927768,
0.0002833627,
0.0004680130,
0.0005018607,
0.0003790855,
0.0002688939,
0.0001190759,
0.0001892234,
0.0002432365,
0.0003874302,
0.0004656601,
0.0003238395,
0.0001908798,
0.0000969444,
0.0002050400,
0.0002519818,
0.0004173830,
0.0003838539,
0.0002781193,
0.0002336502,
0.0002236466,
0.0002594176,
0.0003337540,
0.0004198117,
0.0003874302,
0.0002514070,
0.0001846955,
0.0002204542,
0.0003112881,
0.0003325939,
0.0002342096,
0.0001989469,
0.0001606152,
0.0002019929,
0.0003147125,
0.0003587035,
0.0004466170,
0.0003900169,
0.0003058355,
0.0003015995,
0.0003441516,
0.0002770543,
0.0001929658,
0.0001868633,
0.0001764297,
0.0003231089,
0.0002850321,
0.0003979496,
0.0003163233,
0.0002455711,
0.0002750114,
0.0002575146,
0.0003440128,
0.0003955287,
0.0003015995,
0.0002077240,
0.0002020956,
0.0002962771,
0.0003989129,
0.0003373623,
0.0002897091,
0.0002221491,
0.0001803404,
0.0002293185,
0.0003194809,
0.0004735725,
0.0004005533,
0.0002071729,
0.0000718616,
0.0000679493,
0.0001837982,
0.0003050201,
0.0003349786,
0.0001994250,
0.0002181530,
0.0000927774,
0.0001411141,
0.0003638438,
0.0004813925,
0.0004065037,
0.0002249037,
0.0000542399,
0.0001211815,
0.0002100543,
0.0003921986,
0.0004102681,
0.0003722358,
0.0001716520,
0.0000934581,
0.0001549721,
0.0003595391,
0.0004790091,
0.0004583239,
0.0003145629,
0.0001955032,
0.0001552877,
0.0001622059,
0.0002133088,
0.0002974150,
0.0003159046,
0.0001460399,
0.0001391124,
0.0001278370,
0.0002582191,
0.0003612041,
0.0003973936,
0.0002759664,
0.0002382057,
0.0002464367,
0.0002348423,
0.0002376855,
0.0002620199,
0.0002474060,
0.0001557294,
0.0001609325,
0.0001699463,
0.0002366104,
0.0001340523,
0.0001018656,
0.0001406670,
0.0001639062,
0.0001647353,
0.0001137955,
0.0001564195,
0.0001561642,
0.0000856401,
0.0000744225,
0.0000436456,
0.0001068173,
0.0001084805,
0.0000979734,
0.0001186809,
0.0001648373,
0.0001469388,
0.0001382828,
0.0000533966,
0.0000882551,
0.0001378982,
0.0001332589,
0.0001215935,
0.0000852451,
0.0001564013,
0.0000554156,
0.0000146856,
0.0000405312,
0.0000971395,
0.0000879371,
0.0000576529,
0.0000180160,
0.0001168251,
0.0001488946,
0.0001104980,
0.0001905480,
0.0001858073,
0.0001633167,
0.0001275782,
0.0000107601,
0.0000377098,
0.0000695339,
0.0000977516,
0.0001159003,
0.0001194283,
0.0000767310,
0.0000902153,
0.0000548363,
0.0000574685,
0.0001150093,
0.0001933599,
0.0001813833,
0.0001358986,
0.0001122390,
0.0000350041,
0.0000692493,
0.0000675896,
0.0001347065,
0.0001539303,
0.0001791197,
0.0002055000,
0.0001497779,
0.0001454353,
0.0001188614,
0.0000825098,
0.0001646770,
0.0001139708,
0.0001537800,
