Filename,STFMK-20201105-LW25-4575_20201224_094422_004.dat
-0.0033592780,
0.0119221676,
-0.0052227713,
-0.0106933471,
0.0041790297,
0.0080476683,
-0.0009633484,
-0.0119076502,
0.0044094124,
0.0150753791,
-0.0096619520,
-0.0030860011,
0.0068129157,
0.0104288990,
-0.0049583782,
-0.0073038503,
0.0138212293,
0.0058718142,
0.0001060187,
-0.0052340985,
-0.0005020095,
0.0020015116,
-0.0091031492,
0.0035564988,
-0.0039971159,
-0.0042457595,
-0.0055988766,
0.0019254819,
0.0060692970,
-0.0107155498,
-0.0015922056,
0.0015061940,
-0.0092617432,
-0.0155270370,
-0.0033537517,
0.0088788606,
-0.0117051899,
-0.0130990818,
0.0063680047,
0.0026432707,
-0.0056516989,
-0.0114054792,
0.0055680708,
0.0048307278,
-0.0157869272,
-0.0064800940,
0.0110016000,
0.0047119856,
-0.0060463701,
0.0004105264,
0.0148457084,
0.0023112965,
-0.0023350874,
-0.0080660582,
0.0021260818,
-0.0000957502,
-0.0014728972,
0.0065426854,
0.0033848216,
-0.0049335067,
0.0024339505,
0.0029816022,
-0.0000164754,
-0.0042596930,
0.0007696616,
0.0094577596,
-0.0088558700,
-0.0053151911,
0.0114224181,
0.0047790064,
-0.0071828924,
-0.0019303034,
0.0102984048,
0.0021393916,
-0.0083867060,
0.0024679494,
0.0130780470,
0.0074449265,
-0.0123254070,
0.0091128321,
0.0142443469,
-0.0006001776,
-0.0023123908,
0.0052735931,
0.0087613771,
0.0016895090,
-0.0002311389,
0.0070120115,
0.0029104850,
0.0005733781,
0.0043759579,
0.0032867931,
-0.0010887827,
0.0006573895,
0.0071090301,
0.0033968673,
-0.0068572825,
0.0005777222,
0.0076026153,
-0.0011281150,
-0.0153613538,
0.0026427973,
0.0099764261,
-0.0092102038,
-0.0106745549,
0.0055387905,
-0.0000050551,
-0.0085192900,
-0.0109836375,
0.0079398686,
0.0057839090,
-0.0118187871,
-0.0062717968,
0.0055168425,
0.0028457874,
-0.0064149862,
0.0030599439,
0.0050363457,
-0.0041312040,
-0.0053089140,
-0.0011582817,
-0.0017258022,
-0.0015256994,
-0.0008876781,
0.0048458502,
-0.0034809592,
-0.0042195115,
0.0019122591,
0.0043195123,
-0.0078316275,
-0.0072802454,
0.0057686539,
0.0073268777,
-0.0025894591,
-0.0105552087,
0.0089177340,
0.0046598073,
-0.0074214023,
-0.0036555957,
0.0056105624,
0.0048311842,
-0.0123706693,
-0.0046395021,
0.0141451992,
0.0098282490,
-0.0080751562,
-0.0079059582,
0.0141628217,
0.0027091315,
-0.0050245458,
0.0085650990,
0.0077620149,
0.0002551104,
-0.0021857866,
0.0039904793,
0.0054811006,
0.0056892028,
-0.0030957167,
0.0078310557,
0.0036309871,
-0.0045976341,
0.0091764973,
0.0092161829,
0.0008861960,
-0.0040824451,
0.0070820451,
0.0128731318,
-0.0068576024,
0.0011553641,
0.0143123372,
0.0057459772,
-0.0065165265,
0.0033796891,
0.0130100623,
0.0072730188,
-0.0035735401,
0.0022780867,
0.0162662584,
0.0054692449,
-0.0119714541,
0.0036488059,
0.0129618812,
-0.0001167990,
0.0021909559,
0.0042374097,
0.0036907527,
-0.0013743009,
-0.0023638967,
-0.0023629058,
0.0064433091,
-0.0019779715,
0.0038715152,
0.0035507195,
-0.0010590840,
-0.0028105278,
0.0056027132,
0.0012210284,
-0.0038034024,
-0.0004535860,
0.0049861064,
0.0022185971,
-0.0060285870,
-0.0031279421,
0.0121890828,
-0.0044334629,
-0.0070590642,
0.0045466749,
0.0067060762,
-0.0022089393,
-0.0114467824,
0.0059137489,
0.0115375482,
0.0006921147,
-0.0086393571,
0.0106966170,
0.0116075668,
-0.0038145077,
0.0006193665,
0.0047526984,
0.0012081540,
0.0010175189,
-0.0019010798,
0.0009677788,
-0.0016024399,
-0.0026126928,
0.0053101107,
0.0052891653,
-0.0068712463,
0.0029633252,
0.0068139979,
-0.0044998149,
-0.0055015134,
0.0074381614,
0.0103348326,
-0.0019839003,
-0.0039578304,
0.0157037154,
0.0104145780,
-0.0080930796,
-0.0022317332,
0.0127578629,
0.0019324290,
-0.0058518066,
0.0017044158,
0.0152076408,
0.0063714180,
-0.0091202445,
0.0023218344,
0.0090676285,
-0.0022657847,
0.0002002270,
0.0037328061,
0.0000480982,
-0.0012093817,
0.0036694426,
0.0041487096,
-0.0006595211,
-0.0034287460,
0.0042983429,
0.0050461907,
-0.0071684448,
-0.0053510680,
0.0033537922,
0.0011395611,
-0.0101714404,
-0.0043494720,
0.0069383215,
0.0035106693,
-0.0106887314,
-0.0048184525,
0.0097534508,
0.0022303527,
-0.0098572876,
0.0000976520,
0.0096632475,
0.0007647909,
-0.0127222594,
0.0004123236,
0.0101883151,
0.0018012153,
-0.0136273783,
0.0049761380,
0.0128506860,
-0.0029512285,
-0.0051377392,
-0.0017074819,
0.0023287265,
-0.0033316899,
-0.0005785877,
0.0067108702,
-0.0032199970,
-0.0059265881,
-0.0009621058,
0.0046615195,
-0.0039246827,
-0.0094916224,
0.0048323493,
0.0026868421,
-0.0140786134,
-0.0063553536,
0.0056257481,
0.0014814930,
-0.0148566421,
-0.0023247662,
0.0109850466,
-0.0039523859,
-0.0100371465,
0.0011261805,
0.0123961717,
-0.0053279307,
-0.0100228637,
0.0087134987,
0.0121062640,
0.0030357249,
-0.0086005758,
0.0099952873,
0.0075501087,
-0.0034047258,
-0.0011547019,
-0.0009590219,
0.0085790716,
-0.0028819533,
-0.0008097457,
-0.0006420980,
-0.0026203990,
0.0027340327,
0.0057241837,
0.0043898975,
-0.0035266948,
-0.0026678175,
0.0035379040,
-0.0014934012,
-0.0078153322,
-0.0002223574,
0.0094758430,
-0.0027890792,
-0.0058677052,
0.0072795711,
0.0116584208,
-0.0070185028,
-0.0073394747,
0.0036144282,
0.0103879552,
-0.0052323649,
-0.0040789731,
0.0123485494,
0.0087533640,
-0.0058021443,
-0.0051397812,
0.0086034844,
0.0072560390,
-0.0054346733,
0.0003815102,
0.0016884692,
0.0021361625,
-0.0010141917,
0.0006559366,
-0.0004595812,
-0.0050215572,
-0.0005513038,
0.0001427944,
-0.0038586115,
-0.0068827411,
0.0022693081,
0.0066885212,
-0.0097003942,
-0.0060373037,
0.0037009805,
0.0020863719,
-0.0140984319,
-0.0085005807,
0.0083218459,
-0.0063305488,
-0.0119488910,
-0.0011220636,
0.0086126793,
0.0005860091,
-0.0126213357,
-0.0011466646,
0.0036347632,
-0.0045630960,
-0.0077387546,
-0.0010596177,
0.0081063546,
-0.0051286509,
-0.0013266779,
-0.0018245680,
-0.0019155759,
-0.0015408646,
0.0003207377,
-0.0007868345,
-0.0065621007,
-0.0050235586,
0.0042868205,
0.0012266998,
-0.0015711145,
-0.0066714319,
0.0072306809,
-0.0057536671,
-0.0134552568,
-0.0049812486,
0.0073759472,
-0.0001084979,
-0.0121659245,
-0.0002095699,
0.0079538366,
-0.0045475792,
-0.0130132725,
0.0049198442,
0.0092312619,
-0.0033357088,
-0.0100267781,
0.0043087639,
0.0087420754,
-0.0052822428,
-0.0081445212,
0.0079663899,
0.0052794972,
0.0001720332,
-0.0069833286,
0.0009616872,
-0.0041551632,
-0.0036779724,
-0.0002652677,
-0.0006610136,
-0.0017375721,
-0.0033885716,
0.0044954764,
0.0034897560,
-0.0130280154,
-0.0055012675,
0.0046899435,
-0.0044445363,
-0.0130272983,
0.0005369580,
0.0089070871,
-0.0087547787,
-0.0121595897,
0.0029026782,
0.0082006045,
-0.0095726913,
-0.0121456534,
0.0009121869,
0.0029222928,
-0.0118324393,
-0.0082159536,
0.0068475651,
0.0051674903,
-0.0110267615,
-0.0067955353,
0.0053189490,
-0.0005788692,
-0.0052287979,
-0.0051215179,
-0.0052974471,
-0.0011365478,
-0.0024804501,
0.0019396245,
-0.0030029195,
-0.0042451881,
-0.0035239526,
0.0011259948,
-0.0038756479,
-0.0082045039,
0.0007280750,
0.0086427974,
-0.0037846128,
-0.0057328860,
0.0112800663,
0.0072142612,
-0.0074443319,
-0.0052106883,
0.0082419617,
0.0038844182,
-0.0092556868,
-0.0017294434,
0.0139155230,
0.0087644178,
-0.0101214005,
-0.0011410539,
0.0127365030,
0.0020173963,
-0.0039581121,
0.0061940681,
0.0102192163,
-0.0004436882,
-0.0056486605,
0.0025469589,
0.0006843637,
-0.0005633170,
0.0036694026,
0.0050325263,
-0.0044062743,
-0.0034640008,
0.0036978989,
0.0048398161,
-0.0065283920,
-0.0016188081,
0.0082711019,
0.0021217528,
-0.0159168411,
-0.0022096504,
0.0124066221,
-0.0068907468,
-0.0119810607,
0.0033480884,
0.0080659315,
-0.0067247273,
-0.0088688582,
0.0053188759,
0.0078321127,
-0.0107864058,
-0.0109650521,
0.0021625825,
0.0034652031,
-0.0103309294,
-0.0048242328,
0.0023351917,
-0.0076051080,
-0.0048268465,
0.0017729797,
-0.0010134313,
-0.0021961024,
-0.0069763828,
0.0004320180,
-0.0096123163,
-0.0102929072,
-0.0073242206,
0.0044444976,
-0.0079511637,
-0.0129691036,
-0.0015632329,
0.0062287031,
-0.0005396792,
-0.0107693560,
0.0001472403,
0.0065275226,
-0.0110152261,
-0.0116135282,
0.0024258862,
0.0056335004,
-0.0069483966,
-0.0118802907,
0.0090339193,
0.0113119548,
-0.0041659134,
-0.0106724724,
0.0079163946,
0.0080133155,
-0.0067156553,
0.0016368018,
0.0087414468,
-0.0035324870,
-0.0030625523,
-0.0023953342,
0.0014786380,
0.0027359561,
-0.0030021367,
0.0038777033,
0.0034146919,
-0.0082151704,
-0.0003769340,
0.0086388681,
-0.0038434416,
-0.0094545493,
0.0057535823,
0.0095290896,
-0.0044370913,
-0.0084732492,
0.0111874584,
0.0118004614,
-0.0045939344,
-0.0004797700,
0.0149674527,
0.0086531304,
-0.0091159521,
-0.0045509282,
0.0155211622,
0.0100623034,
-0.0060333116,
-0.0033242493,
0.0140344026,
0.0026065703,
-0.0003722543,
0.0088729504,
0.0091980426,
-0.0013677527,
0.0026887632,
-0.0018177649,
0.0048411507,
0.0038146130,
-0.0042036353,
0.0071152207,
-0.0033038158,
-0.0017937546,
0.0043153814,
0.0039135935,
-0.0040003033,
-0.0071455138,
0.0054191840,
0.0036551093,
-0.0064094402,
-0.0002583033,
0.0061831665,
0.0025810180,
-0.0158946980,
-0.0032441781,
0.0065699155,
0.0010632853,
-0.0112750577,
-0.0030695898,
0.0135282781,
-0.0019811043,
-0.0153092397,
0.0051341169,
0.0114760511,
-0.0006285410,
-0.0036952617,
0.0024550154,
0.0030122749,
-0.0033735575,
-0.0043684421,
0.0048015192,
-0.0007133045,
-0.0065972544,
0.0032767523,
0.0031527202,
-0.0063736103,
-0.0005846195,
0.0090514505,
-0.0016357822,
-0.0106293485,
-0.0007800033,
0.0084945383,
-0.0004331587,
-0.0094578313,
0.0105574522,
0.0149006760,
-0.0060348562,
-0.0004932795,
0.0143882949,
0.0096809911,
-0.0038607509,
-0.0031289654,
0.0106683662,
0.0149742998,
-0.0011572769,
0.0053659817,
0.0214395970,
0.0044834386,
0.0055016200,
0.0080056563,
0.0037963195,
0.0042408220,
0.0058459309,
0.0025571599,
0.0002973875,
0.0006657262,
0.0025383774,
0.0129891727,
0.0017969487,
0.0000366285,
0.0092733931,
0.0007598597,
-0.0008166034,
-0.0047085192,
0.0074285623,
0.0059223035,
-0.0027832212,
-0.0032872988,
0.0094248326,
0.0113553358,
-0.0085936105,
0.0045665093,
0.0027763427,
0.0014010760,
-0.0092647579,
-0.0050497595,
0.0156364515,
0.0101008816,
-0.0061946269,
0.0013447423,
0.0160168707,
0.0053009745,
-0.0017056912,
0.0008237878,
-0.0042570550,
0.0027669279,
-0.0092281085,
0.0045536268,
0.0086921286,
-0.0005165777,
0.0054878509,
0.0028894937,
-0.0058237095,
-0.0096573662,
-0.0008089131,
0.0012184067,
-0.0113216303,
-0.0040232614,
0.0026358953,
0.0030916927,
-0.0114459125,
-0.0035420652,
0.0132619329,
-0.0064764037,
-0.0150068942,
-0.0003073235,
0.0044632815,
-0.0044597080,
-0.0090100346,
0.0062361974,
0.0167360827,
-0.0046225982,
-0.0065525891,
0.0037229748,
0.0072460999,
-0.0088415667,
-0.0051666424,
0.0009234513,
-0.0011500618,
0.0086817341,
0.0044033485,
0.0054320437,
0.0044657113,
-0.0073624598,
0.0093717519,
-0.0012933314,
0.0017245931,
0.0022674256,
0.0077277566,
0.0044200411,
-0.0025728489,
0.0068935868,
0.0129404059,
0.0015325830,
-0.0015969139,
0.0015372792,
0.0100640906,
-0.0093754362,
-0.0030209101,
0.0079957135,
0.0084847221,
-0.0010351922,
-0.0017488219,
0.0138347521,
0.0090486594,
-0.0112631582,
-0.0028912164,
0.0094029522,
0.0051430203,
0.0011395495,
0.0016238270,
0.0096219536,
-0.0002459414,
0.0005888815,
0.0014498059,
0.0033026687,
-0.0019383067,
0.0023053545,
0.0060648234,
0.0004893385,
-0.0045802761,
0.0079122074,
0.0007402713,
-0.0051162951,
-0.0075946767,
0.0085617285,
0.0014806119,
-0.0148539254,
-0.0032838965,
0.0093454896,
-0.0061995774,
-0.0076321177,
0.0015401649,
0.0061765364,
-0.0077678771,
-0.0147385970,
0.0012204185,
0.0041175303,
-0.0039397446,
-0.0090677040,
0.0058006970,
0.0014625652,
-0.0051060179,
0.0001884047,
-0.0043570930,
-0.0024708495,
-0.0045937072,
-0.0002762936,
-0.0038236766,
-0.0091937156,
-0.0018252367,
0.0022176234,
-0.0009328537,
-0.0075715599,
0.0032032866,
0.0088138534,
-0.0026526451,
-0.0096769240,
-0.0017128488,
0.0065525323,
-0.0039820611,
-0.0117238946,
0.0065480480,
0.0084390789,
-0.0045551164,
-0.0042297184,
0.0082017062,
0.0096862502,
-0.0018645332,
-0.0057712980,
0.0081661940,
0.0063438341,
-0.0080043850,
-0.0059396671,
0.0093673244,
0.0088066189,
-0.0009567961,
0.0014842673,
0.0027600010,
0.0035779574,
-0.0032809000,
-0.0007792594,
0.0044356068,
-0.0060159010,
0.0011060537,
0.0077322149,
0.0033902251,
-0.0025050906,
0.0012310506,
0.0065227435,
-0.0102481572,
-0.0094409892,
0.0044179535,
0.0118751628,
-0.0034185043,
-0.0102904355,
0.0160410795,
0.0019842554,
-0.0132450685,
-0.0017345032,
0.0076887752,
0.0063203624,
-0.0150144706,
-0.0015583097,
0.0141036129,
-0.0010283453,
-0.0093069896,
-0.0027748765,
0.0110392747,
-0.0075335782,
-0.0102978200,
-0.0049147550,
-0.0076339431,
-0.0040341578,
-0.0056500183,
-0.0037098378,
-0.0001300890,
-0.0121116638,
-0.0053011319,
-0.0006525873,
-0.0112633277,
-0.0120386314,
-0.0026961358,
0.0016308855,
-0.0109413816,
-0.0076215230,
0.0062553519,
-0.0013739732,
-0.0105152801,
-0.0067580142,
0.0074944720,
0.0003367335,
-0.0150968637,
0.0002671944,
0.0055348957,
0.0018011660,
-0.0114321113,
0.0038987026,
0.0149215497,
-0.0031769404,
-0.0083362143,
0.0049745403,
0.0082722465,
-0.0018025259,
-0.0061806622,
0.0082092565,
0.0003847974,
-0.0007652410,
0.0005757313,
-0.0013022455,
-0.0018246034,
-0.0076460149,
0.0043747481,
0.0039036130,
-0.0060136202,
0.0003468854,
0.0113265514,
0.0014628526,
-0.0131947156,
0.0063571325,
0.0129490634,
-0.0070829047,
-0.0074455845,
0.0064496715,
0.0086184721,
-0.0050827172,
-0.0069068605,
0.0134639274,
0.0099304365,
-0.0075194235,
-0.0038032723,
0.0103043849,
0.0032220036,
-0.0079920571,
0.0029030801,
0.0071613686,
-0.0000997996,
-0.0034871357,
-0.0046632700,
-0.0059674778,
-0.0079044113,
-0.0068000006,
0.0028557032,
-0.0101847760,
-0.0069794110,
-0.0042785406,
-0.0023213984,
-0.0119968262,
-0.0118887257,
0.0003423570,
-0.0002299507,
-0.0139127802,
-0.0150702158,
0.0043062549,
-0.0009038349,
-0.0167558901,
-0.0065994286,
0.0005072269,
-0.0037649833,
-0.0143943802,
-0.0064030895,
0.0081077013,
-0.0045979903,
-0.0145802815,
-0.0084744357,
0.0061812615,
-0.0047638882,
-0.0106669487,
0.0032006358,
0.0031583672,
-0.0031130677,
-0.0045683589,
-0.0014420365,
0.0013204116,
-0.0013871542,
-0.0045115193,
0.0017047897,
-0.0048632035,
-0.0102487318,
0.0026691589,
0.0032961480,
-0.0069526625,
-0.0062126438,
0.0065639406,
0.0059337495,
-0.0143491309,
-0.0024892599,
0.0109948404,
0.0007849925,
-0.0115014426,
0.0007823695,
0.0136467433,
0.0016741139,
-0.0100517562,
0.0050326064,
0.0185727291,
-0.0019192139,
-0.0123021137,
0.0042308103,
0.0110321343,
-0.0053539150,
-0.0046144063,
0.0103555564,
0.0013560884,
-0.0011730144,
-0.0005550295,
0.0014679796,
0.0056433696,
-0.0004910642,
0.0002321079,
0.0027736325,
-0.0036019718,
-0.0053767790,
0.0078177117,
-0.0016988424,
-0.0087042945,
-0.0020042118,
0.0045520435,
-0.0055907210,
-0.0133444797,
-0.0054728636,
0.0032453879,
-0.0117182462,
-0.0149718858,
-0.0042377929,
0.0053518508,
-0.0090416130,
-0.0103731863,
0.0040703490,
0.0088881431,
-0.0078362357,
-0.0136178965,
0.0062798401,
0.0064643519,
-0.0045371251,
-0.0017495169,
0.0065225158,
0.0001600037,
-0.0032155314,
-0.0028178385,
-0.0002323909,
0.0011113753,
-0.0059273401,
0.0054920721,
0.0020609971,
-0.0036461288,
0.0009044737,
0.0005247227,
-0.0038633766,
-0.0112671209,
0.0099351024,
0.0068207900,
-0.0038936900,
-0.0055832136,
0.0126396343,
0.0090287216,
-0.0089649726,
-0.0000443147,
0.0104195680,
0.0009696535,
-0.0080242995,
-0.0011286017,
0.0209058821,
0.0052885856,
-0.0036545009,
0.0069451313,
0.0147830807,
0.0038661659,
-0.0015139276,
0.0061830860,
0.0000293852,
-0.0032549491,
0.0026907364,
0.0023770235,
0.0040830984,
0.0000007903,
0.0047350316,
0.0059880232,
-0.0065239794,
0.0024409336,
0.0071472554,
0.0054897000,
-0.0052859178,
0.0031860434,
0.0120290006,
0.0021776215,
-0.0068589491,
0.0045248754,
0.0113217263,
-0.0023390420,
-0.0119981132,
0.0016280358,
0.0032375362,
-0.0051863631,
-0.0131834187,
0.0038726539,
0.0070519308,
-0.0079488056,
-0.0138203688,
0.0041246521,
0.0042905305,
-0.0049033249,
-0.0026395023,
-0.0000501312,
-0.0037512721,
-0.0001628685,
-0.0037451347,
0.0039808396,
-0.0008357713,
-0.0084368195,
0.0045120977,
-0.0019800265,
-0.0099952659,
-0.0046694367,
0.0009148219,
-0.0032820283,
-0.0098058013,
-0.0008627911,
0.0103209531,
-0.0036300970,
-0.0118116662,
-0.0018368067,
0.0108436141,
-0.0134449843,
-0.0076733464,
0.0037306829,
0.0101105440,
-0.0048390175,
-0.0061545139,
0.0140364598,
0.0132372035,
-0.0055275261,
-0.0053298445,
0.0141336471,
0.0077219820,
-0.0053129680,
0.0032111853,
0.0019691484,
0.0065050130,
0.0004964810,
0.0027070825,
0.0058932025,
0.0008076916,
0.0017690556,
0.0057755560,
0.0028956684,
-0.0029374431,
0.0064457981,
0.0103993528,
0.0003830676,
0.0012782727,
0.0091069266,
0.0138138887,
0.0003105895,
-0.0009750271,
0.0147300037,
0.0106169600,
-0.0053492892,
-0.0006016979,
0.0126677575,
0.0070357504,
-0.0068859952,
-0.0012890962,
0.0141662098,
0.0075528566,
-0.0084738638,
0.0016627699,
0.0129843242,
0.0005245344,
-0.0032967029,
-0.0003335885,
0.0048508174,
-0.0004350462,
-0.0028409855,
0.0010178220,
0.0011866131,
-0.0022245853,
0.0024048123,
0.0067998371,
-0.0054398580,
-0.0038790912,
0.0059749391,
0.0013954397,
-0.0057814852,
-0.0029748946,
0.0084952191,
0.0020599347,
-0.0115419496,
0.0011899383,
0.0123352464,
-0.0011789297,
-0.0121749472,
0.0055177202,
0.0099529624,
-0.0027810924,
-0.0077071437,
0.0044367728,
0.0097454991,
-0.0009869088,
-0.0036708852,
0.0096673910,
0.0105399117,
-0.0026334249,
-0.0020156847,
0.0005631057,
0.0005107215,
0.0017947286,
0.0073459423,
-0.0002650340,
-0.0007627556,
-0.0032788164,
0.0043108864,
0.0012584623,
-0.0042632646,
-0.0013234674,
0.0059304894,
0.0008999414,
-0.0103404187,
0.0049990024,
0.0136907790,
-0.0014625685,
-0.0057963673,
0.0079638595,
0.0120873926,
-0.0040873159,
-0.0048726243,
0.0107314019,
0.0105618462,
-0.0024309673,
-0.0028219242,
0.0171921924,
0.0114376806,
-0.0004119314,
0.0013730563,
0.0132882465,
0.0081868898,
0.0005600042,
0.0003383355,
0.0081370203,
0.0019695852,
0.0030237020,
0.0069511142,
0.0050537437,
-0.0015540228,
0.0014259536,
0.0094425175,
-0.0009208190,
-0.0058569796,
0.0042532221,
0.0066574295,
-0.0037718262,
-0.0119284801,
0.0056602429,
0.0092024300,
-0.0106017850,
-0.0077374130,
0.0095813479,
0.0061630290,
-0.0137362741,
-0.0032876823,
0.0070709111,
0.0061655119,
-0.0097485855,
-0.0042794556,
0.0138062295,
0.0018635439,
-0.0128281992,
-0.0003551057,
0.0080314139,
0.0033640182,
-0.0054657743,
-0.0027731452,
-0.0009982054,
0.0005882333,
-0.0021077469,
-0.0006104120,
0.0017849134,
-0.0048159147,
-0.0017703766,
0.0063955835,
-0.0041364548,
-0.0050720582,
0.0011831131,
0.0034988415,
-0.0080394940,
-0.0088776331,
0.0077120569,
0.0032228017,
-0.0126902144,
-0.0031207791,
0.0100800134,
0.0019664867,
-0.0106253931,
0.0020167872,
0.0130671803,
0.0027134931,
-0.0102178855,
0.0007673725,
0.0165268276,
-0.0030697710,
-0.0049052062,
0.0067425803,
0.0106625715,
0.0017312157,
-0.0031903840,
0.0056578773,
0.0010269806,
-0.0027084639,
0.0059160758,
0.0039255391,
0.0006960385,
-0.0015851797,
0.0086006932,
0.0053968476,
-0.0060496917,
0.0033561944,
0.0124478210,
0.0044358983,
-0.0107814725,
0.0056396322,
0.0163278766,
-0.0066972128,
-0.0057079569,
0.0062073674,
0.0101524014,
-0.0064678672,
-0.0061331457,
0.0112811020,
0.0085316217,
-0.0059164939,
-0.0045796642,
0.0104684029,
0.0033779228,
-0.0036490345,
-0.0009880248,
0.0039287102,
0.0009740001,
-0.0060702576,
-0.0005157955,
-0.0031424090,
-0.0013232435,
-0.0005389675,
-0.0019337053,
-0.0068389783,
-0.0096506914,
-0.0030161801,
0.0019676194,
-0.0037292219,
-0.0079607200,
-0.0023020941,
0.0030147210,
-0.0096707130,
-0.0121693108,
0.0039362716,
0.0057136593,
-0.0135543849,
-0.0111139286,
0.0015996915,
0.0023473250,
-0.0125942789,
-0.0125768222,
0.0072371718,
0.0030631435,
-0.0168190934,
-0.0108874068,
0.0057654693,
-0.0018293514,
-0.0134273786,
-0.0006122799,
0.0080712829,
-0.0029462399,
-0.0063308892,
-0.0032397951,
0.0011711251,
-0.0070152367,
-0.0047808457,
0.0042138398,
-0.0009702430,
-0.0071223015,
0.0010387975,
0.0059350529,
-0.0084310770,
-0.0111510996,
0.0081915846,
0.0074961572,
-0.0126584815,
-0.0098651517,
0.0102449842,
0.0049030413,
-0.0125574693,
0.0005435473,
0.0176212434,
0.0027290999,
-0.0068614529,
-0.0032953178,
0.0172118600,
0.0051170988,
-0.0161760487,
0.0007461742,
0.0133925676,
-0.0008583739,
-0.0019347230,
0.0055426788,
0.0010416335,
-0.0038481762,
-0.0072608069,
-0.0064926823,
0.0039856685,
0.0001740042,
-0.0029622682,
0.0054476028,
-0.0061779697,
-0.0024816003,
-0.0023816787,
-0.0024758766,
-0.0077096773,
-0.0081316000,
0.0015210384,
-0.0007802589,
-0.0087427478,
-0.0050491141,
0.0055638459,
0.0007546595,
-0.0168053005,
-0.0048434893,
-0.0008794384,
-0.0055200462,
-0.0148454458,
-0.0017607869,
0.0137624927,
-0.0008151808,
-0.0138275502,
0.0016050691,
0.0160366315,
-0.0074474937,
-0.0103488676,
-0.0009997654,
-0.0062709390,
-0.0060075503,
-0.0055481163,
0.0024710735,
0.0008321813,
-0.0060984194,
0.0018290902,
0.0001263688,
-0.0058814925,
-0.0082327109,
0.0074924068,
-0.0029270831,
-0.0105372854,
0.0049979165,
0.0107180309,
-0.0035093464,
-0.0079353675,
0.0057103601,
0.0100196982,
-0.0120146088,
-0.0058053108,
0.0061094598,
0.0072270576,
-0.0079855043,
0.0007852405,
0.0121519575,
0.0084356349,
-0.0042063994,
-0.0019978033,
0.0085723372,
0.0017563992,
-0.0007959488,
0.0035452396,
-0.0002334148,
-0.0011361892,
0.0054717762,
-0.0000023220,
-0.0029791947,
-0.0036121169,
0.0011934978,
0.0014094344,
-0.0076073110,
-0.0036954868,
0.0033212511,
0.0003083808,
-0.0047537829,
-0.0094025014,
0.0073074484,
0.0001666619,
-0.0096469689,
-0.0071328511,
0.0041963737,
0.0042273295,
-0.0162077248,
-0.0032176988,
0.0038707135,
0.0043374854,
-0.0099508166,
-0.0078547038,
0.0117144352,
0.0001783489,
-0.0110987099,
-0.0021112564,
0.0058330037,
-0.0014818022,
-0.0095187882,
-0.0043257717,
0.0025759442,
-0.0038395682,
-0.0055858255,
-0.0010389471,
-0.0040256507,
-0.0074797338,
-0.0031058758,
0.0016634462,
-0.0110712359,
-0.0136899259,
0.0008413417,
-0.0031786293,
-0.0073133791,
-0.0102575952,
0.0091067608,
0.0026632794,
-0.0176810436,
-0.0041688853,
0.0098595191,
0.0001851982,
-0.0150249060,
-0.0029643085,
0.0110848751,
-0.0033387779,
-0.0096379891,
0.0041827634,
0.0158998929,
0.0019905674,
-0.0086097866,
0.0109255388,
0.0083390726,
0.0032087956,
-0.0037364499,
-0.0007692644,
0.0045872219,
0.0018557486,
0.0030285730,
0.0016094128,
0.0013446140,
-0.0028628788,
0.0030434981,
0.0072768871,
-0.0008995005,
0.0040816935,
0.0024273822,
0.0029578842,
-0.0050790380,
-0.0039124452,
0.0134888403,
0.0030918580,
-0.0063158288,
0.0044227634,
0.0118710119,
0.0003321172,
-0.0101167876,
0.0067873304,
0.0097245229,
0.0004080162,
-0.0096375551,
0.0050325794,
0.0139445346,
-0.0044841589,
-0.0068547274,
0.0127488859,
0.0100549050,
-0.0026895457,
-0.0013768384,
0.0033423235,
0.0051586940,
-0.0004142364,
0.0037687083,
0.0039630155,
-0.0036963741,
-0.0041513965,
0.0042890799,
0.0016756018,
-0.0093848472,
-0.0029943779,
0.0078112092,
-0.0076752151,
-0.0085193506,
0.0011594214,
0.0081602875,
-0.0129155153,
-0.0146789122,
0.0050451229,
0.0022371861,
-0.0160371866,
-0.0067745363,
0.0074801538,
0.0026327812,
-0.0119795855,
-0.0000015692,
0.0107653160,
0.0000386155,
-0.0086423578,
-0.0034793511,
0.0043682936,
-0.0003890239,
-0.0043901084,
0.0011074299,
-0.0042193378,
-0.0055495314,
0.0036722247,
-0.0003041690,
-0.0035236399,
-0.0020218093,
0.0035369196,
0.0036425451,
-0.0054235980,
-0.0019040906,
0.0051510097,
0.0057483520,
-0.0071360022,
-0.0023708453,
0.0138492985,
0.0029292824,
-0.0055041267,
-0.0024991026,
0.0142300576,
0.0043249340,
-0.0081409831,
0.0028211367,
0.0111190192,
0.0040020254,
-0.0076638134,
0.0013736470,
0.0165562741,
0.0032709199,
0.0034091868,
0.0029902346,
0.0195052810,
0.0080077332,
0.0027609821,
0.0050372859,
0.0070373509,
0.0049655009,
0.0046042991,
0.0084063681,
0.0020719268,
0.0027207623,
0.0056407205,
0.0066891429,
0.0020778493,
-0.0032001226,
0.0106707774,
0.0051345169,
-0.0123899672,
0.0006520358,
0.0126324464,
0.0067290366,
-0.0101220757,
0.0051385863,
0.0124923708,
-0.0008220288,
-0.0084864302,
0.0011896295,
0.0115457159,
