Filename,STFMB-20200928-0105-0080_20210106_091604_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
-0.08552040608724,
0.04655967203776,
0.17253623453776,
0.22661338297526,
0.08122764078776,
0.0035909220377603,
-0.07844032796224,
0.02361045328776,
0.11150107828776,
0.05791221110026,
-0.10151161702474,
-0.20868935139974,
-0.15497841389974,
0.13554892985026,
0.15373740641276,
-0.01801552327474,
-0.14899696858724,
0.01811728922526,
0.24748740641276,
0.23503623453776,
0.01946006266276,
-0.04474892171224,
0.03069053141276,
0.08769736735026,
0.03484092203776,
-0.06171669514974,
-0.07929482014974,
-0.09540810139974,
-0.08075966389974,
-0.05463661702474,
-0.0011698201497397,
0.02275596110026,
-0.0022684529622397,
0.01982627360026,
0.09184775797526,
0.11931357828776,
0.06181846110026,
0.03886924235026,
0.04265342203776,
-0.04889931233724,
-0.04267372639974,
-0.03766884358724,
0.02165732828776,
0.0077413126627603,
-0.06428017171224,
-0.11591591389974,
0.04546103922526,
0.10686240641276,
0.06535850016276,
-0.07636513264974,
-0.12287392171224,
0.02238975016276,
0.09868369547526,
-0.08491005452474,
-0.13019814046224,
-0.11481728108724,
0.0040792032877603,
0.01030478922526,
-0.08002724202474,
-0.08783974202474,
0.01164756266276,
0.0024922892252603,
-0.05353798421224,
-0.05695595296224,
-0.02375282796224,
0.02385459391276,
-0.02595009358724,
-0.10590614827474,
0.01067100016276,
-0.0059305623372397,
-0.01337685139974,
-0.08002724202474,
-0.04047646077474,
-0.03168739827474,
0.04057822672526,
-0.03010048421224,
-0.02619423421224,
0.03423057047526,
0.02739463297526,
-0.03010048421224,
0.06450400797526,
0.0027364298502603,
0.07439170328776,
-0.11762489827474,
-0.10956825764974,
0.04070029703776,
0.12822471110026,
-0.01532997639974,
-0.09369911702474,
-0.11493935139974,
0.13762412516276,
0.18376670328776,
-0.02680458577474,
-0.14118446858724,
0.02617392985026,
0.10967002360026,
0.11760459391276,
-0.12372841389974,
-0.14924110921224,
0.01946006266276,
0.10210166422526,
-0.02326454671224,
-0.04535927327474,
0.00090537516276035,
0.11748252360026,
0.12749228922526,
0.01006064860026,
0.0057881876627603,
0.14922080485026,
0.11784873453776,
0.05351767985026,
-0.01740517171224,
-0.04780067952474,
0.04387412516276,
0.12297568766276,
0.0054219767252603,
0.0015157267252603,
-0.05634560139974,
0.04631553141276,
0.11638389078776,
0.06023154703776,
0.00066123453776035,
-0.03168739827474,
-0.05793251546224,
0.03520713297526,
0.02861533610026,
-0.01325478108724,
-0.06513466389974,
-0.04645790608724,
-0.04108681233724,
0.06718955485026,
0.04008994547526,
0.04008994547526,
-0.03376259358724,
0.01701865641276,
0.02580771891276,
0.10271201578776,
-0.00068153889973965,
-0.0099588826497397,
-0.09699501546224,
-0.07831825764974,
-0.03254189046224,
0.02483115641276,
-0.00019325764973965,
0.00053916422526035,
-0.08845009358724,
0.00029502360026035,
0.08354697672526,
0.13530478922526,
-0.02570595296224,
-0.12165321858724,
-0.13996376546224,
0.06474814860026,
0.02251182047526,
-0.07734169514974,
-0.15925087483724,
-0.15192665608724,
-0.02302040608724,
0.05717978922526,
-0.02167763264974,
-0.02668251546224,
-0.12409462483724,
-0.02326454671224,
0.0070088907877603,
0.12224326578776,
-0.02143349202474,
-0.05866493733724,
-0.14741005452474,
0.0022481486002603,
0.06816611735026,
-0.01850380452474,
-0.03693642171224,
0.01445517985026,
-0.0055643513997397,
0.07597861735026,
-0.06220497639974,
0.03838096110026,
0.08134971110026,
0.08061728922526,
-0.04987587483724,
-0.04548134358724,
-0.01960243733724,
0.08940635172526,
0.01530967203776,
-0.09394325764974,
-0.05329384358724,
0.05522666422526,
0.0088399454752603,
0.05498252360026,
-0.05097450764974,
0.01347861735026,
0.08293662516276,
0.09221396891276,
0.0050557657877603,
0.00053916422526035,
-0.06794228108724,
0.0076192423502603,
0.03496299235026,
0.03288779703776,
-0.02668251546224,
-0.01911415608724,
-0.01069130452474,
0.16862998453776,
0.14665732828776,
0.05852256266276,
0.02446494547526,
0.05376182047526,
0.09062705485026,
0.12566123453776,
-0.01850380452474,
0.01604209391276,
0.02141318766276,
0.01579795328776,
-0.05048622639974,
-0.02021278889974,
-0.04194130452474,
0.07048545328776,
-0.0082498982747397,
-0.04780067952474,
-0.03595985921224,
0.03508506266276,
0.08196006266276,
0.04802451578776,
-0.16425575764974,
-0.06293739827474,
0.03130088297526,
0.15715537516276,
-0.02033485921224,
-0.13776649983724,
-0.13434853108724,
0.07500205485026,
0.17522178141276,
0.07756553141276,
-0.09479774983724,
-0.07026161702474,
0.04216514078776,
0.14738975016276,
0.0046895548502603,
-0.06415810139974,
-0.13630165608724,
-0.09882607014974,
-0.06586708577474,
-0.09394325764974,
-0.14741005452474,
-0.05915321858724,
-0.06086220296224,
-0.04743446858724,
0.0078633829752603,
-0.02448524983724,
0.05852256266276,
0.05803428141276,
-0.04816689046224,
-0.0089823201497397,
-0.08344521077474,
0.03239951578776,
0.02556357828776,
-0.07160439046224,
-0.17768349202474,
-0.05097450764974,
0.07219443766276,
0.12895713297526,
-0.01178993733724,
-0.10151161702474,
-0.07123817952474,
0.10918174235026,
0.04533896891276,
0.02641807047526,
-0.17866005452474,
-0.10077919514974,
-0.02912392171224,
0.03520713297526,
-0.06879677327474,
-0.01667274983724,
-0.08014931233724,
0.08635459391276,
0.07146201578776,
0.07109580485026,
0.03166709391276,
0.08794150797526,
-0.0053202107747397,
0.02434287516276,
-0.03449501546224,
-0.01362099202474,
-0.0098368123372397,
-0.06757607014974,
-0.10175575764974,
0.04460654703776,
-0.01557411702474,
0.0095723673502603,
-0.01728310139974,
0.05071006266276,
0.06999717203776,
0.04839072672526,
-0.04255165608724,
0.12248740641276,
0.10051475016276,
0.01982627360026,
-0.05695595296224,
0.03386435953776,
0.07097373453776,
0.07646689860026,
-0.12519325764974,
0.02544150797526,
0.11809287516276,
0.15141807047526,
-0.0098368123372397,
-0.01838173421224,
0.02934775797526,
0.19902549235026,
0.10112510172526,
-0.09382118733724,
-0.10761513264974,
-0.0025125935872397,
0.0043233439127603,
-0.0099588826497397,
-0.13300575764974,
-0.04731239827474,
-0.0091043904622397,
0.04631553141276,
0.04094443766276,
0.04826865641276,
0.07463584391276,
0.06548057047526,
0.04948935953776,
0.04082236735026,
-0.04145302327474,
-0.06537880452474,
-0.08991493733724,
0.03166709391276,
-0.08002724202474,
-0.12995399983724,
-0.11017860921224,
0.07317100016276,
0.10503135172526,
-0.03168739827474,
-0.11030067952474,
0.01616416422526,
0.17986045328776,
0.11882529703776,
-0.08930458577474,
-0.15998329671224,
-0.02765907796224,
0.15630088297526,
0.02116904703776,
-0.07136024983724,
-0.19758095296224,
-0.08661903889974,
0.01421103922526,
0.05779014078776,
-0.03718056233724,
-0.08735146077474,
-0.13996376546224,
0.05815635172526,
0.04668174235026,
0.01592002360026,
-0.01508583577474,
-0.01862587483724,
-0.05170692952474,
0.03264365641276,
-0.04169716389974,
0.06230674235026,
-0.00019325764973965,
-0.03095497639974,
-0.08686317952474,
0.07536826578776,
0.04521689860026,
0.07390342203776,
-0.10273232014974,
-0.12055458577474,
-0.01032509358724,
0.06706748453776,
-0.03510536702474,
-0.05060829671224,
-0.13410439046224,
-0.02448524983724,
0.07146201578776,
0.06279502360026,
0.03532920328776,
0.06413779703776,
-0.04841103108724,
0.0071309611002603,
0.0049336954752603,
-0.0065409138997397,
0.03606162516276,
-0.09907021077474,
-0.08368935139974,
0.06938682047526,
0.07671103922526,
0.02300010172526,
0.0046895548502603,
0.03130088297526,
0.08928428141276,
0.14861045328776,
-0.04780067952474,
0.03850303141276,
0.05852256266276,
0.03899131266276,
0.01592002360026,
-0.0086161092122397,
-0.0071512654622397,
0.07683310953776,
-0.01435341389974,
-0.01862587483724,
0.02190146891276,
0.14531455485026,
0.08244834391276,
0.11040244547526,
-0.08405556233724,
0.03923545328776,
0.13457236735026,
0.12370810953776,
-0.02472939046224,
-0.12763466389974,
-0.12665810139974,
0.11736045328776,
0.08415732828776,
-0.08820595296224,
-0.17963661702474,
-0.04206337483724,
0.13860068766276,
0.18059287516276,
-0.06379189046224,
-0.09760536702474,
0.04179892985026,
0.15898642985026,
0.10356650797526,
-0.04694618733724,
-0.18439735921224,
-0.01935829671224,
-0.02241005452474,
-0.02436317952474,
-0.08845009358724,
-0.02753700764974,
0.04448447672526,
0.04668174235026,
-0.01349892171224,
-0.01887001546224,
-0.0036112263997397,
0.09477744547526,
0.0093282267252603,
-0.07795204671224,
-0.15473427327474,
-0.03571571858724,
0.01164756266276,
0.01433310953776,
-0.11591591389974,
-0.11554970296224,
-0.0084940388997397,
0.07500205485026,
0.04289756266276,
-0.0072733357747397,
-0.08942665608724,
0.04741416422526,
0.02898154703776,
0.02409873453776,
-0.07453407796224,
-0.07721962483724,
-0.15241493733724,
-0.08967079671224,
-0.06647743733724,
-0.02424110921224,
-0.04316200764974,
-0.05781044514974,
-0.05427040608724,
0.06804404703776,
0.03178916422526,
0.10258994547526,
0.04619346110026,
0.02702842203776,
-0.04548134358724,
-0.04059853108724,
-0.05829872639974,
0.07780967203776,
-0.02839149983724,
-0.16388954671224,
-0.16718544514974,
-0.02582802327474,
0.11235557047526,
0.14360557047526,
-0.08112587483724,
-0.09675087483724,
-0.0071512654622397,
0.12138877360026,
0.11113486735026,
0.00017295328776035,
-0.17109169514974,
0.0040792032877603,
0.06133017985026,
0.09746299235026,
0.05168662516276,
-7.1187337239653E-5,
0.03056846110026,
0.12309775797526,
0.08037314860026,
0.08049521891276,
-0.0093485310872397,
-0.0061747029622397,
-0.02460732014974,
0.09807334391276,
-0.03559364827474,
0.05193076578776,
-0.06159462483724,
0.01628623453776,
0.09416709391276,
0.05095420328776,
-0.03901161702474,
0.02531943766276,
0.04314170328776,
0.09355674235026,
0.03081260172526,
-0.07856239827474,
-0.04377235921224,
0.06035361735026,
-0.06208290608724,
-0.03693642171224,
-0.02216591389974,
0.06291709391276,
0.05779014078776,
-0.05378212483724,
-0.02448524983724,
0.12187705485026,
0.15800986735026,
0.01384482828776,
-0.08600868733724,
-0.03840126546224,
0.07329307047526,
0.08928428141276,
-0.07355751546224,
-0.07148232014974,
-0.01545204671224,
-0.02790321858724,
-0.02521767171224,
-0.01594032796224,
-0.01691689046224,
-0.0056864217122397,
-0.07697548421224,
0.01579795328776,
0.09477744547526,
0.0040792032877603,
-0.09736122639974,
-0.11103310139974,
-0.03473915608724,
0.01213584391276,
-0.07819618733724,
-0.10700478108724,
-0.05414833577474,
0.01347861735026,
-0.07795204671224,
0.0059102579752603,
0.03813682047526,
0.09465537516276,
-0.01032509358724,
-0.08124794514974,
-0.03278603108724,
0.04362998453776,
0.06743369547526,
-0.04377235921224,
-0.17365517171224,
-0.07892860921224,
0.01201377360026,
0.08330283610026,
-0.05744423421224,
-0.09345497639974,
-0.09455360921224,
0.05437217203776,
0.10979209391276,
0.01115928141276,
-0.06696571858724,
-0.10859169514974,
0.03545127360026,
0.11247764078776,
-0.01532997639974,
-0.06745399983724,
-0.04059853108724,
0.09502158610026,
0.09660850016276,
0.02715049235026,
-0.01691689046224,
0.12346396891276,
0.15764365641276,
0.06047568766276,
-0.01410927327474,
0.0094502970377603,
0.10564170328776,
0.08696494547526,
-0.05866493733724,
-0.06037392171224,
-0.01740517171224,
0.03105674235026,
0.04094443766276,
0.02373252360026,
-0.06952919514974,
0.08415732828776,
0.14653525797526,
0.16557822672526,
0.05547080485026,
-0.06049599202474,
-0.01655067952474,
0.10588584391276,
0.0059102579752603,
-0.09028114827474,
-0.16840614827474,
-0.03498329671224,
0.06816611735026,
0.06841025797526,
-0.05219521077474,
0.01457725016276,
0.06987510172526,
0.12773642985026,
0.08598838297526,
-0.0042215779622397,
-0.07709755452474,
-0.01142372639974,
-0.06196083577474,
-0.0092264607747397,
-0.03168739827474,
-0.05390419514974,
0.0028585001627603,
-0.0073954060872397,
-0.03156532796224,
0.05388389078776,
0.04326377360026,
0.07622275797526,
0.0013936564127603,
-0.03425087483724,
-0.13740028889974,
0.01897178141276,
-0.01642860921224,
-0.03632607014974,
-0.13178505452474,
-0.21271767171224,
-0.03534950764974,
0.12004600016276,
0.01384482828776,
-0.09064735921224,
-0.22968544514974,
0.03667197672526,
0.11052451578776,
0.08183799235026,
-0.15876259358724,
-0.10773720296224,
-0.04059853108724,
0.08806357828776,
-0.01667274983724,
-0.12751259358724,
-0.14777626546224,
-0.04560341389974,
-0.05903114827474,
0.04533896891276,
-0.08747353108724,
0.0013936564127603,
-0.05243935139974,
0.0094502970377603,
0.02861533610026,
0.02861533610026,
-0.01093544514974,
0.01884971110026,
-0.05768837483724,
-0.07685341389974,
-0.03180946858724,
0.07133994547526,
0.06194053141276,
0.04863486735026,
-0.01874794514974,
0.02165732828776,
0.03313193766276,
0.05949912516276,
0.04411826578776,
0.0076192423502603,
-0.05744423421224,
-0.05182899983724,
-0.00092567952473965,
0.03691611735026,
0.10564170328776,
0.0031026407877603,
-0.03461708577474,
0.07768760172526,
0.11455283610026,
0.14836631266276,
0.06120810953776,
-0.04157509358724,
-0.01081337483724,
0.09697471110026,
0.07097373453776,
0.04521689860026,
-0.06281532796224,
-0.02546181233724,
0.02336631266276,
0.05949912516276,
0.03374228922526,
0.07976279703776,
0.0043233439127603,
-0.02143349202474,
0.03166709391276,
0.07133994547526,
0.11382041422526,
0.04314170328776,
-0.05390419514974,
-0.04169716389974,
-0.03473915608724,
-0.0055643513997397,
-0.02460732014974,
-0.09540810139974,
-0.05829872639974,
-0.01606239827474,
0.03215537516276,
0.03288779703776,
0.04704795328776,
-0.04072060139974,
0.05302939860026,
0.09660850016276,
-0.0098368123372397,
-0.02961220296224,
-0.09614052327474,
-0.05402626546224,
-0.01410927327474,
-0.08002724202474,
-0.08661903889974,
-0.03388466389974,
0.02214560953776,
0.03850303141276,
0.01237998453776,
-0.02680458577474,
0.08305869547526,
0.10307822672526,
-0.03461708577474,
-0.08503212483724,
-0.13105263264974,
0.02605185953776,
0.06889853922526,
-0.10077919514974,
-0.19648232014974,
-0.07990517171224,
0.10783896891276,
0.09148154703776,
-0.08881630452474,
-0.18696083577474,
0.01897178141276,
0.15569053141276,
0.06548057047526,
-0.13202919514974,
-0.22040810139974,
-0.07343544514974,
0.11137900797526,
0.03789267985026,
-0.12922157796224,
-0.17072548421224,
-0.09064735921224,
0.06999717203776,
0.10844932047526,
0.04192100016276,
-0.0062967732747397,
-0.02961220296224,
0.05949912516276,
0.11040244547526,
0.02202353922526,
-0.05829872639974,
-0.06318153889974,
-0.01276649983724,
0.01103721110026,
-0.04609169514974,
-0.02277626546224,
0.06572471110026,
0.05986533610026,
-0.02057899983724,
-0.02912392171224,
0.05986533610026,
0.17119346110026,
0.05363975016276,
-0.12775673421224,
-0.06635536702474,
0.06462607828776,
0.10149131266276,
0.02177939860026,
-0.11152138264974,
-0.07380165608724,
0.12517295328776,
0.11369834391276,
0.11723838297526,
0.07549033610026,
0.01311240641276,
0.02031455485026,
0.05681357828776,
0.11137900797526,
0.09416709391276,
0.01592002360026,
-0.05976357014974,
0.04045615641276,
0.07597861735026,
-0.02814735921224,
-0.0055643513997397,
-0.0070291951497397,
0.08525596110026,
0.07426963297526,
-0.09076942952474,
-0.01972450764974,
0.08647666422526,
0.14214072672526,
-0.0080057576497397,
-0.09870399983724,
-0.14081825764974,
0.05608115641276,
0.07341514078776,
-0.06452431233724,
-0.06977333577474,
-0.02143349202474,
0.11296592203776,
0.20622764078776,
-0.0097147420247397,
-0.0020243123372397,
0.07439170328776,
0.13286338297526,
0.04826865641276,
-0.09186806233724,
-0.17560829671224,
-0.08088173421224,
-0.03534950764974,
-0.06672157796224,
-0.07270302327474,
-0.12055458577474,
-0.04072060139974,
0.10979209391276,
0.13579307047526,
0.04362998453776,
-0.04767860921224,
-0.11420692952474,
0.01140342203776,
0.08391318766276,
-0.08088173421224,
-0.17792763264974,
-0.19697060139974,
-0.10468544514974,
0.04680381266276,
-0.01716103108724,
-0.07160439046224,
-0.04535927327474,
-0.0028788045247397,
0.07121787516276,
0.08855185953776,
0.04033408610026,
-0.05890907796224,
-0.03132118733724,
-0.11811317952474,
-0.01887001546224,
-0.02961220296224,
-0.07746376546224,
-0.09235634358724,
-0.10309853108724,
-0.0093485310872397,
0.09196982828776,
0.06010947672526,
0.01091514078776,
-0.02839149983724,
0.02275596110026,
0.08427939860026,
0.08696494547526,
0.01494346110026,
-0.10859169514974,
-0.12629189046224,
-0.02424110921224,
0.04289756266276,
0.02495322672526,
-0.07502235921224,
-0.08063759358724,
0.0087178751627603,
0.11223350016276,
0.13615928141276,
0.08086142985026,
0.06767783610026,
-0.01423134358724,
0.08257041422526,
0.05132041422526,
0.05363975016276,
0.03362021891276,
5.0882975260347E-5,
-0.03534950764974,
0.01115928141276,
0.04326377360026,
0.08757529703776,
0.06291709391276,
-0.0031229451497397,
-0.08552040608724,
0.01079307047526,
0.05583701578776,
0.10698447672526,
-0.03766884358724,
-0.14936317952474,
-0.05500282796224,
0.06706748453776,
0.10454307047526,
0.04155478922526,
-0.06257118733724,
-0.01520790608724,
0.15642295328776,
0.16460166422526,
-0.0040995076497397,
-0.02985634358724,
-0.05390419514974,
0.08488975016276,
0.07732139078776,
-0.07636513264974,
-0.03998817952474,
-0.02411903889974,
0.03117881266276,
0.03142295328776,
-0.02314247639974,
-0.04401649983724,
0.04033408610026,
0.03813682047526,
-0.03791298421224,
-0.05439247639974,
-0.11481728108724,
0.02678428141276,
0.07927451578776,
-0.09443153889974,
-0.17621864827474,
-0.10041298421224,
0.0050557657877603,
0.10442100016276,
-0.12836708577474,
-0.16730751546224,
0.02654014078776,
0.17290244547526,
0.05827842203776,
-0.04438271077474,
-0.09455360921224,
0.05107627360026,
0.14226279703776,
-0.05329384358724,
-0.14875282796224,
-0.09308876546224,
-0.07844032796224,
0.0062764689127603,
-0.03400673421224,
-0.11530556233724,
0.01445517985026,
0.00078330485026035,
0.05779014078776,
0.06999717203776,
-0.02021278889974,
-0.01545204671224,
-0.0025125935872397,
-0.01569618733724,
-0.04535927327474,
-0.02900185139974,
-0.09174599202474,
-0.03412880452474,
0.02092490641276,
-0.03705849202474,
0.01970420328776,
0.02031455485026,
0.06938682047526,
0.06157432047526,
-0.0047098592122397,
0.0059102579752603,
0.02788291422526,
0.04204307047526,
-0.03608192952474,
-0.05146278889974,
-0.07294716389974,
0.04424033610026,
0.07890830485026,
0.07671103922526,
0.02129111735026,
-0.02204384358724,
-0.03974403889974,
0.07304892985026,
0.11369834391276,
0.07536826578776,
-0.08381142171224,
-0.06501259358724,
0.04167685953776,
0.15031943766276,
0.02788291422526,
-0.02021278889974,
-0.06049599202474,
0.06767783610026,
0.11247764078776,
0.04802451578776,
0.07414756266276,
0.04533896891276,
0.02336631266276,
0.02641807047526,
-0.0065409138997397,
0.02727256266276,
-0.04365028889974,
-0.09845985921224,
-0.07050575764974,
-0.00031532796223965,
-0.03315224202474,
0.0071309611002603,
0.05742392985026,
0.08025107828776,
0.10210166422526,
0.02959189860026,
0.05144248453776,
0.11467490641276,
0.05925498453776,
-0.02558388264974,
-0.11164345296224,
-0.03791298421224,
0.02739463297526,
-0.01496376546224,
-0.13740028889974,
-0.04999794514974,
0.0077413126627603,
0.03984580485026,
-0.03290810139974,
-0.0095926717122397,
-0.0075174763997397,
0.04558310953776,
-0.06989540608724,
-0.10785927327474,
-0.0075174763997397,
0.0022481486002603,
-0.08783974202474,
-0.09333290608724,
-0.09101357014974,
0.05815635172526,
-0.04914345296224,
-0.07648720296224,
-0.03278603108724,
0.08208213297526,
0.01286826578776,
0.02519736735026,
-0.07282509358724,
-0.02350868733724,
0.03300986735026,
0.01689658610026,
-0.05805458577474,
-0.08503212483724,
-0.14094032796224,
-0.06879677327474,
-0.03583778889974,
-0.04731239827474,
-0.08454384358724,
-0.06415810139974,
-0.01484169514974,
0.14384971110026,
0.10405478922526,
-0.00092567952473965,
-0.01203407796224,
-0.01679482014974,
0.06596885172526,
0.10295615641276,
-0.09687294514974,
-0.11713661702474,
-0.08832802327474,
0.04131064860026,
0.03581748453776,
-0.01850380452474,
-0.06305946858724,
0.06926475016276,
0.07939658610026,
0.08220420328776,
0.01592002360026,
0.0096944376627603,
0.04008994547526,
0.04546103922526,
-0.10895790608724,
-0.06550087483724,
-0.01240028889974,
0.15422568766276,
0.02019248453776,
-0.03144325764974,
-0.10700478108724,
0.16460166422526,
0.19682822672526,
0.16618857828776,
-0.02643837483724,
-0.01044716389974,
0.06133017985026,
0.17815146891276,
0.04228721110026,
0.0078633829752603,
-0.11908974202474,
-0.02558388264974,
0.06975303141276,
0.10686240641276,
-0.0066629842122397,
-0.04743446858724,
-0.05427040608724,
0.09941611735026,
0.09453330485026,
0.03606162516276,
-0.04047646077474,
0.03337607828776,
0.01103721110026,
-0.0061747029622397,
-0.09028114827474,
0.0052999064127603,
0.06889853922526,
-0.01435341389974,
-0.12104286702474,
0.0032247111002603,
0.10173545328776,
0.16521201578776,
-0.02289833577474,
-0.09589638264974,
-0.04511513264974,
0.07951865641276,
0.01872764078776,
-0.08503212483724,
-0.13825478108724,
-0.07551064046224,
0.03642783610026,
0.01250205485026,
-0.03925575764974,
-0.03254189046224,
-0.10651649983724,
0.02409873453776,
0.03264365641276,
0.02788291422526,
-0.05939735921224,
-0.15912880452474,
-0.11066689046224,
-0.02179970296224,
0.01933799235026,
-0.12238564046224,
-0.16779579671224,
-0.16437782796224,
0.06279502360026,
0.12651572672526,
-0.0069071248372397,
-0.09943642171224,
-0.02228798421224,
0.09709678141276,
0.09953818766276,
-0.01935829671224,
-0.08771767171224,
-0.0019022420247397,
0.06548057047526,
-0.09015907796224,
-0.08674110921224,
-0.09968056233724,
-0.01020302327474,
0.00078330485026035,
-0.06989540608724,
0.0024922892252603,
0.06450400797526,
0.08403525797526,
0.07915244547526,
0.04057822672526,
-0.0093485310872397,
-0.01166786702474,
-0.02131142171224,
-0.04120888264974,
-0.01459755452474,
-0.09723915608724,
-0.11274208577474,
0.0034688517252603,
0.06133017985026,
0.12248740641276,
0.02055869547526,
0.03838096110026,
0.12785850016276,
0.20903525797526,
0.14604697672526,
-0.0061747029622397,
-0.08161415608724,
-0.0021463826497397,
0.07634482828776,
0.05388389078776,
-0.06769814046224,
-0.06098427327474,
-0.04242958577474,
0.10515342203776,
0.14177451578776,
0.10429892985026,
0.02409873453776,
0.01189170328776,
0.08501182047526,
0.12920127360026,
0.0079854532877603,
-0.0069071248372397,
-0.03742470296224,
-0.01520790608724,
-0.01471962483724,
-0.03620399983724,
0.01714072672526,
0.03679404703776,
-0.04865517171224,
-0.08466591389974,
0.0023702189127603,
0.09587607828776,
0.07146201578776,
-0.01850380452474,
-0.10029091389974,
0.05302939860026,
0.07695517985026,
0.05913291422526,
-0.0023905232747397,
-0.05280556233724,
-0.04938759358724,
0.03520713297526,
-0.02045692952474,
0.03459678141276,
0.01079307047526,
-0.01117958577474,
-0.08954872639974,
-0.03071083577474,
-0.12250771077474,
-0.01996864827474,
-0.09943642171224,
-0.06257118733724,
-0.07721962483724,
-0.07050575764974,
-0.05256142171224,
0.07011924235026,
0.01799521891276,
-0.01398720296224,
-0.01935829671224,
0.05400596110026,
0.10051475016276,
0.07268271891276,
-0.18024696858724,
-0.12519325764974,
-0.02668251546224,
0.04863486735026,
-0.06232704671224,
-0.11335243733724,
-0.05280556233724,
0.11211142985026,
0.07207236735026,
-0.05329384358724,
-0.03913368733724,
-0.01301064046224,
0.0017598673502603,
-0.02485146077474,
-0.17988075764974,
-0.07807411702474,
-0.03998817952474,
-0.03034462483724,
-0.06135048421224,
-0.01887001546224,
-0.01972450764974,
0.12602744547526,
0.01311240641276,
0.05791221110026,
0.04045615641276,
0.04460654703776,
0.0059102579752603,
0.06145225016276,
-0.03290810139974,
-0.01337685139974,
-0.03742470296224,
-0.01032509358724,
0.06035361735026,
0.02177939860026,
-0.08796181233724,
-0.00092567952473965,
0.10674033610026,
0.14897666422526,
0.03728232828776,
-0.05268349202474,
0.05949912516276,
0.19695029703776,
0.10320029703776,
-0.04694618733724,
-0.08588661702474,
0.02153525797526,
0.10686240641276,
0.07707725016276,
-0.07111610921224,
-0.03266396077474,
-0.02045692952474,
0.09648642985026,
0.14006553141276,
0.10722861735026,
0.02336631266276,
-0.02900185139974,
0.03020225016276,
0.11052451578776,
0.02592978922526,
-0.08246864827474,
-0.12287392171224,
-0.04572548421224,
-0.0078836873372397,
0.02092490641276,
-0.03144325764974,
0.07182822672526,
0.02800498453776,
0.04778037516276,
-0.01056923421224,
-0.0017801717122397,
-0.0088602498372397,
-0.0087381795247397,
-0.09626259358724,
-0.06562294514974,
-0.09943642171224,
0.0011495157877603,
0.01579795328776,
0.03142295328776,
-0.13727821858724,
-0.01374306233724,
0.03789267985026,
0.15483603922526,
0.07133994547526,
-0.06415810139974,
-0.08234657796224,
0.06438193766276,
0.03166709391276,
-0.03132118733724,
-0.12678017171224,
-0.15741982014974,
-0.09784950764974,
0.0026143595377603,
-0.04889931233724,
0.01738486735026,
-0.10553993733724,
-0.09137978108724,
0.05840049235026,
0.10967002360026,
0.07292685953776,
-0.04499306233724,
-0.09589638264974,
0.02983603922526,
0.10295615641276,
-0.03058876546224,
-0.11066689046224,
-0.10529579671224,
-0.02228798421224,
0.07280478922526,
-0.02997841389974,
-0.04401649983724,
0.09465537516276,
0.07646689860026,
0.01714072672526,
0.0068868204752603,
0.01433310953776,
0.02544150797526,
-0.03754677327474,
-0.15827431233724,
-0.09076942952474,
0.05107627360026,
0.0023702189127603,
-0.01191200764974,
-0.08039345296224,
0.01311240641276,
0.11613975016276,
0.08232627360026,
-0.06562294514974,
-0.00019325764973965,
-0.01764931233724,
0.07280478922526,
0.04887900797526,
-0.05024208577474,
-0.01191200764974,
0.02605185953776,
-0.02277626546224,
0.01494346110026,
0.06487021891276,
0.06792197672526,
0.06279502360026,
-0.04328407796224,
0.03044639078776,
0.19048057047526,
0.13005576578776,
0.03838096110026,
-0.0091043904622397,
-0.0092264607747397,
0.08757529703776,
0.12773642985026,
0.04997764078776,
-0.01679482014974,
-0.06269325764974,
-0.09626259358724,
0.07231650797526,
0.13493857828776,
-0.01130165608724,
-0.11139931233724,
-0.15156044514974,
0.09160361735026,
0.15092978922526,
0.0024922892252603,
-0.14875282796224,
-0.13166298421224,
0.05766807047526,
0.05168662516276,
-0.03241982014974,
-0.12885536702474,
0.0040792032877603,
0.11430869547526,
0.02751670328776,
0.02519736735026,
-0.0055643513997397,
0.08781943766276,
-0.01825966389974,
-0.12311806233724,
-0.02985634358724,
0.04167685953776,
0.07695517985026,
-0.06562294514974,
-0.15693153889974,
-0.08075966389974,
0.03801475016276,
0.08403525797526,
0.01592002360026,
-0.11457314046224,
-0.11115517171224,
-0.01447548421224,
0.05351767985026,
-0.02033485921224,
-0.11506142171224,
-0.16742958577474,
0.01799521891276,
0.10429892985026,
0.02226767985026,
-0.06684364827474,
-0.04120888264974,
0.02507529703776,
0.08684287516276,
-0.03425087483724,
-0.05732216389974,
-0.0021463826497397,
-0.01252235921224,
-0.08942665608724,
-0.10602821858724,
-0.08674110921224,
-0.02778114827474,
-0.03766884358724,
-0.08881630452474,
0.0062764689127603,
0.05205283610026,
0.06645713297526,
0.09526572672526,
0.05388389078776,
0.0020040079752603,
-0.0022684529622397,
-0.01276649983724,
0.02812705485026,
0.02568564860026,
-0.08246864827474,
-0.16083778889974,
-0.05219521077474,
-0.01435341389974,
0.08122764078776,
-0.0095926717122397,
-0.09308876546224,
0.06035361735026,
0.12920127360026,
0.14507041422526,
0.08366904703776,
-0.05585732014974,
-0.0075174763997397,
0.11797080485026,
0.06181846110026,
-0.03193153889974,
-0.05341591389974,
-0.03193153889974,
0.05913291422526,
