Filename,STFMK-20201105-LW19-3455_20201125_231200_004.dat
-0.0141619229,
0.0283920765,
-0.0302172470,
0.0244277070,
0.0334856191,
-0.0233527641,
0.0292575359,
-0.0223413199,
-0.0311571041,
0.0175378858,
-0.0432827177,
-0.0294029713,
0.0220369570,
0.0172171682,
-0.0138249836,
0.0146614988,
-0.0026619434,
0.0111516013,
-0.0210094735,
0.0350072559,
-0.0702990684,
0.0245749950,
-0.0194115466,
-0.0523029697,
0.0260009120,
0.0055640578,
-0.0000238419,
-0.0030055359,
-0.0498974395,
-0.0351890028,
0.0167416062,
-0.0273799896,
-0.0670062950,
0.0042837667,
0.0073936069,
0.0052586670,
0.0337350368,
-0.0290721288,
0.0031208911,
0.0061745952,
-0.0676916268,
-0.0021123886,
-0.0344050110,
-0.0370833576,
-0.0176075835,
-0.0309993381,
0.0120806694,
0.0182419329,
0.0296694329,
-0.0148306404,
-0.0000674485,
0.0008285046,
-0.0250546610,
-0.0214874420,
-0.0139657292,
-0.0141672348,
0.0108194351,
0.0188458752,
0.0203617787,
-0.0076619113,
0.0206013514,
-0.0580787659,
-0.0195155541,
0.0259070927,
-0.0250085736,
-0.0165030545,
0.0109827518,
-0.0012273833,
0.0129629552,
0.0515634148,
0.0019696232,
-0.0105905533,
-0.0149170015,
-0.0270701282,
-0.0041196587,
0.0014573897,
-0.0224173069,
0.0051308853,
0.0221177533,
0.0203715074,
0.0225281039,
0.0175678730,
-0.0123105705,
0.0400481608,
-0.0588420404,
-0.0052236308,
-0.0131082535,
0.0175040448,
0.0136916044,
0.0397962814,
0.0176992535,
-0.0222074986,
0.0038407411,
0.0017273998,
0.0721834015,
-0.0878989221,
0.0064146519,
-0.0203528897,
0.0627063451,
-0.0530502550,
0.0370765699,
-0.0508058071,
0.0301456633,
-0.0494001270,
0.0451910907,
-0.0528964961,
0.0036740303,
0.0115680412,
0.0067866684,
0.0243841918,
-0.0362680155,
-0.0035548210,
0.0654966762,
-0.0760131993,
0.0500772691,
-0.0397694528,
0.0079560280,
0.0079323798,
0.0031516033,
-0.0068000327,
0.0236081422,
0.0189185143,
0.0277127595,
0.0030181295,
0.0194180847,
-0.0227233949,
0.0087678432,
0.0195380317,
-0.0532661291,
0.0373845567,
-0.0190690185,
0.0054824352,
-0.0351685858,
0.0414634803,
-0.0410822803,
-0.0125029306,
-0.0152254105,
0.0267627042,
-0.0272497367,
-0.0162816807,
0.0013617034,
0.0011980534,
0.0148097621,
-0.0523900049,
0.0473128141,
-0.0036640600,
0.0049090385,
0.0085186060,
0.0475188102,
-0.0056845198,
-0.0030166197,
0.0106787682,
0.0410190050,
-0.0456875203,
0.0013000418,
-0.0070507901,
0.0107800961,
0.0137314828,
-0.0128837507,
0.0458376593,
-0.0017548621,
0.0361526012,
-0.0235073237,
0.0083423356,
-0.0120325308,
-0.0214857406,
-0.0283014774,
-0.0006965659,
0.0306635524,
0.0155653080,
0.0153295459,
0.0036442280,
-0.0898905204,
0.0024967940,
-0.0156328948,
-0.0222608552,
-0.0391638279,
-0.0325835023,
0.0228631283,
0.0227496318,
0.0362130512,
0.0315928459,
0.0148987512,
0.0217045189,
0.0016543780,
0.0139573172,
-0.0312185287,
-0.0020449953,
-0.0387263542,
-0.0237177325,
0.0197986682,
0.0309753418,
0.0144415299,
0.0303242750,
0.0159627261,
0.0071055923,
-0.0143980980,
0.0007664666,
-0.0120468512,
0.0134918009,
-0.0330075659,
0.0357818604,
0.0244019985,
-0.0063822824,
0.0334510937,
-0.0245911729,
0.0269627571,
-0.0176821579,
-0.0118859911,
-0.0048967828,
-0.0045965942,
0.0019526482,
0.0528757823,
-0.0309313188,
0.0432245840,
0.0355135685,
-0.0132334232,
0.0280982235,
-0.0306005370,
0.0262424614,
-0.0424230550,
0.0335037708,
-0.0008688083,
0.0238329872,
-0.0041317189,
0.0447256240,
0.0257217884,
-0.0032568660,
-0.0147509777,
-0.0183903716,
0.0082634308,
-0.0268137455,
-0.0207746665,
0.0281285364,
-0.0164202648,
0.0460465280,
-0.0120830536,
0.0446459091,
-0.0255243019,
-0.0063046173,
-0.0178039281,
0.0453197956,
-0.0747654683,
0.0007226481,
0.0134218974,
-0.0208775755,
0.0418114662,
-0.0286802722,
0.0520935213,
0.0059463610,
-0.0457188668,
0.0383818150,
-0.0276166192,
-0.0191466992,
-0.0074200124,
-0.0199301479,
0.0353527069,
-0.0553810507,
0.0117297536,
0.0042024660,
0.0075671479,
-0.0481152534,
0.0327253313,
-0.0239069246,
-0.0273248449,
-0.0009368810,
-0.0109338760,
-0.0236353753,
0.0284981240,
-0.0525455671,
0.0284337897,
-0.0185763836,
-0.0100946824,
-0.0029090719,
0.0039296474,
-0.0335086876,
-0.0241601467,
0.0171000985,
-0.0316939151,
-0.0195006408,
0.0362062251,
-0.0066232681,
0.0133155361,
0.0010253071,
-0.0416045753,
0.0035383450,
-0.0055181980,
-0.0008795130,
0.0309659546,
-0.0014360742,
-0.0014851579,
0.0177156925,
-0.0011459450,
0.0198179240,
-0.0199887285,
0.0283089438,
0.0116598606,
-0.0275916950,
0.0526148559,
-0.0218270668,
0.0382711265,
-0.0271677971,
0.0460365664,
-0.0046434514,
0.0351284071,
0.0058495579,
0.0245094299,
0.0001415181,
-0.0125896605,
-0.0234909844,
-0.0212979407,
0.0110006332,
-0.0192378326,
0.0288396193,
0.0189718942,
0.0379501660,
0.0123262405,
-0.0017458757,
0.0342366226,
0.0095482842,
-0.0824989478,
0.0382816792,
-0.0519370294,
0.0232095336,
-0.0095983547,
0.0051762595,
0.0031077862,
-0.0174949276,
0.0636199747,
-0.0511202672,
0.0396024913,
-0.0297796726,
0.0062978310,
-0.0431453008,
-0.0431466350,
-0.0219591196,
0.0035750866,
-0.0096348235,
0.0361062659,
-0.0190577853,
0.0085905114,
-0.0390887260,
0.0005053395,
-0.0552522776,
-0.0127450183,
-0.0223990035,
-0.0187492371,
0.0271512607,
0.0142812453,
0.0001873231,
-0.0474094264,
-0.0093090534,
-0.0247231000,
-0.0224057391,
-0.0188380757,
-0.0049269624,
0.0274038315,
-0.0092892931,
-0.0181224401,
-0.0143456344,
-0.0139914199,
-0.0754153728,
0.0271805757,
-0.0232859854,
-0.0166252204,
-0.0028057404,
-0.0065314770,
0.0082060519,
-0.0245651646,
0.0141417975,
0.0151836910,
-0.0306582451,
0.0212136815,
0.0105522331,
-0.0105369567,
0.0179197358,
0.0015568733,
0.0357779249,
-0.0130325508,
0.0143466823,
0.0316180775,
-0.0254738331,
0.0281817341,
0.0295095261,
-0.0097251481,
-0.0203970961,
-0.0004124641,
0.0029352095,
0.0200831583,
0.0188228826,
-0.0200974667,
0.0352847576,
0.0352961607,
0.0161409475,
0.0293471229,
-0.0230943166,
0.0346148014,
-0.0157455323,
-0.0194975997,
0.0114685785,
-0.0063296849,
0.0090909004,
0.0381741465,
0.0340389009,
0.0353418974,
0.0196387976,
0.0114095211,
-0.0168684394,
-0.0090889410,
-0.0286459623,
-0.0052172279,
0.0041663647,
0.0344797383,
0.0112639618,
0.0063041238,
-0.0086831962,
0.0081551075,
-0.0162108552,
-0.0129424883,
-0.0053823921,
0.0278836219,
0.0078916550,
-0.0692601354,
0.0339843376,
-0.0280065783,
-0.0882947936,
0.0028836727,
0.0048082963,
-0.1053316195,
0.0976031996,
-0.0223187833,
0.0541841984,
-0.0369344376,
0.0040749474,
-0.0166828320,
-0.0172103398,
-0.0094783306,
-0.0108188663,
0.0081804376,
0.0031120330,
-0.0043272316,
-0.0029861927,
-0.0060820722,
0.0111663246,
-0.0119109859,
0.0107291572,
0.0103938580,
0.0119626550,
-0.0108944464,
-0.0078944478,
0.0141044723,
0.0006127357,
0.0048450452,
-0.0189119663,
0.0442201038,
-0.0058558718,
-0.0544989109,
0.0226188371,
-0.0358680090,
0.0050016838,
-0.0148077386,
-0.0128722191,
0.0108762113,
0.0191224776,
-0.0133791381,
0.0165191504,
-0.0191819668,
0.0027966812,
0.0166458172,
-0.0081458268,
0.0186443566,
0.0124347210,
-0.0073074658,
0.0155903871,
-0.0114081207,
0.0144910926,
0.0087547302,
0.0091233726,
-0.0119862724,
0.0523204232,
-0.0343830643,
0.0198900700,
0.0105542170,
-0.0147036784,
-0.0001472378,
0.0089381652,
-0.0089895725,
0.0031166183,
0.0004594083,
-0.0324648055,
0.0282565179,
-0.0165343285,
0.0086279612,
0.0418945776,
-0.0073118806,
0.0195223569,
0.0018990040,
-0.0554503353,
0.0598557729,
-0.0344776167,
0.0196060564,
0.0046885014,
-0.0154503637,
-0.0074089012,
0.0367276923,
-0.0069289416,
0.0139617920,
0.0248268329,
0.0010474008,
-0.0314124986,
0.0100314186,
0.0142705441,
-0.0029955134,
-0.0234914734,
-0.0067080861,
-0.0146766483,
0.0134992599,
0.0560322156,
-0.0104608824,
0.0061558450,
-0.0189445923,
-0.0075304508,
0.0160641425,
-0.0241157469,
0.0400560521,
0.0142576339,
-0.0342237949,
0.0493689312,
-0.0089177580,
0.0283776657,
-0.0133352001,
0.0147736073,
-0.0103918502,
0.0096807280,
0.0132250262,
0.0000907481,
0.0240480900,
-0.0097127766,
0.0277368844,
0.0220541718,
0.0054918423,
0.0122833252,
0.0111309379,
0.0004828719,
0.0044859429,
-0.0041623792,
0.0110912323,
0.0215233907,
0.0030620887,
0.0057115945,
0.0367891129,
-0.0644922256,
0.0353367529,
-0.0201006956,
0.0015682794,
-0.0069811567,
0.0052702427,
0.0024388220,
-0.0161654901,
0.0231439287,
-0.0081038641,
0.0315725803,
-0.0201259892,
0.0201265540,
0.0041258355,
-0.0051857743,
-0.0084042549,
0.0135677411,
-0.0046733451,
-0.0175795946,
0.0028466219,
-0.0007867813,
-0.0175759435,
0.0220784288,
-0.0261065288,
0.0074464495,
-0.0277853012,
-0.0047289566,
-0.0035956901,
-0.0048233515,
-0.0171233598,
-0.0004136562,
-0.0068792125,
-0.0055080363,
-0.0176126136,
-0.0165859029,
0.0040221214,
-0.0238844117,
0.0335812804,
-0.0326645594,
0.0127683407,
-0.0115048885,
-0.0372245221,
0.0029205550,
-0.0490423968,
0.0285084993,
-0.0480949879,
0.0273775806,
-0.0287035204,
0.0153408005,
-0.0095608029,
0.0076878071,
0.0055437248,
-0.0211818009,
-0.0265076036,
0.0070425300,
-0.0221657753,
0.0455856844,
0.0014368118,
0.0036320582,
-0.0287799386,
0.0473570824,
-0.0114184217,
-0.0360265176,
0.0446248639,
0.0184373913,
-0.0660169125,
-0.0397710178,
0.0168325095,
-0.0059436552,
0.0300352307,
-0.0365674496,
0.0275004447,
-0.0207433639,
0.0329504825,
0.0006860742,
0.0061964989,
0.0185037554,
0.0227991306,
-0.0196565290,
0.0055197745,
0.0203633308,
-0.0110270024,
0.0063959061,
0.0121167535,
-0.0026876256,
0.0016772747,
0.0415372106,
-0.0429698280,
0.0384480399,
-0.0275952195,
0.0595438480,
-0.0284789122,
0.0381096261,
-0.0085804385,
-0.0248365860,
0.0265979767,
-0.0366320440,
0.0365303006,
-0.0127440301,
-0.0130176396,
0.0500869751,
-0.0207457071,
0.0198509410,
0.0153411027,
-0.0159074762,
0.0165641308,
-0.0018263834,
-0.0097255375,
-0.0068987606,
0.0375939312,
-0.0245559216,
0.0356003518,
-0.0323848647,
0.0093191374,
-0.0135287529,
-0.0140094757,
0.0423900559,
-0.0015701509,
-0.0021604590,
-0.0224703348,
0.0133240223,
0.0035449568,
-0.0111447980,
-0.0146591864,
-0.0168612895,
0.0276422501,
0.0004230372,
-0.0072820346,
0.0088182094,
-0.0114854000,
-0.0149500370,
0.0118348261,
-0.0081265058,
-0.0104542051,
0.0184699358,
-0.0100183487,
0.0128187068,
-0.0037692928,
-0.0101575591,
0.0071503216,
0.0008010864,
0.0008361482,
-0.0225201382,
0.0230247367,
-0.0411838223,
0.0253880024,
-0.0116010588,
0.0242634600,
-0.0058469827,
0.0064379043,
-0.0058794022,
-0.0086777331,
0.0114493865,
-0.0201768433,
0.0207271007,
-0.0387716293,
0.0048865530,
0.0280300933,
-0.0176299123,
0.0108748297,
-0.0184309483,
-0.0050703031,
0.0269781372,
-0.0350730891,
0.0245975480,
-0.0084173679,
-0.0063085302,
0.0092595412,
0.0235369156,
-0.0141547746,
0.0339829922,
-0.0074086278,
0.0206732052,
0.0146656883,
-0.0171536409,
0.0256621838,
-0.0020080811,
0.0220252572,
-0.0217516495,
0.0152273161,
0.0033557415,
-0.0146192241,
0.0202929148,
-0.0122892836,
-0.0123162845,
-0.0088202953,
-0.0318424770,
0.0525070824,
-0.0440352063,
0.0325639907,
-0.0185585022,
0.0172638480,
0.0099799822,
0.0089782150,
0.0140701209,
0.0008058548,
0.0068917559,
0.0030021036,
0.0194383900,
-0.0055522699,
0.0084960461,
0.0232937679,
-0.0179343057,
0.0342576842,
-0.0177664884,
0.0330960751,
-0.0101584593,
0.0125374162,
0.0008638751,
-0.0043951142,
0.0016176701,
-0.0114874497,
0.0110262523,
0.0150140884,
-0.0019931592,
-0.0050699711,
0.0158023430,
0.0060429254,
0.0162759836,
-0.0030713976,
-0.0258517265,
0.0218598577,
0.0150056303,
0.0063033901,
-0.0212527806,
0.0264811516,
0.0008786673,
0.0111944186,
-0.0036135742,
0.0356546373,
-0.0430846214,
0.0215596429,
0.0029119725,
0.0121297402,
0.0075087501,
-0.0015091896,
0.0284627897,
-0.0224383102,
0.0304729193,
-0.0225327639,
0.0246214867,
-0.0086715485,
0.0096758589,
-0.0038004997,
0.0064935322,
-0.0147342682,
0.0080257134,
-0.0250026162,
0.0263261147,
-0.0206604860,
0.0076711178,
0.0080144352,
-0.0120351573,
-0.0024926775,
0.0093684904,
-0.0191652775,
0.0109718827,
-0.0092645226,
0.0247081729,
-0.0126925018,
-0.0155448914,
0.0006302417,
0.0037827439,
-0.0215601437,
0.0258684970,
-0.0526857376,
0.0267143797,
-0.0224197851,
-0.0067856750,
-0.0227045448,
-0.0020754337,
-0.0357124040,
0.0268712542,
-0.0087561156,
0.0044792481,
-0.0152349472,
0.0060036112,
-0.0267911031,
-0.0131978032,
0.0043544583,
-0.0190353394,
0.0048596937,
0.0097707726,
-0.0042562738,
-0.0320541259,
0.0176775455,
-0.0055039888,
-0.0065136040,
0.0075733969,
-0.0032863507,
0.0029575825,
-0.0011778928,
-0.0008869989,
0.0112925364,
-0.0293586517,
0.0187790394,
-0.0115486699,
0.0053881578,
0.0259305463,
-0.0224181075,
0.0151419640,
-0.0313374424,
0.0055177264,
-0.0013955935,
-0.0407458556,
0.0184512138,
-0.0429383814,
-0.0060400364,
-0.0574417290,
0.0293606316,
-0.0058865547,
-0.0050215946,
-0.0134676102,
-0.0276197216,
0.0144595087,
-0.0012743473,
-0.0089542785,
0.0169646490,
-0.0373521369,
0.0247170962,
0.0020194054,
-0.0334390912,
0.0090927584,
-0.0131173817,
-0.0264709917,
0.0158011913,
-0.0066512252,
0.0035927439,
-0.0178800790,
0.0045373778,
-0.0103306770,
-0.0100707711,
0.0263044355,
-0.0086273703,
-0.0125887166,
0.0048041344,
-0.0144598992,
-0.0054844517,
-0.0039379185,
0.0004015319,
-0.0053548813,
0.0170423851,
-0.0265842842,
0.0133477780,
-0.0241307475,
0.0021553040,
-0.0053648908,
-0.0146584077,
0.0098204194,
-0.0129789082,
0.0025188923,
-0.0102249192,
0.0142602896,
-0.0202610344,
0.0218794657,
-0.0133049488,
0.0229155944,
-0.0024817942,
0.0100129774,
0.0240150788,
-0.0090801716,
-0.0217779490,
0.0222199560,
0.0085755794,
0.0019532699,
-0.0719344616,
0.0050424473,
-0.0431947967,
-0.0058087385,
-0.0061486952,
-0.0006389618,
0.0242907677,
-0.0144147912,
0.0014113327,
-0.0115653866,
-0.0116074085,
-0.0002058870,
-0.0118588725,
0.0042216470,
-0.0127264990,
0.0097775459,
-0.0017321257,
-0.0005255025,
0.0064710650,
-0.0070287101,
0.0046014786,
0.0220397755,
-0.0101987335,
0.0373955267,
-0.0170646461,
0.0244140625,
-0.0085297475,
-0.0048219842,
0.0137483130,
-0.0183876136,
0.0185263157,
-0.0006481801,
0.0054765338,
0.0062766799,
-0.0050340005,
0.0062632561,
-0.0062895535,
0.0147896712,
-0.0263778223,
0.0168950429,
-0.0285696983,
0.0009574336,
-0.0133773475,
-0.0008268627,
-0.0040061057,
0.0217676163,
0.0083482009,
0.0041598419,
-0.0115404385,
-0.0148006203,
0.0059533119,
-0.0114425221,
-0.0347524976,
0.0336686541,
-0.0204665740,
0.0062930584,
-0.0062532813,
-0.0099684481,
0.0137125768,
-0.0200239909,
-0.0055432320,
0.0055979846,
-0.0111128602,
-0.0111200011,
0.0145247376,
-0.0120460987,
0.0223805628,
-0.0123988406,
-0.0047698589,
-0.0108948631,
0.0007176399,
-0.0120582621,
0.0121890591,
-0.0401650611,
0.0272034899,
0.0074815750,
-0.0052674733,
0.0282497312,
-0.0286598022,
0.0195969451,
0.0012707710,
0.0164450120,
-0.0184776546,
0.0196679084,
-0.0086298486,
0.0106537342,
0.0171148883,
0.0168824950,
-0.0149027454,
0.0162335894,
-0.0010108948,
-0.0022874111,
0.0059615624,
-0.0135330671,
0.0033147411,
0.0132393837,
0.0069473296,
0.0051833727,
0.0046541994,
-0.0022137795,
-0.0140869617,
0.0145249872,
-0.0288061063,
0.0352284264,
-0.0335296994,
0.0272440910,
-0.0110052761,
0.0376496686,
-0.0387941545,
0.0096479442,
0.0247061253,
-0.0007525206,
0.0036616101,
0.0122957553,
0.0287049960,
-0.0057291985,
-0.0576204989,
0.0867527571,
0.0269009771,
-0.0053696747,
-0.0297057629,
-0.0164621760,
-0.0232459696,
0.0391234682,
-0.0302579907,
0.0236976147,
-0.0248224964,
-0.0113142531,
0.0206596010,
-0.0152567300,
-0.0021064281,
0.0018591767,
-0.0097407503,
-0.0080895810,
0.0092635358,
-0.0052309036,
0.0048949480,
0.0283599839,
0.0156422693,
0.0017624202,
0.0050985813,
0.0186552070,
-0.0205213265,
0.0346629078,
0.0154993883,
0.0252592564,
-0.0086513124,
0.0137550048,
0.0212792608,
0.0142658980,
-0.0019240379,
-0.0145241471,
0.0179788145,
0.0167550727,
0.0036036949,
-0.0405120850,
0.0279052047,
-0.0045988985,
0.0185263898,
-0.0150714930,
0.0163054466,
-0.0078657032,
0.0131026694,
-0.0086935667,
-0.0034092799,
0.0250291824,
-0.0099526801,
0.0431494054,
-0.0269137591,
0.0304355062,
0.0037431717,
-0.0016035788,
0.0174127299,
0.0025261413,
-0.0059817352,
0.0316894054,
-0.0211859383,
0.0318442900,
-0.0177276818,
0.0330334151,
-0.0027525425,
0.0075332686,
-0.0063076450,
0.0139716921,
-0.0194663461,
0.0312471390,
-0.0457043254,
0.0340968913,
-0.0173324357,
-0.0134687796,
0.0315964222,
-0.0346467532,
-0.0042192005,
-0.0108204888,
-0.0162015699,
0.0327658653,
-0.0399097204,
0.0096049549,
-0.0157103193,
-0.0121494455,
0.0074946880,
-0.0285091899,
-0.0160711623,
-0.0214589711,
-0.0207519944,
0.0121915340,
-0.0340050941,
0.0084381471,
-0.0176861553,
0.0030225314,
-0.0202667713,
-0.0001993920,
-0.0122527394,
-0.0205951137,
0.0052060189,
-0.0438618660,
0.0083586145,
-0.0182999545,
0.0090231818,
0.0018965340,
-0.0082433224,
0.0046712853,
-0.0093447801,
-0.0043533133,
-0.0052514455,
-0.0121736526,
-0.0081379551,
0.0006378252,
-0.0063719678,
0.0163636502,
-0.0192761421,
-0.0114274373,
-0.0051004642,
-0.0039997037,
0.0098765551,
-0.0158512592,
0.0293428501,
-0.0207590390,
0.0115177488,
-0.0041145853,
0.0031065941,
0.0077539412,
0.0034543835,
-0.0002080036,
0.0283283132,
-0.0141847134,
0.0421881425,
0.0023328103,
0.0159117618,
-0.0014454374,
0.0575339794,
-0.0169835908,
-0.0004270279,
-0.0001054483,
0.0000830382,
0.0264430046,
-0.0108188226,
0.0000043730,
-0.0055931473,
0.0180801081,
-0.0152993202,
-0.0023972422,
-0.0164088239,
0.0287756408,
-0.0010965048,
0.0074803829,
-0.0115961254,
-0.0008721675,
-0.0083241123,
0.0273505427,
0.0065302849,
0.0366822800,
-0.0489675759,
0.0290032955,
-0.0350745979,
0.0720000267,
-0.0216430498,
-0.0055282633,
0.0075321376,
-0.0044541955,
0.0043809414,
0.0114982177,
0.0116636106,
-0.0058352039,
0.0141527687,
-0.0249791145,
0.0045526011,
-0.0094182461,
0.0127868849,
-0.0223150268,
0.0035679340,
0.0073916621,
-0.0497992198,
0.0275325750,
-0.0364902846,
-0.0073003769,
-0.0010573785,
-0.0121860126,
-0.0111653897,
-0.0052555596,
-0.0108706951,
-0.0115699817,
-0.0197305004,
-0.0112339279,
-0.0017748818,
-0.0009202957,
0.0016725465,
-0.0459510282,
0.0479094382,
-0.0196913978,
0.0019955635,
-0.0133899997,
0.0082642557,
-0.0052194992,
-0.0112408491,
0.0168907642,
-0.0696355868,
0.0269727094,
-0.0333897521,
0.0039499873,
-0.0267744064,
-0.0000666209,
-0.0052888501,
0.0130862640,
-0.0194159371,
-0.0255215168,
-0.0118825111,
-0.0088449568,
-0.0318525755,
0.0025841643,
0.0120651722,
-0.0033422103,
0.0066996778,
0.0036858129,
-0.0130125088,
0.0157058239,
-0.0026599355,
0.0136126895,
-0.0139122840,
0.0199444632,
-0.0128698349,
0.0045562904,
0.0119115880,
0.0049816431,
-0.0059943828,
-0.0183975697,
-0.0045202761,
0.0052307724,
-0.0119731618,
0.0263232626,
-0.0174665451,
0.0093304671,
-0.0063022590,
0.0016239885,
-0.0010106993,
0.0049269199,
-0.0041913254,
0.0051823567,
-0.0163072166,
0.0270097188,
-0.0107848644,
0.0261150889,
-0.0013296573,
0.0088235530,
0.0024131374,
0.0143229961,
-0.0118874517,
0.0337729328,
-0.0123491361,
0.0153868448,
-0.0240600109,
0.0165040477,
-0.0152166013,
0.0113628959,
-0.0305392472,
0.0178408623,
-0.0064227237,
0.0279948481,
0.0022668218,
-0.0061857615,
0.0017333031,
0.0146020156,
-0.0125727072,
0.0008111095,
0.0048806685,
0.0350689888,
-0.0071652591,
-0.0103425089,
0.0106468717,
-0.0006029073,
-0.0063383579,
0.0110865099,
-0.0206965730,
0.0177819277,
-0.0192226327,
0.0331938267,
-0.0122675882,
0.0510387940,
-0.0296350287,
0.0322688950,
-0.0147449970,
0.0194419555,
-0.0071737295,
0.0075155090,
0.0062058702,
0.0100255013,
0.0011452206,
0.0114543016,
-0.0019275529,
0.0037119798,
0.0072932243,
-0.0018944023,
0.0012891911,
-0.0040101507,
0.0052449675,
-0.0193607807,
-0.0010620173,
-0.0250998435,
0.0496932940,
0.0032769901,
-0.0186800957,
0.0068552404,
-0.0156017102,
0.0354215374,
-0.0119042766,
0.0199687481,
0.0094110516,
-0.0218864214,
0.0071135950,
0.0123071090,
0.0154125690,
0.0069825784,
-0.0063191454,
0.0039935369,
0.0134064715,
0.0136172771,
-0.0098134555,
0.0118749527,
0.0022520045,
0.0049435764,
0.0245833397,
-0.0032451976,
0.0044537167,
0.0192114921,
-0.0021978807,
0.0130891800,
-0.0197358109,
0.0154939915,
-0.0090447543,
0.0285234302,
-0.0140190125,
0.0081550347,
-0.0119973039,
0.0118620563,
-0.0159887626,
0.0189089775,
-0.0303588885,
0.0224045764,
-0.0233848260,
0.0039712769,
-0.0067090988,
0.0036315643,
-0.0081357799,
0.0194228596,
-0.0014720540,
0.0098216534,
0.0079042118,
0.0070230369,
0.0057639249,
-0.0110192646,
-0.0084328651,
0.0034243981,
0.0083220064,
-0.0047138790,
-0.0002986994,
-0.0175333023,
0.0161498990,
-0.0054771491,
0.0037804234,
0.0128182657,
-0.0098407269,
0.0078788758,
0.0091304044,
-0.0101989446,
0.0097637493,
-0.0207901001,
0.0244467897,
-0.0098338131,
0.0107074805,
0.0011257393,
0.0046527386,
-0.0216591823,
0.0156330803,
-0.0032283015,
0.0026667963,
0.0138103962,
0.0293866263,
0.0138036864,
-0.0329800073,
-0.0398485429,
-0.0008189678,
0.0490851484,
-0.0322530781,
0.0427042603,
-0.0067697713,
-0.0080192089,
-0.0014351687,
-0.0007943490,
-0.0008173331,
-0.0027706344,
0.0041699409,
-0.0039375742,
-0.0102711998,
0.0284812368,
-0.0231877249,
0.0183284283,
-0.0040809400,
0.0032477992,
0.0175393900,
-0.0189840995,
0.0106406212,
0.0120930480,
0.0097043353,
0.0071075787,
-0.0081255672,
0.0249338150,
-0.0217557276,
0.0353478103,
-0.0234347478,
0.0039050463,
-0.0052547455,
0.0008796438,
0.0109566303,
0.0023567458,
0.0026571662,
0.0184428692,
-0.0132841953,
0.0296668014,
-0.0220194602,
0.0001243569,
-0.0018298626,
0.0084217381,
0.0127903637,
-0.0030918462,
0.0104109926,
-0.0003838539,
0.0066345209,
-0.0040425747,
0.0075528039,
-0.0198990473,
0.0123059750,
-0.0309442655,
0.0053652166,
0.0040728758,
-0.0087163664,
-0.0177943707,
0.0186129981,
-0.0322183353,
-0.0064367744,
-0.0258133882,
0.0093913078,
-0.0179686684,
0.0010049747,
-0.0063176236,
-0.0179793006,
0.0252735615,
-0.0198142842,
0.0032876665,
-0.0025619417,
-0.0047176516,
-0.0123620033,
0.0284635266,
-0.0366344132,
0.0045896017,
0.0002372590,
-0.0115394592,
0.0197963149,
-0.0189826049,
-0.0046327423,
0.0091744221,
-0.0279891491,
0.0170665838,
-0.0051415199,
-0.0078952481,
-0.0032357786,
-0.0046145916,
-0.0019285120,
-0.0097759153,
0.0021829005,
0.0060042879,
-0.0144481659,
0.0346116936,
-0.0333314075,
-0.0033160919,
-0.0017034343,
-0.0048768520,
0.0125513594,
-0.0000988514,
0.0024549770,
0.0003412073,
-0.0004100800,
0.0120052806,
-0.0075619986,
-0.0030400232,
-0.0021563221,
-0.0087749958,
0.0094699709,
-0.0107798362,
0.0118582782,
-0.0092611163,
0.0178003311,
-0.0355069070,
0.0352481061,
-0.0127837282,
0.0093464546,
-0.0033020973,
-0.0057027003,
-0.0017654008,
-0.0051444104,
-0.0001025408,
0.0045299530,
-0.0029498469,
-0.0010384199,
0.0065492252,
0.0184546954,
-0.0088655949,
-0.0014074249,
-0.0021733145,
-0.0191223815,
-0.0101119104,
-0.0034093857,
-0.0143790721,
0.0089920024,
-0.0174670070,
0.0128864896,
-0.0238680840,
0.0235180300,
-0.0326679789,
0.0375106076,
-0.0284463703,
0.0145184994,
0.0017603815,
0.0172327245,
-0.0032561845,
0.0090759681,
-0.0155615807,
0.0040349957,
-0.0028952193,
0.0026564500,
0.0143759169,
-0.0120317936,
0.0086170656,
-0.0156970611,
-0.0523504700,
0.0146258682,
-0.0056016445,
0.0042698923,
0.0114355267,
-0.0212765716,
0.0142151364,
0.0013387203,
-0.0602970987,
0.0446024491,
-0.0325853366,
0.0156948538,
0.0138545036,
-0.0042561236,
-0.0226276726,
0.0035172948,
-0.0030124367,
0.0101637840,
-0.0122812398,
0.0183405548,
-0.0059006558,
-0.0002105124,
0.0133371353,
0.0086979852,
-0.0194672080,
0.0045272183,
-0.0151328365,
-0.0071597099,
0.0029981308,
-0.0022999626,
0.0300368808,
-0.0133776750,
0.0175929070,
-0.0287604569,
0.0241616471,
-0.0096212838,
0.0134988980,
0.0101161003,
-0.0048312367,
-0.0026486331,
0.0112731166,
-0.0125556329,
0.0111711025,
-0.0170789356,
0.0276599525,
-0.0125977338,
0.0147730067,
-0.0033628941,
-0.0000455093,
0.0082186429,
-0.0161218486,
0.0111913310,
-0.0102639198,
-0.0130977072,
0.0213677644,
-0.0078738939,
0.0124320537,
-0.0079524517,
0.0010916154,
-0.0017234182,
-0.0005782021,
-0.0022085090,
-0.0039315224,
-0.0009620936,
0.0068284067,
0.0074881493,
-0.0133867703,
0.0097835064,
0.0088524338,
-0.0113190774,
0.0225276794,
0.0002950317,
0.0208270550,
