Filename,STFMK-20201105-LW19-3194_20201125_140003_004.dat
0.0000156350,
0.0000654515,
0.0000729643,
0.0000584126,
0.0000472353,
0.0000453914,
0.0000683581,
0.0000522557,
0.0000405312,
0.0000442673,
0.0000441894,
0.0000451005,
0.0000456636,
0.0000596046,
0.0000825621,
0.0000500746,
0.0000759206,
0.0000445067,
0.0000584126,
0.0000535411,
0.0000667852,
0.0000651376,
0.0000880855,
0.0001120567,
0.0000971093,
0.0000970293,
0.0000591454,
0.0000723795,
0.0000715256,
0.0000747229,
0.0000948448,
0.0001056405,
0.0000742028,
0.0000822544,
0.0000781851,
0.0001068221,
0.0000812188,
0.0000866383,
0.0000703335,
0.0000668761,
0.0001205177,
0.0000840758,
0.0001055851,
0.0001013279,
0.0001008561,
0.0000890682,
0.0000650007,
0.0000563930,
0.0000977516,
0.0000853295,
0.0000538254,
0.0000567619,
0.0000808122,
0.0000643730,
0.0000759886,
0.0000707283,
0.0000443596,
0.0000517113,
0.0000405312,
0.0000438609,
0.0000302292,
0.0000294652,
0.0000513292,
0.0000274181,
0.0000288943,
0.0000744085,
0.0000494230,
0.0000384770,
0.0000321865,
0.0000488843,
0.0000462251,
0.0000258406,
0.0000473393,
0.0000488758,
0.0000629031,
0.0000351059,
0.0000271185,
0.0000507176,
0.0000309944,
0.0000241544,
0.0000287823,
0.0000617619,
0.0000179323,
-0.0000011921,
0.0000017331,
0.0000312398,
0.0000451309,
0.0000419662,
0.0000381470,
0.0000240161,
0.0000777337,
0.0000644236,
0.0000391797,
0.0000166893,
0.0000674663,
0.0000458191,
0.0000504739,
0.0000647215,
0.0000452995,
0.0000426836,
0.0000340466,
0.0000571621,
0.0000764860,
0.0000500679,
0.0000467325,
0.0000422707,
0.0000876513,
0.0000808701,
0.0000667572,
0.0000846953,
0.0000923271,
0.0000661560,
0.0000821563,
0.0000858307,
0.0000690563,
0.0000705976,
0.0001087650,
0.0000778943,
0.0000786781,
0.0000491869,
0.0000447845,
0.0000735139,
0.0000577952,
0.0000703335,
0.0000497032,
0.0000605578,
0.0000861949,
0.0000607772,
0.0000369549,
0.0000581129,
0.0000684286,
0.0000717364,
0.0000552550,
0.0000131130,
0.0000582687,
0.0000378495,
0.0000713761,
0.0000717147,
0.0000429153,
0.0000630921,
0.0000747968,
0.0000759525,
0.0000867749,
0.0000548363,
0.0000662124,
0.0000307496,
0.0000518412,
0.0000518312,
0.0000584126,
0.0000542799,
0.0000529765,
0.0000764985,
0.0000733593,
0.0000858307,
0.0000582039,
0.0000917367,
0.0000941079,
0.0001060252,
0.0001001358,
0.0000818070,
0.0000948122,
0.0000950718,
0.0001084061,
0.0000643730,
0.0000885088,
0.0000792193,
0.0000843596,
0.0000815612,
0.0000774860,
0.0000836125,
0.0000672727,
0.0000427844,
0.0000605704,
0.0000393391,
0.0000709540,
0.0000399499,
0.0000467454,
0.0000649153,
0.0000524521,
0.0000338336,
0.0000476183,
0.0000409099,
0.0000446455,
0.0000333786,
0.0000230167,
0.0000056018,
0.0000107189,
0.0000427796,
0.0000095367,
0.0000336851,
0.0000347372,
-0.0000024386,
0.0000128534,
0.0000119209,
0.0000107251,
0.0000158651,
0.0000119562,
-0.0000246768,
-0.0000035763,
0.0000138128,
-0.0000309478,
0.0000020668,
-0.0000086273,
-0.0000023842,
0.0000111455,
-0.0000034416,
0.0000206920,
-0.0000081741,
-0.0000274181,
-0.0000146423,
0.0000038564,
-0.0000076545,
-0.0000043356,
-0.0000226498,
0.0000073783,
0.0000164854,
-0.0000212565,
-0.0000131753,
0.0000226498,
0.0000163163,
0.0000056272,
0.0000229828,
0.0000408107,
0.0000500679,
0.0000704523,
0.0000385893,
0.0000469681,
0.0000641882,
0.0000762939,
0.0000536435,
0.0000407495,
0.0000547861,
0.0000754670,
0.0000822544,
0.0000848988,
0.0001026722,
0.0001094663,
0.0000813373,
0.0000691414,
0.0000865937,
0.0001157077,
0.0001097644,
0.0001147636,
0.0001180172,
0.0001456508,
0.0001104912,
0.0001224821,
0.0001039163,
0.0001311302,
0.0001114519,
0.0001339252,
0.0001223094,
0.0001192023,
0.0001204014,
0.0001102518,
0.0001394590,
0.0001215814,
0.0001297067,
0.0001132488,
0.0000843959,
0.0000678780,
0.0000693046,
0.0000469038,
0.0000548363,
0.0000691243,
0.0000425592,
0.0000388024,
0.0000216693,
0.0000238419,
0.0000181301,
0.0000238550,
0.0000348708,
0.0000331369,
0.0000226498,
-0.0000048576,
0.0000030796,
-0.0000145313,
-0.0000161350,
-0.0000119209,
-0.0000193227,
-0.0000122305,
-0.0000304001,
-0.0000439263,
-0.0000262260,
-0.0000262316,
-0.0000333838,
-0.0000180317,
-0.0000592880,
-0.0000691414,
-0.0000408158,
-0.0000203888,
-0.0000195100,
-0.0000212616,
-0.0000190735,
-0.0000215398,
-0.0000011074,
0.0000046727,
-0.0000155340,
0.0000011921,
-0.0000020128,
0.0000047792,
0.0000152420,
0.0000193417,
0.0000214577,
0.0000189945,
0.0000347796,
0.0000571612,
0.0000602521,
0.0000369549,
0.0000269218,
0.0000731097,
0.0000484910,
0.0000573751,
0.0000822544,
0.0000722133,
0.0000424867,
0.0000691343,
0.0000695440,
0.0000751019,
0.0000725551,
0.0000735453,
0.0000634361,
0.0000834514,
0.0000739098,
0.0000559566,
0.0000451755,
0.0000803067,
0.0000829955,
0.0000965595,
0.0000694238,
0.0000906594,
0.0000744433,
0.0000818338,
0.0001013279,
0.0000588028,
0.0000784973,
0.0000926988,
0.0000748439,
0.0000524521,
0.0001003213,
0.0000943419,
0.0000734069,
0.0000707333,
0.0000345707,
0.0000480489,
0.0000417247,
0.0000659249,
0.0000514777,
0.0000429153,
0.0000319189,
0.0000120467,
0.0000613293,
0.0000472949,
0.0000393391,
0.0000336263,
0.0000270481,
0.0000321072,
0.0000576401,
0.0000739098,
0.0000607223,
0.0000527028,
0.0000165441,
0.0000192711,
0.0000846386,
0.0000244756,
0.0000325495,
0.0000209620,
0.0000091707,
0.0000250340,
0.0000330997,
0.0000283015,
0.0000593108,
0.0000295367,
0.0000810623,
0.0000329914,
0.0000531247,
0.0000482496,
0.0000361473,
0.0000298023,
0.0000390610,
0.0000168190,
0.0000408124,
0.0000241341,
0.0000321865,
-0.0000053044,
-0.0000051755,
-0.0000021604,
0.0000169892,
0.0000250340,
0.0000135543,
-0.0000015860,
0.0000059399,
0.0000239494,
-0.0000035763,
0.0000217561,
-0.0000166181,
0.0000369962,
0.0000184918,
-0.0000023842,
-0.0000138140,
0.0000281169,
0.0000416627,
0.0000304223,
0.0000321865,
0.0000348386,
0.0000139537,
0.0000222930,
0.0000117472,
-0.0000131130,
0.0000331239,
0.0000284786,
-0.0000085696,
-0.0000102452,
0.0000131130,
0.0000237464,
-0.0000045646,
0.0000047049,
0.0000334082,
0.0000345707,
0.0000400577,
0.0000420775,
0.0000318881,
0.0000385296,
0.0000512600,
0.0000300631,
0.0000561716,
0.0000620482,
0.0000457281,
0.0000607967,
0.0000377343,
0.0000466324,
0.0000686668,
0.0000628761,
0.0000810623,
0.0000625970,
0.0000601031,
0.0000740832,
0.0000558116,
0.0000584126,
0.0000562857,
0.0000302165,
0.0000726029,
0.0000565150,
0.0000548363,
0.0000657155,
0.0000638896,
0.0000842503,
0.0000692956,
0.0000572205,
0.0000703201,
0.0000537735,
0.0000465733,
0.0000512678,
0.0000607967,
0.0000816190,
0.0000434993,
0.0000579688,
0.0000461309,
0.0000441074,
0.0000411264,
0.0000388463,
0.0000176232,
0.0000505606,
0.0000500679,
0.0000525597,
0.0000094253,
0.0000206713,
-0.0000095465,
0.0000381470,
0.0000207404,
0.0000382989,
0.0000193271,
0.0000154395,
0.0000202656,
0.0000193767,
0.0000239236,
-0.0000036689,
0.0000009305,
0.0000298023,
0.0000124036,
0.0000140443,
-0.0000000743,
-0.0000112969,
-0.0000238419,
-0.0000296178,
-0.0000289260,
0.0000067429,
0.0000164009,
-0.0000154972,
-0.0000036829,
0.0000197597,
0.0000045992,
0.0000188092,
0.0000190735,
0.0000052004,
-0.0000015187,
0.0000028979,
0.0000076980,
-0.0000059605,
0.0000009167,
0.0000296410,
0.0000151828,
0.0000175669,
0.0000202656,
0.0000138167,
0.0000150300,
0.0000414553,
0.0000299547,
0.0000286102,
0.0000366019,
0.0000102725,
0.0000416034,
0.0000391085,
0.0000643730,
0.0000494920,
0.0000483727,
0.0000413012,
0.0000769822,
0.0000858307,
0.0000507625,
0.0000481234,
0.0000585265,
0.0000526065,
0.0000393391,
0.0000440238,
0.0000491104,
0.0000453908,
0.0000683416,
0.0000488758,
0.0000467920,
0.0000679055,
0.0000622469,
0.0000549228,
0.0000834465,
0.0000704906,
0.0000672398,
0.0000714027,
0.0000691643,
0.0000655651,
0.0000575227,
0.0000640686,
0.0000814164,
0.0000648025,
0.0000202656,
0.0000142235,
0.0000087806,
0.0000542787,
0.0000351177,
0.0000524521,
0.0000409852,
0.0000260541,
0.0000467367,
0.0000313557,
0.0000262260,
0.0000371595,
0.0000037847,
0.0000276108,
0.0000505515,
0.0000834465,
0.0000361355,
0.0000287976,
0.0000163462,
0.0000398234,
0.0000011921,
0.0000269411,
0.0000201408,
0.0000265368,
0.0000438760,
0.0000452995,
0.0000309108,
0.0000460700,
0.0000213548,
0.0000170563,
0.0000166893,
0.0000152560,
-0.0000039854,
0.0000150507,
0.0000329762,
0.0000417233,
0.0000150012,
0.0000176055,
0.0000022881,
0.0000314599,
0.0000047684,
0.0000133312,
-0.0000052070,
-0.0000096741,
-0.0000114690,
0.0000131130,
0.0000211944,
0.0000187611,
-0.0000253338,
-0.0000074353,
-0.0000154972,
-0.0000113742,
-0.0000423446,
0.0000000530,
0.0000031869,
0.0000476837,
0.0000146780,
-0.0000197762,
0.0000022596,
-0.0000030675,
0.0000274181,
-0.0000082501,
-0.0000125731,
0.0000110958,
-0.0000166622,
0.0000154972,
0.0000034909,
-0.0000064438,
0.0000059787,
0.0000142839,
-0.0000214577,
0.0000107238,
0.0000204882,
0.0000208422,
0.0000214781,
0.0000166893,
0.0000386101,
0.0000064039,
-0.0000070576,
0.0000060163,
0.0000166893,
0.0000103547,
0.0000410739,
0.0000302625,
0.0000129667,
0.0000452995,
0.0000321242,
0.0000065129,
0.0000204061,
0.0000346441,
0.0000762939,
0.0000194866,
0.0000523872,
0.0000463377,
0.0000556384,
0.0000536442,
0.0000500349,
0.0000829194,
0.0000361674,
0.0000609324,
0.0000298023,
0.0000786814,
0.0000540664,
0.0000606476,
0.0000537411,
0.0000560284,
0.0000693746,
0.0000564790,
0.0000529951,
0.0000466919,
0.0000667572,
0.0000659408,
0.0000634776,
0.0000456210,
0.0000564494,
0.0000464916,
0.0000280327,
0.0000264733,
-0.0000023731,
0.0000262410,
0.0000202656,
0.0000308273,
0.0000118807,
0.0000240573,
0.0000030949,
0.0000417233,
0.0000184099,
0.0000185811,
0.0000368276,
0.0000316969,
0.0000464916,
0.0000313008,
0.0000239182,
0.0000271063,
0.0000265500,
-0.0000047684,
0.0000106755,
0.0000071885,
-0.0000491645,
-0.0000013271,
-0.0000166893,
-0.0000060926,
-0.0000059128,
-0.0000131197,
-0.0000124321,
0.0000059605,
0.0000068696,
0.0000151681,
0.0000020457,
0.0000100534,
0.0000262260,
0.0000049597,
0.0000026387,
0.0000103934,
0.0000020171,
-0.0000119209,
-0.0000053436,
-0.0000297355,
-0.0000272477,
0.0000039209,
-0.0000143051,
-0.0000158173,
-0.0000005398,
-0.0000191151,
0.0000136137,
0.0000262260,
0.0000045011,
0.0000299323,
0.0000258600,
-0.0000204559,
0.0000321865,
0.0000226746,
0.0000049519,
-0.0000042862,
0.0000092111,
0.0000107288,
0.0000097980,
0.0000120649,
-0.0000182146,
0.0000199374,
0.0000107288,
0.0000147734,
0.0000468200,
0.0000465577,
0.0000054110,
0.0000500679,
0.0000243489,
0.0000266278,
0.0000351275,
0.0000082766,
0.0000131130,
0.0000293681,
0.0000275831,
0.0000705552,
0.0000458712,
0.0000488758,
0.0000303730,
0.0000061790,
0.0000183506,
0.0000485287,
0.0000226498,
0.0000156204,
0.0000441275,
0.0000278297,
0.0000399107,
0.0000274181,
0.0000181260,
0.0000427713,
0.0000337777,
0.0000394776,
0.0000190735,
0.0000346868,
0.0000237922,
0.0000294529,
0.0000362206,
0.0000476837,
0.0000454489,
0.0000452144,
0.0000097351,
0.0000362497,
0.0000202656,
0.0000389943,
0.0000268482,
0.0000231790,
0.0000313674,
0.0000500679,
0.0000026827,
-0.0000014327,
0.0000155238,
0.0000037466,
0.0000238419,
0.0000045788,
0.0000180213,
-0.0000111950,
0.0000117381,
-0.0000190735,
0.0000020834,
-0.0000185566,
-0.0000161796,
-0.0000101304,
-0.0000429153,
-0.0000183922,
-0.0000142669,
-0.0000253690,
0.0000012641,
-0.0000083447,
-0.0000101071,
-0.0000398358,
-0.0000344813,
-0.0000300502,
-0.0000572205,
-0.0000498394,
-0.0000571666,
-0.0000443502,
-0.0000233644,
-0.0000548363,
-0.0000346623,
-0.0000632246,
-0.0000328870,
-0.0000390315,
-0.0000679493,
-0.0000509500,
-0.0000406551,
-0.0000394494,
-0.0000606601,
-0.0000548363,
-0.0000540460,
-0.0000453971,
-0.0000397361,
-0.0000588410,
-0.0000739098,
-0.0000395623,
-0.0000341175,
-0.0000303954,
-0.0000417349,
-0.0000429153,
-0.0000096039,
-0.0000100735,
-0.0000006933,
-0.0000119930,
-0.0000071526,
0.0000056707,
0.0000041157,
0.0000086498,
0.0000001456,
0.0000083447,
0.0000060931,
0.0000196138,
0.0000401136,
0.0000104563,
0.0000452995,
0.0000424352,
0.0000375843,
0.0000538556,
0.0000693403,
0.0000512600,
0.0000696929,
0.0001175513,
0.0000849417,
0.0001146005,
0.0000822544,
0.0000840113,
0.0000817419,
0.0000708445,
0.0000866989,
0.0000929832,
0.0000684047,
0.0000863987,
0.0000725643,
0.0000765425,
0.0000405312,
0.0000801286,
0.0000906164,
0.0000733886,
0.0000419409,
0.0000429153,
0.0000663477,
0.0000756893,
0.0000861083,
0.0000695447,
0.0000250340,
0.0000357921,
0.0000524143,
0.0000275966,
0.0000267770,
0.0000226498,
0.0000157844,
0.0000074271,
0.0000146609,
0.0000118372,
0.0000083447,
0.0000031572,
-0.0000163169,
-0.0000032315,
-0.0000042398,
-0.0000321865,
0.0000102343,
-0.0000271166,
-0.0000157168,
-0.0000456375,
-0.0000679493,
-0.0000490830,
-0.0000602833,
-0.0000453990,
-0.0000511501,
-0.0000524521,
-0.0000375550,
-0.0000602580,
-0.0000085918,
-0.0000207062,
-0.0000607967,
-0.0000415525,
-0.0000629708,
-0.0000241766,
-0.0000334056,
-0.0000488758,
-0.0000103681,
-0.0000124631,
-0.0000051897,
-0.0000331182,
-0.0000047684,
-0.0000407688,
-0.0000106941,
-0.0000147289,
0.0000139093,
0.0000250340,
0.0000493018,
0.0000398359,
0.0000413266,
0.0000232084,
0.0000190735,
0.0000603330,
0.0000319087,
0.0000268654,
0.0000266847,
0.0000321865,
0.0000547535,
0.0000595098,
0.0000895726,
0.0001000841,
0.0000786781,
0.0000631359,
0.0000688545,
0.0000538214,
0.0000740566,
0.0000703335,
0.0000961070,
0.0000663077,
0.0000582356,
0.0000736746,
0.0000596046,
0.0000718923,
0.0000768101,
0.0000509345,
0.0000663151,
0.0000679493,
0.0000737493,
0.0000732203,
0.0000572429,
0.0000753354,
0.0000703335,
0.0000376200,
0.0000274205,
0.0000274803,
0.0000240073,
0.0000369549,
0.0000352262,
0.0000501301,
0.0000529734,
0.0000556027,
-0.0000011921,
0.0000185062,
0.0000121589,
0.0000130733,
0.0000126147,
0.0000023842,
-0.0000072723,
0.0000266481,
0.0000368908,
0.0000050834,
-0.0000011921,
-0.0000233773,
0.0000055768,
-0.0000376802,
0.0000082520,
0.0000000000,
0.0000276876,
-0.0000162672,
-0.0000003990,
-0.0000146081,
0.0000178814,
0.0000115839,
0.0000030891,
0.0000054907,
0.0000013954,
0.0000238419,
0.0000095074,
0.0000122854,
0.0000080085,
0.0000165816,
0.0000226498,
-0.0000120691,
0.0000044434,
-0.0000175160,
-0.0000037447,
-0.0000023842,
0.0000205803,
0.0000087023,
0.0000271889,
-0.0000001282,
-0.0000143051,
0.0000105514,
0.0000041722,
0.0000096266,
-0.0000098392,
-0.0000047684,
-0.0000100498,
0.0000070751,
-0.0000145140,
-0.0000073472,
0.0000226498,
-0.0000084946,
0.0000201928,
0.0000156953,
0.0000114967,
-0.0000059605,
0.0000170595,
0.0000217008,
0.0000126074,
0.0000293706,
-0.0000035763,
0.0000014896,
0.0000174225,
0.0000221926,
-0.0000023235,
-0.0000071526,
0.0000101483,
0.0000351002,
0.0000269793,
0.0000219765,
0.0000381470,
0.0000315775,
0.0000315388,
0.0000483343,
0.0000185636,
0.0000417233,
0.0000285081,
0.0000202939,
0.0000341903,
0.0000112919,
0.0000369549,
0.0000154691,
0.0000341224,
0.0000100667,
0.0000132035,
0.0000202656,
-0.0000012846,
0.0000414024,
0.0000675919,
0.0000564928,
0.0000572205,
0.0000393188,
0.0000681314,
0.0000324103,
0.0000426148,
0.0000619888,
0.0000230143,
0.0000103682,
0.0000320469,
0.0000344500,
-0.0000143051,
0.0000163626,
0.0000376432,
0.0000295324,
0.0000119606,
-0.0000083447,
0.0000053833,
0.0000102751,
0.0000159273,
0.0000126718,
0.0000226498,
-0.0000183238,
0.0000202917,
-0.0000008712,
-0.0000117299,
0.0000226498,
-0.0000000004,
0.0000236553,
0.0000086185,
0.0000032441,
0.0000226498,
-0.0000297342,
-0.0000039194,
-0.0000362313,
-0.0000070605,
-0.0000035763,
-0.0000399262,
-0.0000054995,
-0.0000032902,
-0.0000159989,
-0.0000345707,
-0.0000188988,
0.0000129132,
-0.0000197831,
-0.0000137479,
0.0000071526,
-0.0000124723,
-0.0000169006,
0.0000137952,
0.0000033553,
0.0000357628,
-0.0000166415,
-0.0000453768,
-0.0000362842,
0.0000051378,
-0.0000202656,
-0.0000290568,
-0.0000325454,
-0.0000235669,
-0.0000221304,
-0.0000131130,
-0.0000105402,
-0.0000287876,
-0.0000199046,
-0.0000030872,
0.0000000000,
-0.0000079579,
0.0000309842,
0.0000110668,
0.0000043693,
0.0000047684,
0.0000188151,
0.0000068880,
0.0000047624,
0.0000056703,
0.0000131130,
0.0000180528,
0.0000070860,
0.0000131665,
0.0000345977,
0.0000298023,
0.0000236575,
0.0000035680,
0.0000034673,
0.0000185507,
0.0000143051,
0.0000186733,
0.0000333553,
0.0000474774,
0.0000488798,
0.0000607967,
0.0000741277,
0.0000715225,
0.0000652749,
0.0000446771,
0.0000464916,
0.0000452118,
0.0000610397,
0.0000574959,
0.0000427531,
0.0000667572,
0.0000491765,
0.0000589736,
0.0000538888,
0.0000323001,
0.0000333786,
0.0000492288,
0.0000448595,
0.0000520908,
0.0000659773,
0.0000643730,
0.0000409970,
0.0000307064,
0.0000741373,
0.0000584115,
0.0000560284,
0.0000390052,
0.0000190569,
0.0000108642,
0.0000140072,
0.0000345707,
0.0000302163,
0.0000133359,
0.0000261628,
0.0000144377,
0.0000238419,
0.0000023548,
-0.0000210718,
-0.0000204880,
0.0000013405,
0.0000059605,
0.0000044472,
-0.0000099803,
-0.0000095001,
0.0000000645,
0.0000000000,
0.0000144381,
-0.0000351069,
0.0000009989,
-0.0000210135,
-0.0000357628,
-0.0000238521,
-0.0000233480,
0.0000008341,
-0.0000092585,
-0.0000059605,
-0.0000089175,
-0.0000350498,
-0.0000267657,
-0.0000293887,
-0.0000190735,
-0.0000137166,
-0.0000131906,
-0.0000096612,
-0.0000287075,
-0.0000011921,
0.0000152035,
0.0000095135,
-0.0000076970,
-0.0000029184,
-0.0000083447,
0.0000198998,
0.0000343975,
0.0000259973,
-0.0000128597,
0.0000226498,
0.0000075888,
0.0000130291,
0.0000037939,
-0.0000153845,
-0.0000083447,
0.0000176786,
-0.0000013066,
0.0000035314,
0.0000096904,
0.0000023842,
0.0000162438,
0.0000071606,
0.0000132862,
0.0000324360,
0.0000178814,
0.0000331489,
0.0000468487,
0.0000481320,
0.0000349332,
0.0000298023,
0.0000526128,
0.0000270147,
0.0000297692,
0.0000217552,
0.0000476837,
0.0000552119,
0.0000202896,
0.0000309159,
0.0000205619,
0.0000369549,
0.0000274025,
0.0000332678,
0.0000453631,
0.0000776336,
0.0000667572,
0.0000506359,
0.0000633274,
0.0000382414,
0.0000274223,
0.0000250340,
0.0000415318,
0.0000302902,
0.0000221296,
0.0000421144,
0.0000083447,
0.0000477477,
0.0000335698,
0.0000187518,
0.0000235241,
0.0000333786,
0.0000312267,
0.0000234096,
0.0000216410,
0.0000369058,
0.0000452995,
0.0000339441,
0.0000472051,
0.0000266781,
0.0000089376,
0.0000238419,
0.0000008208,
-0.0000005988,
-0.0000065672,
-0.0000036654,
-0.0000083447,
-0.0000238440,
0.0000076742,
-0.0000003028,
-0.0000047286,
-0.0000321865,
-0.0000302208,
-0.0000423985,
-0.0000189079,
-0.0000204424,
-0.0000250340,
-0.0000405823,
-0.0000336837,
-0.0000304943,
-0.0000323111,
-0.0000619888,
-0.0000318709,
-0.0000205676,
-0.0000421453,
-0.0000374510,
-0.0000417233,
-0.0000200574,
-0.0000098661,
-0.0000076610,
-0.0000297513,
-0.0000178814,
-0.0000207372,
-0.0000340410,
-0.0000462258,
-0.0000194100,
-0.0000119209,
-0.0000457474,
-0.0000131481,
-0.0000025111,
-0.0000049798,
0.0000083447,
-0.0000116760,
0.0000005149,
-0.0000144877,
-0.0000010381,
0.0000011921,
-0.0000114992,
-0.0000019679,
0.0000271157,
0.0000187555,
0.0000131130,
0.0000029248,
0.0000313718,
0.0000473891,
0.0000324764,
0.0000250340,
0.0000391900,
0.0000141491,
0.0000398269,
0.0000136605,
0.0000333786,
0.0000284915,
0.0000529088,
0.0000301622,
0.0000549187,
0.0000417233,
0.0000423025,
0.0000503843,
0.0000582439,
0.0000272774,
0.0000524521,
0.0000604846,
0.0000539013,
0.0000468668,
0.0000532181,
0.0000131130,
0.0000105538,
0.0000194756,
0.0000140950,
0.0000202197,
0.0000262260,
0.0000304681,
0.0000148446,
0.0000312233,
0.0000493636,
0.0000739098,
0.0000415955,
0.0000552277,
0.0000414011,
0.0000555556,
0.0000512600,
0.0000612202,
0.0000470775,
0.0000357216,
0.0000265593,
0.0000572205,
0.0000399280,
0.0000422453,
0.0000228832,
0.0000152396,
0.0000226498,
0.0000372960,
0.0000207765,
0.0000241731,
0.0000222151,
0.0000441074,
0.0000124154,
0.0000389999,
0.0000431888,
0.0000260262,
0.0000143051,
0.0000086587,
0.0000075605,
0.0000205459,
-0.0000019182,
-0.0000035763,
0.0000110628,
0.0000199931,
-0.0000147470,
-0.0000117558,
-0.0000023842,
-0.0000111373,
0.0000083651,
-0.0000179076,
-0.0000348114,
-0.0000274181,
-0.0000006949,
-0.0000280914,
-0.0000129181,
-0.0000380859,
-0.0000584126,
-0.0000185909,
-0.0000240992,
-0.0000224816,
-0.0000331224,
-0.0000357628,
-0.0000234539,
-0.0000331121,
-0.0000301599,
-0.0000058226,
-0.0000452995,
-0.0000156377,
-0.0000219159,
-0.0000227286,
0.0000068937,
-0.0000131130,
0.0000206896,
0.0000192146,
0.0000209048,
0.0000145011,
-0.0000059605,
0.0000206935,
0.0000215487,
0.0000240799,
-0.0000102325,
0.0000214577,
0.0000673649,
0.0000383421,
0.0000665043,
0.0000503940,
0.0000452995,
0.0000678555,
0.0000469290,
0.0000497605,
0.0000308623,
0.0000154972,
0.0000628499,
0.0000583531,
0.0000418342,
0.0000432263,
0.0000488758,
0.0000555060,
0.0000453755,
0.0000451787,
0.0000555115,
0.0000560284,
0.0000492076,
0.0000619471,
0.0000509055,
0.0000499585,
0.0000214577,
0.0000460450,
0.0000317882,
0.0000428887,
0.0000516935,
0.0000131130,
0.0000381685,
0.0000413597,
0.0000094790,
0.0000274986,
0.0000000000,
0.0000060752,
0.0000017120,
-0.0000096458,
-0.0000107714,
0.0000143051,
0.0000032869,
0.0000184727,
0.0000077554,
-0.0000099039,
-0.0000131130,
-0.0000177142,
-0.0000204257,
-0.0000093093,
-0.0000459072,
-0.0000298023,
-0.0000192030,
-0.0000230174,
-0.0000365927,
-0.0000552124,
-0.0000441074,
-0.0000420836,
-0.0000289135,
-0.0000516647,
-0.0000734553,
-0.0000357628,
-0.0000526000,
-0.0000372322,
-0.0000416976,
-0.0000279091,
-0.0000119209,
-0.0000481567,
-0.0000430141,
-0.0000320573,
-0.0000131636,
-0.0000524521,
-0.0000272867,
-0.0000044569,
-0.0000271476,
-0.0000429537,
-0.0000143051,
-0.0000393121,
-0.0000340751,
-0.0000511854,
-0.0000172412,
-0.0000011921,
0.0000005377,
-0.0000118611,
-0.0000200307,
-0.0000177920,
-0.0000166893,
-0.0000156204,
-0.0000001439,
-0.0000082558,
-0.0000001539,
0.0000023842,
-0.0000033929,
0.0000240551,
0.0000243241,
0.0000068511,
0.0000286102,
0.0000020709,
0.0000289751,
0.0000401299,
0.0000398383,
0.0000584126,
0.0000218620,
0.0000331163,
0.0000740274,
0.0000254834,
0.0000572205,
0.0000330809,
0.0000146425,
0.0000342189,
0.0000450794,
0.0000774860,
0.0000597011,
0.0000569241,
0.0000406512,
0.0000657871,
0.0000417233,
0.0000372113,
0.0000565757,
0.0000184422,
0.0000439399,
0.0000202656,
0.0000134075,
0.0000364641,
0.0000070417,
-0.0000016991,
-0.0000047684,
-0.0000198349,
-0.0000152897,
-0.0000341931,
-0.0000002147,
-0.0000059605,
-0.0000020310,
0.0000000031,
0.0000143479,
-0.0000064761,
0.0000011921,
-0.0000378370,
-0.0000236046,
-0.0000186631,
-0.0000154555,
-0.0000262260,
-0.0000369095,
-0.0000140033,
-0.0000073835,
-0.0000562968,
-0.0000226498,
-0.0000300741,
-0.0000461863,
-0.0000405157,
-0.0000043415,
-0.0000214577,
0.0000036877,
-0.0000058586,
-0.0000254703,
-0.0000343553,
-0.0000405312,
-0.0000285385,
-0.0000452987,
-0.0000057827,
-0.0000244724,
-0.0000464916,
-0.0000315490,
-0.0000295171,
-0.0000467174,
-0.0000288488,
-0.0000178814,
-0.0000232225,
-0.0000197049,
-0.0000007054,
-0.0000339359,
-0.0000321865,
0.0000100397,
0.0000026852,
-0.0000022845,
0.0000247473,
-0.0000035763,
-0.0000037687,
0.0000001489,
0.0000134844,
0.0000167428,
0.0000214577,
0.0000326553,
0.0000381515,
0.0000378560,
0.0000341842,
0.0000238419,
-0.0000021844,
0.0000349646,
0.0000219479,
0.0000122468,
0.0000214577,
0.0000509422,
0.0000181746,
0.0000304743,
0.0000509624,
0.0000214577,
0.0000190453,
0.0000238018,
0.0000203372,
0.0000255629,
0.0000369549,
0.0000289802,
0.0000587774,
0.0000325384,
0.0000373413,
0.0000202656,
0.0000537825,
0.0000178714,
0.0000323950,
0.0000155430,
0.0000357628,
0.0000262944,
0.0000236619,
0.0000282707,
0.0000235987,
-0.0000166893,
-0.0000174030,
0.0000286543,
0.0000248593,
0.0000376286,
0.0000071526,
0.0000207389,
0.0000119086,
-0.0000020680,
-0.0000144765,
-0.0000059605,
0.0000122616,
0.0000066545,
-0.0000024047,
-0.0000242527,
-0.0000166893,
0.0000170893,
0.0000147971,
0.0000321943,
0.0000288752,
-0.0000095367,
0.0000257714,
0.0000269355,
0.0000179123,
0.0000201053,
0.0000202656,
0.0000045538,
0.0000239368,
0.0000138574,
0.0000136428,
0.0000321865,
0.0000092031,
-0.0000073814,
0.0000401151,
0.0000091094,
-0.0000095367,
-0.0000021275,
-0.0000111916,
0.0000188131,
-0.0000085832,
-0.0000298023,
-0.0000429500,
-0.0000121913,
-0.0000273264,
-0.0000320273,
-0.0000298023,
-0.0000248918,
-0.0000389402,
-0.0000250628,
-0.0000073965,
-0.0000345707,
