Filename,STFMK-20201105-LW19-1935_20201202_175908_004.dat
-0.0021093234,
-0.0156123051,
-0.0073842001,
-0.0024514236,
-0.0097161829,
-0.0118523873,
-0.0075552519,
-0.0173672363,
-0.0072997259,
-0.0079473751,
-0.0171337258,
-0.0079847146,
-0.0036533074,
-0.0107927769,
-0.0031410137,
-0.0012119707,
-0.0102547314,
-0.0002713180,
-0.0010815316,
-0.0139111970,
-0.0163682736,
0.0040319976,
-0.0076038348,
-0.0155867133,
0.0080194809,
-0.0061638462,
-0.0074209548,
0.0122429663,
-0.0080658188,
-0.0150745232,
0.0036976314,
-0.0087283310,
-0.0122627318,
-0.0001571477,
-0.0092477342,
-0.0088745328,
0.0049046567,
-0.0034953326,
-0.0114399092,
-0.0004902892,
-0.0041826251,
-0.0093734600,
0.0026934443,
-0.0063651288,
-0.0103474511,
0.0166654233,
0.0038290913,
-0.0038872967,
0.0118183251,
0.0043553887,
-0.0032672458,
0.0138940774,
0.0005385345,
-0.0087889535,
0.0121055590,
0.0064459927,
-0.0075027654,
0.0104923379,
0.0154501246,
-0.0016110451,
0.0090355752,
0.0066405842,
-0.0032445849,
0.0109914001,
0.0046404381,
-0.0054694843,
0.0053639668,
0.0117240464,
0.0032394719,
0.0122661740,
0.0095818145,
0.0060685170,
0.0119278720,
0.0122866314,
0.0013831714,
0.0062552830,
0.0065926504,
0.0008006581,
0.0091497740,
0.0098086931,
0.0017422508,
0.0111924587,
0.0156480335,
0.0029637851,
0.0027235928,
0.0107611790,
-0.0022444658,
-0.0050913533,
0.0080936290,
-0.0068866792,
-0.0023107249,
0.0193406660,
-0.0000449638,
-0.0099424124,
0.0049548638,
-0.0070514679,
-0.0083234999,
-0.0105784191,
-0.0213268064,
-0.0144894458,
-0.0039658584,
-0.0092747714,
-0.0092992168,
-0.0022435903,
0.0000838626,
-0.0089922603,
-0.0053346208,
-0.0110976072,
-0.0196582936,
-0.0099883247,
-0.0158827212,
-0.0225446336,
-0.0032187344,
-0.0061064307,
-0.0094431713,
-0.0006355861,
-0.0061589777,
-0.0133140069,
-0.0010521950,
-0.0080597680,
-0.0233957432,
-0.0095419474,
0.0026916373,
-0.0188763775,
-0.0061825179,
0.0051741046,
-0.0156040229,
-0.0035704763,
-0.0003685897,
-0.0175512023,
-0.0098463856,
-0.0073446408,
-0.0119029833,
-0.0019247469,
-0.0000790710,
-0.0055680722,
0.0064724749,
0.0129715633,
0.0050610905,
-0.0015959620,
0.0103701036,
0.0058162129,
0.0011573826,
0.0031380451,
-0.0020129126,
0.0050513055,
0.0155681670,
0.0064902836,
0.0099898307,
0.0256120954,
0.0135390600,
0.0095814737,
0.0196318980,
0.0120348148,
0.0027294133,
0.0194465294,
0.0127463825,
-0.0002701804,
0.0215063095,
0.0173404422,
0.0022565930,
0.0145735675,
0.0128066838,
-0.0009087458,
0.0145157110,
0.0081167500,
-0.0053380635,
0.0105803777,
0.0146197071,
-0.0013803975,
0.0119869988,
0.0118004531,
-0.0000062075,
0.0102002788,
0.0082680993,
-0.0095850620,
0.0045786435,
0.0026556132,
-0.0078920238,
0.0056853094,
0.0050175749,
-0.0072592366,
0.0113088554,
0.0084409537,
-0.0090472139,
-0.0011738816,
0.0066607185,
-0.0132036777,
-0.0075759897,
-0.0000662762,
-0.0182602815,
-0.0021839039,
0.0075859879,
-0.0179786384,
-0.0104332045,
-0.0017716248,
-0.0149526065,
-0.0151448650,
-0.0082202330,
-0.0171383750,
-0.0096842917,
-0.0015615583,
-0.0073966850,
-0.0041843066,
0.0062935664,
-0.0030891695,
-0.0054321676,
-0.0013019819,
-0.0097997803,
-0.0104118492,
-0.0055353222,
-0.0180281922,
-0.0082170097,
0.0054171593,
-0.0006479492,
-0.0011729200,
0.0079532070,
-0.0009600792,
-0.0049857739,
0.0025533687,
-0.0057790666,
-0.0182767548,
0.0021881380,
0.0024487262,
-0.0056496905,
0.0126858624,
0.0064727385,
-0.0042035370,
0.0098754549,
0.0009206188,
-0.0115652457,
-0.0030473268,
-0.0046403417,
-0.0042501478,
0.0016189064,
0.0064432719,
0.0050731944,
0.0160177611,
0.0157951247,
0.0011392292,
0.0101895928,
0.0135130025,
0.0005991271,
0.0055139973,
0.0042721094,
0.0004186678,
0.0113888653,
0.0123595772,
0.0002162393,
0.0123588964,
0.0176993031,
0.0029374207,
0.0048015458,
0.0125717502,
0.0008246180,
0.0032862560,
0.0139112817,
-0.0045413044,
0.0025799333,
0.0195440985,
0.0016304089,
-0.0009882494,
0.0093831625,
-0.0038573458,
-0.0000848885,
0.0040383697,
-0.0047463034,
-0.0023218249,
0.0070761121,
0.0013189004,
0.0021395511,
0.0073178369,
0.0059869643,
0.0013857556,
0.0086871888,
0.0023846000,
-0.0063627716,
0.0007377199,
-0.0011278306,
-0.0040672454,
-0.0006435756,
-0.0071651204,
-0.0042631403,
0.0075171227,
-0.0052429084,
-0.0187426601,
-0.0043708370,
-0.0032061748,
-0.0210395809,
-0.0103263753,
-0.0041866507,
-0.0179686174,
-0.0005500736,
0.0003677495,
-0.0176122673,
-0.0014174822,
-0.0024865379,
-0.0238592997,
-0.0164365973,
-0.0090650665,
-0.0220726766,
-0.0103115290,
-0.0085765552,
-0.0188710112,
-0.0038564482,
-0.0012797611,
-0.0157754142,
-0.0090469345,
-0.0062997006,
-0.0191975739,
-0.0075782910,
-0.0056367684,
-0.0201375131,
-0.0030257113,
0.0013062671,
-0.0124849062,
-0.0012462430,
0.0047502746,
-0.0128881931,
-0.0030866913,
0.0038738886,
-0.0147482939,
-0.0103099821,
0.0063020899,
-0.0095427912,
-0.0016000209,
0.0048363404,
-0.0048749037,
0.0042237989,
0.0094800089,
-0.0048611569,
-0.0033056592,
0.0077057146,
0.0058856537,
-0.0001529624,
0.0020590229,
0.0101230945,
0.0081879608,
0.0172953922,
0.0075739291,
0.0051894253,
0.0173679665,
0.0059446730,
0.0031728605,
0.0099780336,
0.0016514512,
0.0060440572,
0.0178742241,
0.0058887340,
0.0069727246,
0.0198294949,
0.0103777386,
0.0011099224,
0.0093506025,
0.0065899398,
-0.0058224215,
0.0077815661,
0.0065930663,
-0.0081274742,
0.0156367235,
0.0090716463,
-0.0015164195,
0.0087438840,
0.0030054199,
-0.0074284645,
0.0027216109,
-0.0094834073,
-0.0095537817,
-0.0034814505,
-0.0017746016,
-0.0022503547,
0.0002361793,
0.0006149578,
-0.0025387099,
-0.0004492296,
0.0013407669,
-0.0167469084,
-0.0114692431,
-0.0034257190,
-0.0155888032,
-0.0112612937,
-0.0090926820,
-0.0165859256,
-0.0062341196,
-0.0049685594,
-0.0229301043,
-0.0164393559,
-0.0025863661,
-0.0177689400,
-0.0173574574,
-0.0043890718,
-0.0100754742,
-0.0120369028,
-0.0010414880,
-0.0168824419,
-0.0147569142,
-0.0063454015,
-0.0177752078,
-0.0202450342,
-0.0074763368,
-0.0124705173,
-0.0105625959,
-0.0003459352,
-0.0074765086,
-0.0062941764,
0.0048002410,
-0.0004954656,
-0.0051149027,
-0.0009126803,
-0.0069491146,
-0.0083788671,
-0.0008875122,
-0.0027773730,
-0.0059247455,
0.0053187860,
0.0034620971,
-0.0011888491,
0.0064914091,
0.0027580471,
-0.0086549148,
0.0042044641,
0.0063299970,
-0.0125105772,
0.0065589715,
0.0165401716,
-0.0002308254,
0.0079677179,
0.0167074166,
0.0021705318,
0.0157102607,
0.0130608175,
-0.0017921493,
0.0082092816,
0.0192188937,
0.0038479418,
0.0069805104,
0.0151050445,
0.0070863003,
0.0103737311,
0.0181336869,
0.0053112390,
0.0137894899,
0.0221661832,
0.0054820585,
0.0081007127,
0.0214728806,
0.0072057303,
0.0146896681,
0.0192087777,
0.0036089250,
0.0130050154,
0.0268344283,
0.0041393451,
0.0058291876,
0.0160805844,
0.0058085802,
0.0042142477,
0.0182347894,
0.0038234643,
0.0050351443,
0.0170429628,
0.0084648523,
0.0034386266,
0.0125528388,
0.0025487447,
0.0057056239,
0.0128063541,
0.0030792353,
0.0000683568,
0.0126058422,
0.0068065282,
0.0026052822,
0.0031549777,
0.0028354139,
-0.0011422685,
0.0044138040,
-0.0055444483,
-0.0063998336,
0.0044515901,
0.0015521062,
-0.0046933852,
0.0055489987,
-0.0015426963,
-0.0037453570,
0.0034024706,
-0.0029660130,
-0.0172504447,
-0.0038604520,
-0.0037209599,
-0.0189968850,
-0.0050667170,
0.0029770080,
-0.0107947662,
0.0016942942,
-0.0036244127,
-0.0138987247,
-0.0033377707,
-0.0084683569,
-0.0197111331,
-0.0168271214,
-0.0115765892,
-0.0103242490,
-0.0079594469,
-0.0055192420,
-0.0104480628,
-0.0078647919,
-0.0039364221,
-0.0136547219,
-0.0152995009,
-0.0079645766,
-0.0165880378,
-0.0117789824,
-0.0039214506,
-0.0144264027,
-0.0060697831,
0.0019124022,
-0.0106121683,
-0.0083557237,
-0.0032255133,
-0.0095370505,
-0.0083390661,
0.0073686847,
-0.0080867009,
-0.0105987266,
0.0120723266,
0.0032384952,
-0.0085880999,
0.0035441821,
-0.0014254240,
-0.0015257695,
0.0060526039,
-0.0043883417,
-0.0011928278,
0.0069260523,
0.0017818493,
-0.0016819567,
0.0072831991,
0.0100944852,
0.0068730060,
0.0084778350,
0.0073352559,
0.0020049242,
0.0111331707,
0.0061439844,
-0.0007945230,
0.0062182229,
0.0072805723,
0.0069859023,
0.0109909652,
0.0075376029,
-0.0014854030,
0.0123369526,
0.0102946358,
-0.0054110722,
-0.0001100337,
0.0107743023,
-0.0062193554,
-0.0009052982,
0.0096942475,
-0.0079864971,
-0.0013779069,
0.0098774750,
-0.0052725021,
-0.0060553993,
0.0052015390,
-0.0106014442,
-0.0063486286,
-0.0000364164,
-0.0149040120,
-0.0128294658,
0.0014721144,
-0.0132832751,
-0.0153347440,
-0.0059838733,
-0.0118787671,
-0.0096867029,
-0.0075092977,
-0.0197245106,
-0.0155816246,
0.0023182945,
-0.0121810511,
-0.0150642786,
-0.0008107478,
-0.0115980664,
-0.0130512696,
-0.0024858923,
-0.0182962026,
-0.0199872516,
0.0022653299,
-0.0119100213,
-0.0171785541,
0.0064690877,
-0.0043163784,
-0.0054343250,
0.0009697775,
-0.0049616047,
-0.0071878596,
0.0036336037,
-0.0051731798,
-0.0071444525,
-0.0004446984,
0.0029604975,
-0.0014044392,
0.0071214051,
0.0032593485,
-0.0005546735,
0.0078372639,
0.0094886525,
0.0002715047,
0.0059487894,
0.0031206373,
0.0049530393,
0.0163276698,
0.0104280710,
0.0053308094,
0.0215242971,
0.0253733601,
0.0100530591,
0.0144375488,
0.0205759890,
0.0071755415,
0.0139497351,
0.0186013207,
0.0049683051,
0.0167620480,
0.0286607165,
0.0116775092,
0.0150852613,
0.0236177295,
0.0111888051,
0.0135209030,
0.0147237349,
0.0057915528,
0.0075127380,
0.0159553587,
0.0055607697,
0.0093046380,
0.0132212806,
0.0119785536,
0.0097239446,
0.0133945188,
0.0061307205,
0.0046155062,
0.0138265733,
0.0039887843,
-0.0011668854,
0.0078588314,
0.0048168660,
0.0023398616,
0.0134005286,
0.0055981562,
-0.0019373267,
0.0148102436,
0.0052981307,
-0.0045898622,
0.0062262239,
0.0031664222,
-0.0098667145,
0.0084937252,
0.0019055173,
-0.0083832238,
0.0042675547,
0.0018418055,
-0.0114993863,
-0.0045694448,
-0.0039072977,
-0.0074399640,
-0.0070794388,
-0.0077234432,
-0.0132295592,
-0.0006472864,
-0.0010540964,
-0.0108197900,
-0.0094248317,
-0.0031779842,
-0.0104048848,
-0.0079635521,
-0.0089970687,
-0.0135707529,
-0.0010762776,
-0.0020933244,
-0.0117606958,
-0.0025847647,
0.0050121262,
-0.0062514730,
-0.0086070932,
-0.0012680455,
-0.0103690755,
-0.0157020427,
0.0037571697,
-0.0111494195,
-0.0135123339,
0.0098902527,
-0.0012959657,
-0.0080454499,
0.0066865589,
-0.0030853665,
-0.0121454047,
0.0030377645,
-0.0050815605,
-0.0132230837,
-0.0003344732,
-0.0021766650,
-0.0092025204,
0.0058308449,
-0.0055106874,
-0.0120435227,
0.0049623805,
-0.0002499204,
-0.0129849110,
0.0040041939,
0.0023846808,
-0.0009402552,
0.0154055972,
0.0065673091,
-0.0024794503,
0.0204477981,
0.0093318447,
-0.0057827546,
0.0062890388,
0.0066347402,
-0.0076859030,
0.0051277340,
0.0036324342,
-0.0066374759,
0.0095959799,
0.0097830631,
-0.0039401986,
0.0099893231,
0.0137530807,
0.0040027816,
0.0064032660,
0.0076462813,
-0.0011317200,
0.0084322421,
0.0071231108,
-0.0009003917,
0.0033946394,
0.0075337016,
0.0035360334,
0.0027528221,
0.0062253252,
-0.0000455899,
0.0076134531,
0.0098331403,
-0.0008164317,
0.0082926331,
0.0157545600,
0.0056503378,
0.0063061733,
0.0143925427,
-0.0016071381,
-0.0020318257,
0.0069402251,
-0.0093645407,
-0.0139567181,
0.0047242804,
-0.0016500894,
-0.0083032195,
0.0061239298,
-0.0067841955,
-0.0057445769,
0.0043614730,
-0.0102508208,
-0.0195501167,
-0.0081791012,
-0.0141974017,
-0.0149132488,
-0.0107757375,
-0.0147981616,
-0.0119117331,
-0.0046891258,
-0.0100459233,
-0.0177766494,
-0.0100827673,
-0.0127238389,
-0.0201803409,
-0.0149443448,
-0.0133240931,
-0.0174221694,
-0.0044748075,
-0.0080701765,
-0.0162884425,
-0.0053821546,
-0.0007598330,
-0.0178565811,
-0.0107662892,
-0.0044079199,
-0.0190286674,
-0.0065184808,
0.0007008343,
-0.0160465389,
-0.0104150567,
0.0022982769,
-0.0125361755,
-0.0063079013,
-0.0041316911,
-0.0142790936,
-0.0068240543,
0.0013393415,
-0.0106560057,
-0.0050342130,
0.0035018360,
0.0017642695,
-0.0006767763,
0.0045847832,
-0.0019340795,
0.0024885829,
0.0082835816,
-0.0004283263,
-0.0014912591,
0.0117914053,
0.0089331307,
0.0109557342,
0.0174240228,
0.0116588557,
0.0152529161,
0.0242922828,
0.0112220077,
0.0014499985,
0.0166963153,
0.0163654592,
-0.0033174255,
0.0140793733,
0.0177428499,
0.0066726264,
0.0187505484,
0.0176099576,
0.0023038501,
0.0150412144,
0.0171203706,
-0.0000670681,
0.0059341080,
0.0101784859,
-0.0028938868,
0.0079610320,
0.0097254766,
-0.0060168426,
0.0033233573,
0.0094649065,
-0.0032416871,
0.0021774052,
0.0072305086,
-0.0081036482,
0.0063050818,
0.0116943456,
-0.0061547295,
0.0044929590,
0.0127613405,
-0.0072869333,
0.0006489684,
0.0071713431,
-0.0154275866,
-0.0063329865,
0.0058586877,
-0.0165110938,
-0.0135067720,
0.0099728648,
-0.0039903084,
-0.0065099802,
0.0013743953,
-0.0109772943,
-0.0058176513,
-0.0013221748,
-0.0168996118,
-0.0146607179,
-0.0006450509,
-0.0060147676,
-0.0079273358,
0.0033229911,
-0.0011737600,
-0.0030692879,
0.0031264024,
-0.0039580129,
-0.0092668999,
0.0018533547,
-0.0049816822,
-0.0060214684,
0.0034583837,
0.0000814680,
0.0026580074,
0.0159437153,
0.0043032467,
-0.0037349011,
0.0071494095,
0.0053890562,
-0.0159136616,
-0.0038373235,
0.0002419624,
-0.0101527246,
0.0068688737,
0.0154508799,
-0.0020839451,
0.0097006075,
0.0121712647,
-0.0009881849,
0.0027850664,
0.0001454690,
-0.0103244781,
-0.0001482216,
0.0035458202,
-0.0040445006,
0.0016620156,
0.0126545671,
0.0059774606,
0.0029004286,
0.0071712602,
0.0022717966,
0.0046146526,
0.0089463815,
-0.0008076598,
0.0041491995,
0.0156270564,
0.0051895115,
0.0033352885,
0.0148629164,
0.0059901453,
0.0034816985,
0.0148182865,
0.0049601393,
-0.0017619674,
0.0160057247,
0.0061678025,
-0.0114632286,
0.0116756819,
0.0056436956,
-0.0028112808,
0.0100214910,
0.0029266160,
-0.0051656896,
0.0098546464,
0.0037675560,
-0.0037012503,
0.0046672421,
0.0045721736,
0.0003304910,
0.0085267369,
0.0047077476,
0.0000822980,
0.0050028269,
0.0088617261,
-0.0013665883,
0.0019465981,
0.0014851376,
0.0000816380,
0.0072333962,
0.0066762166,
-0.0041425740,
0.0081354994,
0.0099051660,
-0.0022113421,
-0.0022166958,
0.0018155343,
-0.0103975236,
-0.0078091985,
0.0022858907,
-0.0145150824,
-0.0136744063,
0.0053735413,
-0.0099852551,
-0.0151011115,
0.0004549626,
-0.0104638524,
-0.0164884795,
-0.0054572048,
-0.0168943442,
-0.0179922897,
-0.0030467990,
-0.0141130816,
-0.0198908746,
-0.0026494097,
-0.0101970844,
-0.0167206191,
-0.0058043557,
-0.0170491301,
-0.0208205190,
-0.0019980383,
-0.0162567552,
-0.0201592688,
-0.0002192914,
-0.0079470957,
-0.0133707765,
0.0036338372,
-0.0087470580,
-0.0165123045,
0.0035476449,
-0.0037776618,
-0.0192074701,
0.0030101018,
-0.0027232941,
-0.0128883980,
0.0105415173,
0.0012427400,
-0.0122259939,
0.0082535297,
0.0037352676,
-0.0078957025,
-0.0003678732,
0.0021381818,
-0.0012453826,
0.0090730060,
0.0075275861,
0.0027334234,
0.0178394821,
0.0185334887,
0.0120020714,
0.0132232010,
0.0179114342,
0.0112262797,
0.0120449197,
0.0107254824,
0.0035229421,
0.0164847523,
0.0216622166,
0.0087489132,
0.0161415562,
0.0274393968,
0.0110370461,
0.0141982045,
0.0180694200,
0.0037352154,
0.0067321938,
0.0243377704,
0.0043588048,
0.0073887110,
0.0213718489,
0.0100010075,
0.0092366114,
0.0182222612,
0.0033113549,
0.0039643906,
0.0093348622,
0.0006868610,
-0.0046592811,
0.0052931262,
0.0027032406,
-0.0007917322,
0.0098831356,
0.0011922976,
-0.0032268011,
0.0089082420,
-0.0029789095,
-0.0089758458,
-0.0040238090,
-0.0088367881,
-0.0107285706,
-0.0042689904,
-0.0140223745,
-0.0180919170,
-0.0010625172,
-0.0033164765,
-0.0195565522,
-0.0135828750,
-0.0049456134,
-0.0218793340,
-0.0090569062,
-0.0060990145,
-0.0278915558,
-0.0067416397,
-0.0034601041,
-0.0241228640,
-0.0136292316,
-0.0098410351,
-0.0219148565,
-0.0143345678,
-0.0134385880,
-0.0176050588,
-0.0098784259,
-0.0033120473,
-0.0107195405,
-0.0084108757,
0.0007037233,
-0.0026997540,
-0.0094206790,
-0.0028077979,
-0.0136450855,
-0.0075258543,
-0.0018403098,
-0.0126466891,
-0.0067607616,
0.0036874670,
-0.0031868503,
0.0043392498,
0.0108579556,
-0.0046848874,
-0.0035869046,
0.0086772386,
0.0008320147,
-0.0131416041,
0.0045710802,
0.0065709515,
-0.0066131912,
0.0115834838,
0.0059167286,
-0.0080090920,
0.0149245886,
0.0090375710,
-0.0093844170,
0.0040054037,
0.0082220007,
-0.0007493105,
0.0102095939,
0.0076985741,
-0.0015987637,
0.0146145113,
0.0106717004,
-0.0020792314,
0.0084994603,
0.0131765623,
-0.0041906009,
0.0083552087,
0.0079386355,
-0.0035141390,
0.0114463009,
0.0106835775,
-0.0077696210,
0.0110934880,
0.0168340560,
-0.0024742892,
0.0080625843,
0.0136011932,
-0.0061552506,
0.0073544672,
0.0140133612,
-0.0066412375,
0.0024131362,
0.0111968080,
-0.0042424211,
0.0018491765,
0.0067009944,
-0.0079381196,
-0.0012238551,
0.0071150619,
-0.0037975202,
-0.0025569210,
0.0074298847,
0.0020151846,
0.0078365570,
0.0088219345,
-0.0013845750,
0.0032791924,
0.0078879679,
-0.0062305136,
-0.0098711206,
-0.0030594736,
-0.0059672017,
0.0001719767,
0.0045192139,
-0.0076704323,
-0.0029430604,
0.0111760367,
-0.0042491420,
-0.0137163522,
0.0020372244,
-0.0058567435,
-0.0160467457,
0.0037856388,
-0.0011762327,
-0.0090410803,
0.0093774786,
-0.0008150971,
-0.0082877595,
0.0034836701,
-0.0035665825,
-0.0115069523,
-0.0064766007,
-0.0118082194,
-0.0096622296,
0.0023085079,
-0.0002462168,
-0.0082456497,
-0.0001759721,
0.0013600761,
-0.0050902190,
-0.0048180865,
-0.0053480454,
-0.0127095412,
-0.0004056148,
0.0004496037,
-0.0067979973,
0.0029856849,
0.0041399938,
-0.0040166578,
0.0053131031,
0.0083971014,
-0.0085393088,
-0.0022817808,
0.0121501321,
-0.0073210178,
-0.0027851323,
0.0145981787,
0.0039913128,
0.0052706781,
0.0162616037,
-0.0006547718,
0.0096677542,
0.0140382536,
0.0010293731,
0.0027436302,
0.0123636751,
0.0037593436,
0.0052942140,
0.0100819748,
0.0069451360,
0.0107489415,
0.0176288802,
0.0103058247,
0.0066400412,
0.0136030409,
0.0085476618,
0.0042959950,
0.0087715294,
0.0018485477,
0.0054544043,
0.0162078496,
0.0055351229,
0.0036446010,
0.0170768052,
0.0092109945,
0.0007174384,
0.0100839147,
0.0048370301,
-0.0070297038,
0.0074102031,
0.0086363154,
-0.0097097326,
0.0039495290,
0.0060517769,
-0.0052491128,
0.0029242802,
0.0000686191,
-0.0111806290,
-0.0026372406,
0.0004656505,
-0.0148210637,
-0.0081977053,
0.0029980498,
-0.0116401464,
-0.0065809744,
-0.0045583141,
-0.0171972513,
-0.0057977065,
-0.0045583150,
-0.0270939954,
-0.0133423461,
-0.0080135297,
-0.0213422589,
-0.0078111333,
-0.0045539821,
-0.0183296222,
-0.0063966038,
0.0000185827,
-0.0216566790,
-0.0130276857,
-0.0024459816,
-0.0196390152,
-0.0163612310,
-0.0002660472,
-0.0151129952,
-0.0080853514,
0.0002982922,
-0.0178452190,
-0.0123686856,
-0.0016353176,
-0.0153169390,
-0.0130643360,
-0.0059386161,
-0.0166255459,
-0.0065923370,
0.0002308079,
-0.0067276745,
-0.0042017931,
0.0009307789,
-0.0026355952,
-0.0047830651,
-0.0010530517,
-0.0127958860,
-0.0076116538,
0.0015655968,
-0.0028435409,
-0.0050789360,
0.0094978688,
0.0034573195,
0.0023934944,
0.0084892735,
-0.0015757300,
-0.0098772794,
0.0114307813,
-0.0013445779,
-0.0123735201,
0.0093378201,
0.0131656518,
0.0012041305,
0.0149111133,
0.0042806049,
0.0047017103,
0.0079368921,
0.0006114267,
-0.0094054276,
-0.0027340669,
0.0035677243,
-0.0039802329,
0.0001072957,
0.0082514230,
0.0017556679,
0.0073816604,
0.0075333915,
-0.0037187398,
0.0051242490,
0.0052818432,
-0.0064050551,
0.0014193229,
0.0023837718,
-0.0015572227,
0.0032432699,
0.0074831480,
-0.0045338068,
0.0025803102,
0.0066008191,
-0.0029584724,
-0.0063405754,
0.0073089795,
-0.0084676510,
-0.0036971634,
0.0138333216,
-0.0044375444,
-0.0043962644,
0.0100293271,
-0.0012318859,
-0.0023751222,
-0.0011083400,
-0.0100236386,
-0.0030522323,
0.0008463033,
-0.0126336189,
-0.0078350473,
0.0018126873,
0.0036531475,
-0.0033562030,
-0.0008492260,
-0.0046496601,
-0.0077080638,
-0.0023295679,
-0.0119157881,
-0.0121896667,
0.0004657731,
-0.0026560402,
-0.0017011426,
0.0072432710,
0.0023146686,
-0.0013917980,
0.0063596359,
0.0013352614,
-0.0134031456,
0.0011389500,
0.0062764967,
-0.0089015020,
0.0015307917,
0.0118943118,
-0.0022147675,
0.0077622519,
0.0073717018,
-0.0056423647,
-0.0010001183,
0.0028940216,
-0.0063945185,
-0.0069920025,
0.0102906907,
-0.0039079054,
0.0050907740,
0.0164904855,
-0.0008611266,
0.0028002353,
0.0117869405,
-0.0050511751,
-0.0016700432,
0.0061192503,
-0.0092303585,
0.0069246204,
0.0177247133,
0.0000283165,
0.0102637811,
0.0243631173,
0.0115372762,
0.0134605896,
0.0151473228,
0.0050558364,
0.0065340516,
0.0232857466,
-0.0003201504,
0.0047248593,
0.0269482024,
0.0104001863,
0.0073227058,
0.0206619352,
0.0084891748,
0.0109704062,
0.0207378548,
0.0029380084,
0.0092480965,
0.0152418446,
0.0107465675,
0.0112152332,
0.0137592144,
0.0175310839,
0.0145641705,
0.0188362915,
0.0106185190,
0.0045482554,
0.0137371710,
0.0084888395,
0.0024158226,
0.0143207135,
0.0102941673,
0.0086097736,
0.0220409594,
0.0158737209,
0.0028578693,
0.0139539372,
0.0049552210,
-0.0054733474,
0.0012621511,
0.0018229282,
-0.0100474190,
0.0085222991,
0.0110876709,
-0.0069981720,
0.0029434797,
0.0041184104,
-0.0075182435,
-0.0117883906,
-0.0116445292,
-0.0233118329,
-0.0094836866,
-0.0100884549,
-0.0200391002,
-0.0088975709,
-0.0042313118,
-0.0110104587,
-0.0087808063,
-0.0105483094,
-0.0193329174,
-0.0174807962,
-0.0163545534,
-0.0243265294,
-0.0184357613,
-0.0074208947,
-0.0151760699,
-0.0118382033,
-0.0055417349,
-0.0154148228,
-0.0154100191,
-0.0065542781,
-0.0262188502,
-0.0251428951,
-0.0045448411,
-0.0174050555,
-0.0179530028,
-0.0016718579,
-0.0115669705,
-0.0125799133,
-0.0050388109,
-0.0155875403,
-0.0190531109,
-0.0098434370,
-0.0126596354,
-0.0128101856,
-0.0084640794,
-0.0062776040,
-0.0075871181,
0.0054235300,
-0.0006289228,
-0.0108879656,
-0.0007874240,
-0.0002230256,
-0.0085278582,
-0.0051883133,
-0.0084387809,
-0.0010182222,
0.0083546005,
0.0054781330,
-0.0019367395,
0.0164616518,
0.0122988112,
0.0031636427,
0.0019762784,
0.0114052277,
-0.0060019344,
0.0020625913,
0.0101620276,
-0.0050347554,
0.0058269706,
0.0186025146,
-0.0005178930,
0.0046142419,
0.0118519776,
0.0000351109,
-0.0015847966,
0.0048568714,
-0.0061397627,
-0.0030489196,
0.0100826016,
-0.0004845909,
-0.0052679931,
0.0089750318,
-0.0004596639,
-0.0015850659,
0.0079426626,
-0.0058734603,
-0.0077039255,
0.0092186825,
-0.0045726071,
-0.0039321329,
0.0099001173,
-0.0035098274,
-0.0005383816,
0.0143265966,
-0.0031465383,
-0.0076905079,
0.0082123885,
-0.0025572507,
-0.0127274552,
0.0025510709,
-0.0042195856,
-0.0074891690,
0.0072938600,
-0.0040806262,
-0.0140491687,
0.0044615562,
-0.0033910943,
-0.0137613043,
-0.0055912538,
-0.0072906297,
-0.0106612612,
0.0030700052,
-0.0011184041,
-0.0032629503,
0.0049521169,
0.0050264578,
-0.0063551068,
-0.0006627304,
-0.0058756671,
-0.0101920161,
-0.0034707459,
-0.0051793540,
-0.0092627890,
0.0106532294,
0.0087095480,
0.0001939182,
0.0073230816,
0.0108174216,
-0.0035981135,
0.0008673933,
0.0034918601,
-0.0144584943,
-0.0029232504,
0.0137463100,
-0.0032354393,
0.0067167142,
0.0136614088,
0.0016815923,
0.0067479750,
0.0094531011,
-0.0073919627,
-0.0059438567,
-0.0002334995,
-0.0028913734,
-0.0007984991,
0.0048140083,
0.0050670146,
0.0090295644,
0.0158626027,
0.0052000531,
0.0035487385,
0.0127145890,
0.0061050244,
-0.0035969564,
0.0061936746,
0.0048862793,
0.0061352109,
0.0175540932,
0.0046128491,
0.0069166110,
0.0189829078,
0.0129344724,
-0.0024945054,
0.0111886654,
0.0098291244,
-0.0042421655,
0.0068495418,
0.0058892984,
-0.0048113889,
0.0125185605,
0.0093480907,
-0.0042645466,
0.0065298448,
0.0031663303,
-0.0022673574,
0.0041987682,
0.0021918465,
-0.0065809903,
0.0061732773,
0.0093523581,
0.0029254383,
0.0068056667,
0.0097122993,
0.0030961926,
0.0061429781,
0.0029696194,
-0.0079230852,
-0.0028920448,
0.0020919191,
-0.0031810373,
0.0039832676,
0.0094011268,
0.0028671697,
0.0107030207,
0.0138784759,
-0.0056367200,
-0.0041807801,
0.0109861027,
-0.0092675267,
-0.0169043541,
0.0004340007,
-0.0024506273,
-0.0079140989,
0.0021030344,
-0.0090118190,
-0.0119235162,
0.0028330670,
-0.0106379762,
-0.0175399575,
-0.0075677922,
-0.0085454853,
-0.0143004814,
-0.0038567130,
-0.0066550868,
-0.0143230725,
-0.0030350052,
-0.0069824615,
-0.0202843249,
