Filename,STFMK-20201105-LW19-2328_20201125_160333_004.dat
0.0029461765,
0.0156172024,
-0.0092840195,
0.0131157088,
0.0263160833,
-0.0470024897,
-0.0362655272,
-0.0290870667,
-0.0543766108,
-0.0129997577,
0.0108391565,
0.0117433547,
-0.0015151501,
0.0091292172,
0.0131131628,
0.0188722755,
-0.0115446549,
-0.0211405754,
-0.0376907810,
0.0150609590,
-0.0016864609,
-0.0167689303,
0.0075268745,
0.0224634368,
-0.0011218767,
0.0308126253,
-0.0015966844,
-0.0150310993,
-0.0067142970,
-0.0043527338,
-0.0148194820,
-0.0051425082,
0.0160336494,
0.0063525624,
-0.0058795186,
0.0354355334,
0.0113079485,
0.0024855137,
0.0023532670,
-0.0062104665,
-0.0223589221,
0.0030267555,
-0.0060749054,
-0.0194904916,
0.0056142958,
-0.0039454928,
0.0196148873,
0.0338459015,
0.0019125934,
-0.0076769916,
0.0186380084,
-0.0180841733,
-0.0088715553,
-0.0170382976,
-0.0130017261,
0.0054149705,
0.0239162666,
0.0317621231,
0.0137220793,
0.0337619065,
0.0468568585,
0.0183673318,
-0.0093066692,
-0.0309958233,
-0.0045977638,
-0.0228518224,
0.0356775664,
-0.0143253803,
0.0292493929,
0.0388311019,
-0.0033594710,
0.0146200102,
-0.0245380402,
-0.0048776892,
-0.0225526672,
-0.0158857055,
0.0100711778,
0.0172245502,
0.0103817018,
0.0286742840,
0.0150310062,
0.0183376012,
-0.0046849251,
0.0077226086,
-0.0007284537,
-0.0298654040,
-0.0111695432,
0.0140047073,
0.0028243180,
0.0151574212,
0.0006353550,
0.0241221531,
-0.0174403191,
0.0333609410,
-0.0346105664,
-0.0014684283,
-0.0204588267,
-0.0004708767,
-0.0063620186,
-0.0092636848,
0.0106926180,
-0.0075022558,
0.0492918491,
0.0128871584,
-0.0024523175,
-0.0208922818,
0.0118057551,
-0.0420641899,
0.0085665328,
-0.0294980568,
-0.0008027639,
-0.0016727113,
0.0028872490,
0.0217639156,
0.0270511344,
-0.0272362820,
-0.0205921215,
0.0195538998,
0.0010294546,
-0.0281536799,
0.0074996866,
-0.0127719898,
0.0368547440,
-0.0252043800,
0.0257372747,
-0.0357927647,
0.0076992001,
0.0088727474,
-0.0104084152,
0.0151724551,
-0.0185062054,
-0.0295259616,
-0.0183820724,
0.0236031483,
-0.0288291253,
-0.0027815421,
-0.0013559108,
0.0131607056,
0.0106035909,
0.0022916025,
-0.0168594024,
-0.0610416355,
-0.0181102753,
0.0120981161,
-0.0094882657,
0.0392089143,
-0.0063957827,
0.0078928471,
0.0172151682,
0.0370578135,
-0.0099894870,
0.0045834661,
-0.0394463539,
-0.0043097795,
0.0042955892,
0.0136312581,
-0.0270922089,
-0.0104403496,
0.0149683862,
0.0282312009,
0.0153515472,
0.0027919660,
-0.0024330616,
-0.0331029597,
0.0181646810,
-0.0290785552,
-0.0002823755,
-0.0003838539,
-0.0091539775,
0.0097443954,
0.0326139760,
0.0157444426,
0.0025486946,
-0.0161222842,
-0.0140485574,
0.0029219408,
0.0032498284,
-0.0226235390,
0.0057892014,
0.0066164205,
0.0443582250,
0.0113107631,
0.0345587730,
-0.0018983384,
-0.0080257313,
-0.0198456949,
0.0010729205,
-0.0122988224,
-0.0192069371,
0.0097274360,
-0.0010586696,
0.0404530531,
-0.0225496292,
0.0027964365,
0.0010870251,
-0.0057142073,
0.0006421968,
-0.0253212452,
-0.0321191953,
-0.0148841637,
0.0469577902,
0.0112814356,
0.0182366371,
0.0193610482,
0.0217490154,
0.0128177124,
-0.0208812132,
-0.0049054623,
-0.0415044532,
0.0056341773,
-0.0116796291,
-0.0022461689,
0.0157964230,
0.0066812952,
0.0150822726,
0.0242056989,
0.0127996922,
-0.0003206730,
-0.0020608459,
-0.0066129381,
-0.0085778010,
0.0026587931,
0.0124609470,
0.0065225915,
0.0155624944,
0.0334032532,
0.0078498190,
0.0340199471,
-0.0359750620,
-0.0101925084,
-0.0171757157,
0.0159966848,
0.0108575821,
-0.0054549164,
0.0367276437,
0.0028964069,
0.0412839359,
0.0004446507,
0.0125863795,
-0.0575091620,
0.0329914509,
-0.0371849026,
0.0161015987,
-0.0265723516,
0.0244623392,
0.0063227973,
0.0370858712,
0.0161337852,
-0.0139039410,
0.0146001889,
-0.0166371018,
-0.0147498494,
-0.0176668167,
0.0006829257,
-0.0329008606,
0.0104812794,
0.0296641885,
0.0062251091,
-0.0101191182,
-0.0054589174,
0.0109245745,
0.0078287048,
-0.0193738937,
-0.0106690545,
-0.0241782150,
0.0249439585,
-0.0259576269,
0.0302016735,
0.0224806571,
0.0074276061,
0.0080517615,
0.0246454279,
0.0027024746,
-0.0136727909,
-0.0048761909,
-0.0232591214,
-0.0028390493,
0.0010967255,
0.0364097586,
0.0147846772,
-0.0044287801,
0.0350999462,
0.0058448315,
0.0318871303,
-0.0032478559,
-0.0300172442,
-0.0485414864,
-0.0201594830,
-0.0274393055,
0.0264635240,
0.0072775042,
-0.0061579188,
0.0179922581,
0.0162844049,
0.0238756592,
-0.0373097844,
-0.0226507306,
-0.0340175629,
-0.0036477985,
-0.0031532182,
0.0040438677,
0.0044522748,
0.0067198277,
0.0120589633,
0.0018209271,
0.0176629239,
-0.0251600485,
-0.0164973736,
-0.0089475905,
-0.0027448184,
0.0082954374,
0.0150961902,
0.0226497650,
-0.0207312066,
0.0533469151,
-0.0202300297,
0.0311527856,
-0.0281870365,
-0.0216387626,
-0.0210792240,
-0.0142232020,
0.0179685647,
-0.0295603275,
0.0082271737,
0.0048028892,
0.0191083696,
0.0002281054,
0.0075471401,
-0.0211345033,
-0.0050132627,
-0.0125840251,
-0.0273112662,
-0.0111067295,
-0.0232787504,
0.0221399913,
0.0250248768,
-0.0199297477,
-0.0032150745,
0.0217684700,
0.0002668002,
-0.0096199909,
0.0074811756,
-0.0171124935,
0.0081979551,
-0.0395843665,
0.0147931898,
-0.0223722618,
0.0296449661,
0.0133764912,
-0.0129311678,
0.0159824717,
-0.0101703127,
-0.0431942940,
-0.0259460414,
-0.0067997374,
-0.0262635533,
-0.0014499319,
0.0149500370,
0.0044080768,
0.0056474051,
0.0094581142,
0.0009981102,
-0.0076365471,
-0.0172611690,
-0.0232678063,
-0.0018114490,
-0.0025038044,
0.0163161755,
0.0123043338,
0.0158528646,
0.0319983743,
-0.0275727009,
0.0219202042,
-0.0584075423,
0.0072471026,
-0.0340170902,
0.0120879031,
-0.0259673595,
0.0071816092,
0.0034086851,
0.0201403612,
0.0118678398,
-0.0016689301,
-0.0003039789,
-0.0049624451,
0.0044379186,
-0.0219356436,
0.0011467934,
0.0005030039,
-0.0037921286,
-0.0076100017,
0.0518876969,
-0.0128006935,
-0.0254179672,
-0.0004309033,
-0.0187790527,
-0.0228732595,
-0.0269353390,
-0.0031445996,
0.0310176339,
0.0069336963,
0.0378826367,
0.0008058548,
0.0354037725,
-0.0114967410,
-0.0124958587,
-0.0056594161,
0.0266599655,
-0.0274120823,
0.0075337081,
0.0077939446,
0.0141096153,
0.0149190426,
-0.0019613412,
0.0057909527,
-0.0155351061,
0.0143920243,
-0.0019800663,
-0.0192292722,
-0.0392513395,
-0.0051652728,
-0.0295298032,
0.0266122818,
0.0033333862,
-0.0207733055,
-0.0143129456,
-0.0071793105,
0.0016188622,
0.0143433213,
-0.0261425377,
-0.0061470266,
-0.0010278860,
0.0216627121,
0.0027887690,
0.0095397557,
0.0081776663,
0.0093502001,
0.0147593021,
-0.0044959282,
-0.0246739936,
-0.0130709088,
0.0002085313,
-0.0205397606,
0.0128565277,
0.0089245588,
0.0201981285,
-0.0061625462,
0.0065088272,
0.0114428905,
0.0166656457,
-0.0150169091,
-0.0224453055,
-0.0017714500,
-0.0175907976,
0.0017174417,
0.0177477052,
-0.0143634527,
0.0047087669,
-0.0029530280,
0.0156791639,
0.0232575835,
-0.0241697697,
-0.0336086750,
0.0153465515,
-0.0159212451,
-0.0030620538,
-0.0157919856,
0.0005912781,
0.0174590699,
0.0186421110,
0.0094660609,
-0.0042811033,
0.0018966198,
0.0194799861,
0.0088405782,
-0.0109144315,
-0.0068413881,
0.0300908089,
0.0006791790,
0.0273012596,
-0.0165445433,
0.0357559345,
0.0067436695,
-0.0137635407,
-0.0143734301,
-0.0357774148,
0.0191205479,
-0.0294792652,
0.0081367304,
-0.0142689607,
0.0048586597,
0.0082105466,
0.0180733204,
0.0072074045,
-0.0027330824,
-0.0053540976,
-0.0114530477,
-0.0010776520,
-0.0172265276,
0.0171509245,
0.0103063835,
0.0337238825,
-0.0063252449,
0.0110287510,
0.0328124709,
-0.0285821053,
0.0092204423,
-0.0832772255,
0.0103910688,
-0.0497512772,
0.0205026107,
-0.0217035586,
0.0039327145,
0.0141530317,
0.0176908091,
0.0185556989,
-0.0143228123,
-0.0067687035,
-0.0335968735,
0.0027897901,
-0.0310360936,
0.0170614646,
-0.0090074539,
0.0243278830,
0.0177900100,
0.0223325939,
0.0082874033,
0.0175428391,
-0.0149668798,
-0.0098521504,
0.0295108506,
-0.0219816918,
-0.0011682510,
0.0188028836,
-0.0143901536,
0.0186826941,
-0.0149921073,
0.0395023823,
-0.0248307078,
0.0120509609,
-0.0303251981,
-0.0100081253,
0.0141799450,
-0.0221810738,
-0.0026905310,
-0.0057436801,
0.0178438971,
-0.0053596497,
0.0191830208,
-0.0148609820,
0.0048122425,
-0.0111607875,
-0.0071299076,
-0.0365568908,
-0.0397886586,
0.0066871338,
-0.0321078720,
-0.0103914738,
-0.0314948889,
-0.0335711541,
0.0015166677,
0.0138303321,
0.0219547749,
-0.0378318482,
-0.0027188226,
-0.0396127689,
0.0248823734,
-0.0071990490,
0.0054967198,
-0.0088203633,
0.0207635332,
0.0457485921,
0.0008404255,
0.0047102154,
-0.0320861326,
-0.0099087010,
-0.0246279795,
0.0052952766,
-0.0134332224,
0.0002365759,
-0.0087664369,
-0.0032168874,
0.0102937222,
0.0060206093,
-0.0090952534,
-0.0369797868,
-0.0222564580,
-0.0354862213,
0.0025257917,
-0.0052186836,
-0.0263853770,
0.0162080466,
0.0092554092,
0.0387598740,
-0.0004542402,
0.0044203698,
-0.0104994909,
-0.0101852417,
0.0029180300,
0.0006911538,
-0.0111121878,
0.0092864506,
0.0034391880,
0.0285359634,
0.0102909391,
-0.0185708523,
-0.0056395880,
-0.0022184849,
-0.0108986811,
0.0018194900,
-0.0280918748,
0.0204273848,
0.0115203857,
0.0205529262,
-0.0155516820,
0.0118994923,
0.0135251828,
0.0273311138,
-0.0021009958,
-0.0027867853,
0.0129847436,
-0.0124365627,
0.0249445438,
-0.0300652942,
-0.0034162619,
0.0060588143,
0.0191824621,
0.0161480904,
0.0301717957,
-0.0177977873,
-0.0111419052,
0.0124711684,
-0.0109112263,
0.0016740409,
0.0064301730,
0.0223917350,
0.0088886538,
0.0095164776,
0.0153176760,
-0.0196105608,
0.0212758064,
-0.0643704561,
-0.0020301342,
-0.0126056836,
0.0172372015,
0.0050591862,
0.0164247641,
0.0444233418,
0.0190872724,
0.0471724869,
-0.0078632133,
-0.0004384350,
-0.0378382206,
0.0162613252,
-0.0222856689,
0.0091196158,
-0.0245575122,
0.0393378735,
0.0029741906,
0.0398643732,
-0.0066272420,
0.0059764655,
0.0181233883,
-0.0139402464,
-0.0091686762,
0.0214006441,
0.0011082016,
-0.0199544430,
0.0494410820,
-0.0122545339,
0.0125908153,
0.0168036846,
0.0029122829,
-0.0058283312,
-0.0299003424,
-0.0194505257,
-0.0181161358,
0.0045216084,
0.0139798706,
-0.0227858398,
0.0401667648,
0.0469415322,
0.0086414814,
-0.0082779925,
0.0433318240,
-0.0290858425,
0.0186352383,
-0.0107204914,
-0.0136282254,
0.0119213185,
0.0087141496,
0.0047312636,
-0.0016164780,
0.0057362305,
0.0139152680,
-0.0061584399,
0.0265403689,
-0.0176215172,
-0.0234898258,
-0.0118033020,
-0.0006959145,
0.0061319679,
0.0203526020,
0.0023296724,
0.0109277217,
0.0090436029,
-0.0054742487,
-0.0057244301,
-0.0158570909,
-0.0116797320,
-0.0111693466,
0.0186900991,
-0.0071394444,
0.0240101693,
0.0153082489,
0.0152937296,
-0.0031016202,
0.0008869171,
-0.0091898992,
-0.0166043469,
-0.0189553892,
-0.0005498679,
0.0111281872,
0.0316101579,
0.0354357065,
0.0097033562,
0.0174565014,
0.0411033630,
-0.0044069023,
0.0078663028,
-0.0214606736,
-0.0246402422,
-0.0103640556,
0.0047804071,
0.0078742201,
0.0123546168,
-0.0136314320,
-0.0004792213,
0.0331132698,
-0.0089412673,
-0.0281131610,
-0.0336283525,
-0.0116860867,
-0.0233791631,
-0.0166118555,
0.0134299994,
-0.0158559193,
0.0172865391,
0.0346321748,
-0.0206492518,
-0.0160407316,
0.0224128688,
-0.0050151348,
-0.0362444057,
0.0201134680,
-0.0264405698,
0.0250949927,
-0.0104606152,
0.0117457652,
-0.0073785755,
0.0318301636,
0.0056015733,
-0.0291264057,
0.0029488690,
-0.0367996137,
-0.0159572229,
-0.0130307933,
0.0076937675,
-0.0165248606,
0.0200459718,
0.0141064503,
0.0079447418,
0.0110220909,
-0.0218130161,
-0.0124961427,
-0.0043850063,
0.0022929534,
-0.0379741192,
0.0549486153,
0.0308861068,
0.0225470377,
0.0380745527,
0.0105607510,
0.0320456719,
-0.0269982063,
0.0108553322,
-0.0883897114,
0.0145089626,
-0.0230368215,
0.0282848541,
-0.0312173868,
0.0366383227,
0.0027596951,
-0.0068708107,
0.0238679241,
-0.0307021878,
0.0041192281,
-0.0377190113,
0.0180568431,
-0.0230248576,
0.0126629454,
0.0034375079,
0.0092911720,
0.0003529957,
0.0318525926,
-0.0105939184,
0.0025872827,
0.0167918205,
-0.0399387114,
-0.0066988329,
-0.0056494089,
-0.0113722712,
0.0335431099,
-0.0137684462,
0.0230462357,
0.0044774895,
0.0417752277,
-0.0218904018,
-0.0091213755,
-0.0117842126,
0.0043332729,
-0.0094399546,
0.0024092197,
0.0003674872,
0.0045756287,
0.0389295386,
0.0040953183,
0.0189137459,
-0.0080253204,
0.0013608229,
-0.0143900122,
-0.0193741088,
-0.0382697582,
-0.0069331859,
-0.0020622652,
0.0167393359,
0.0139173864,
-0.0080907345,
-0.0018774769,
-0.0035437913,
0.0179184490,
-0.0053194732,
-0.0209569931,
0.0000047881,
0.0010826679,
0.0160139193,
0.0018173123,
0.0040471554,
0.0216423457,
0.0292160169,
0.0124701626,
0.0074071765,
0.0060272217,
-0.0145787606,
-0.0106628635,
0.0086842887,
0.0104357879,
0.0071680546,
0.0176939303,
0.0034241069,
0.0093376772,
0.0415659824,
0.0067806244,
-0.0144608031,
-0.0285725047,
0.0127071525,
-0.0031968652,
0.0071895123,
0.0329647027,
-0.0016923129,
0.0314305810,
0.0154169489,
0.0017142296,
0.0041618273,
-0.0276666994,
-0.0124219322,
-0.0047310983,
0.0038361549,
-0.0151916828,
0.0142359557,
0.0137794261,
0.0002530755,
0.0128531456,
-0.0012605709,
-0.0201032783,
-0.0267540778,
0.0321717757,
-0.0196528435,
0.0086796927,
-0.0097251457,
0.0274916201,
-0.0067673427,
0.0170171261,
-0.0134109675,
0.0035285107,
0.0151763598,
-0.0240513501,
-0.0043582916,
-0.0344929622,
0.0183194421,
-0.0331110544,
0.0544706256,
-0.0027525425,
0.0006627594,
0.0023228945,
0.0216652895,
-0.0129958786,
-0.0183916092,
-0.0109298406,
-0.0261881828,
0.0108571752,
-0.0008641107,
0.0138378143,
0.0275818321,
0.0349203989,
-0.0153153373,
0.0154825104,
0.0204074383,
-0.0470324041,
-0.0196865696,
-0.0738087079,
0.0106384235,
-0.0299024582,
0.0152637966,
-0.0187544335,
-0.0006010881,
0.0273569685,
-0.0097429752,
0.0159789143,
-0.0275773521,
-0.0243493125,
-0.0397465661,
0.0078570843,
-0.0216031809,
0.0082685276,
0.0080397979,
0.0215853314,
0.0193500519,
0.0060769542,
0.0185492549,
-0.0131808749,
-0.0444451134,
-0.0006973743,
-0.0085084078,
0.0321224208,
0.0112244563,
0.0060897345,
-0.0103473663,
0.0000345373,
-0.0240363581,
0.0144061593,
-0.0334841359,
-0.0274837017,
-0.0266946865,
-0.0063068677,
0.0089037336,
-0.0288527025,
-0.0209844112,
0.0190103615,
0.0192526857,
0.0044601414,
-0.0011168813,
-0.0234985352,
0.0021472765,
-0.0184477449,
-0.0098915382,
-0.0132495810,
-0.0069057941,
0.0231038494,
0.0410924815,
0.0105983334,
-0.0238077717,
-0.0189876556,
-0.0084232453,
-0.0141583836,
0.0033722673,
-0.0433694727,
0.0127756596,
-0.0093662033,
0.0270914948,
-0.0004507943,
0.0268217785,
0.0110459328,
0.0194892760,
0.0096550759,
-0.0068034611,
-0.0352426946,
-0.0225389004,
0.0003681402,
-0.0153901671,
0.0079310784,
0.0042825446,
0.0175333023,
0.0034453083,
-0.0074884121,
-0.0099899240,
-0.0125410423,
-0.0476074219,
-0.0597823831,
-0.0204382210,
-0.0188084235,
0.0088234898,
0.0080847740,
0.0048201835,
0.0016371810,
-0.0138653864,
0.0316450640,
-0.0307023525,
-0.0133795651,
-0.0093680251,
-0.0132070330,
0.0149784533,
0.0350749493,
-0.0040341698,
0.0234104329,
0.0143607013,
0.0091862754,
-0.0090444088,
-0.0092766895,
-0.0148652113,
-0.0198053421,
-0.0075609187,
-0.0044929981,
-0.0024444498,
0.0137566335,
0.0367573807,
0.0090729975,
-0.0224459171,
0.0077445067,
-0.0143133797,
-0.0037928385,
-0.0287546744,
-0.0136518478,
0.0387487753,
0.0126434390,
0.0281511372,
0.0011634623,
0.0146043301,
-0.0070705686,
0.0217534017,
-0.0212872267,
-0.0073026817,
-0.0422394276,
-0.0044333262,
0.0014818041,
0.0069689656,
0.0003495954,
0.0031578541,
0.0224295020,
0.0270560258,
0.0005809708,
-0.0230272870,
0.0012898445,
-0.0149015975,
-0.0695222476,
0.0023330598,
-0.0180076395,
0.0148224831,
-0.0087573660,
0.0266310877,
0.0331760611,
0.0073461847,
0.0216066837,
-0.0420494522,
-0.0088802464,
-0.0228432944,
0.0262034494,
-0.0162076950,
0.0493376855,
-0.0114667299,
0.0361725825,
0.0057372214,
0.0121557713,
-0.0190483274,
-0.0044918767,
0.0005592597,
-0.0102781310,
0.0141608715,
0.0245709428,
0.0144628104,
-0.0085766482,
0.0172960495,
-0.0260460377,
-0.0035081941,
0.0108106495,
-0.0224540405,
-0.0097869217,
-0.0328910351,
0.0016671404,
0.0048471017,
0.0165515241,
-0.0019072005,
-0.0091850758,
0.0330916967,
0.0051261831,
-0.0045280076,
-0.0138803225,
0.0124585629,
-0.0206360485,
0.0219526086,
-0.0129599550,
0.0203569388,
0.0162684917,
0.0130754980,
0.0153833394,
0.0051593503,
0.0207720684,
0.0053513050,
-0.0228870603,
-0.0090383304,
-0.0013955681,
-0.0118410274,
0.0111782551,
0.0339103387,
-0.0072623612,
0.0150378131,
-0.0189359218,
-0.0139677525,
-0.0189654331,
-0.0294798205,
-0.0119489184,
0.0007527621,
0.0237309933,
0.0046415605,
0.0355932520,
-0.0009623541,
0.0289218325,
-0.0237464905,
0.0095069251,
-0.0081098755,
-0.0145074903,
-0.0138601920,
-0.0240087509,
-0.0028744645,
0.0167202353,
0.0405504351,
-0.0235589883,
0.0027191639,
0.0056735856,
-0.0128685722,
0.0009864715,
-0.0352080868,
-0.0155711174,
-0.0148922074,
-0.0043273221,
0.0098444051,
-0.0002201907,
0.0310516357,
-0.0026945669,
-0.0068424891,
0.0160220336,
-0.0376676065,
-0.0229942799,
-0.0258008083,
-0.0065864840,
-0.0095357866,
0.0102760251,
0.0072276592,
0.0200328078,
-0.0047613684,
0.0175353149,
-0.0068058420,
-0.0380420685,
-0.0106175154,
-0.0178394213,
0.0101682771,
-0.0249642951,
0.0319683552,
0.0118302245,
0.0356905498,
-0.0109911498,
0.0155816206,
-0.0100672245,
0.0122118525,
-0.0131680702,
-0.0179420518,
0.0018152761,
-0.0439906120,
-0.0039176929,
0.0202588333,
0.0178483401,
-0.0243685735,
0.0305354595,
-0.0053559822,
0.0066456652,
-0.0061699209,
-0.0373529877,
-0.0107324123,
-0.0204837615,
-0.0095249517,
-0.0024747334,
0.0504080670,
0.0087189674,
0.0096255921,
0.0263043095,
0.0136205153,
0.0377052741,
-0.0400471687,
0.0156305331,
-0.0651621659,
0.0363781023,
-0.0154644191,
0.0055718422,
-0.0094822582,
0.0055019791,
0.0067770164,
0.0112380986,
0.0089514256,
-0.0418821004,
0.0035938238,
-0.0153517802,
-0.0053547848,
-0.0036144257,
0.0210040637,
0.0023748117,
-0.0050015499,
0.0189310940,
0.0210356712,
-0.0146157072,
0.0170837196,
-0.0171492203,
-0.0078393248,
0.0044393539,
0.0186795598,
0.0125701361,
0.0229406923,
-0.0141983615,
0.0253450871,
0.0150618513,
0.0348718377,
-0.0286908987,
-0.0175364793,
0.0063502789,
0.0127622788,
-0.0116629656,
0.0115243783,
0.0101138341,
0.0149989128,
0.0181959893,
0.0029570868,
0.0001253026,
-0.0157763444,
-0.0056445599,
-0.0017062758,
-0.0236419913,
-0.0177264988,
0.0227844094,
0.0327217579,
0.0266009236,
0.0034165565,
-0.0195148297,
-0.0150513440,
-0.0036203861,
-0.0104704574,
-0.0074709997,
-0.0121972783,
0.0237824215,
0.0104355812,
0.0241940724,
0.0042514257,
0.0074549556,
0.0082920646,
0.0194048882,
-0.0028945918,
0.0005924746,
0.0009402158,
-0.0104231179,
0.0181913376,
0.0180311160,
0.0058463553,
0.0276456234,
0.0236071618,
-0.0043129921,
0.0299134003,
0.0240894476,
-0.0208396386,
-0.0071695970,
-0.0081956387,
0.0265035906,
0.0052304934,
0.0234490356,
0.0215995388,
0.0003266335,
0.0047563203,
-0.0175836771,
-0.0292319679,
0.0082777137,
-0.0094401836,
-0.0185347193,
0.0400575604,
0.0017307499,
0.0061942139,
0.0114560127,
0.0027620069,
-0.0069303999,
-0.0061378482,
-0.0102793451,
-0.0168049335,
-0.0082637812,
0.0114461406,
-0.0048640750,
0.0153169727,
0.0196850300,
0.0225208312,
0.0005342498,
0.0065130256,
-0.0306386849,
-0.0094234943,
0.0079008887,
-0.0285940862,
-0.0047474740,
-0.0169802222,
0.0209927559,
-0.0012713852,
0.0372065787,
-0.0239037559,
0.0019151661,
-0.0176453590,
-0.0061364378,
-0.0285173216,
-0.0032869929,
-0.0315460872,
-0.0039446354,
0.0288840870,
0.0158795447,
-0.0083709782,
0.0200226352,
0.0122249126,
-0.0473919716,
0.0192151655,
-0.0046012530,
-0.0232298808,
-0.0050783157,
-0.0380091191,
0.0173742659,
0.0048505553,
0.0050665677,
-0.0163722038,
0.0125829159,
0.0089679264,
-0.0169805271,
-0.0019608198,
-0.0049936771,
-0.0334595142,
-0.0306649834,
0.0464458301,
0.0030649957,
0.0285708904,
0.0030891573,
0.0179267635,
0.0143421104,
-0.0149028886,
-0.0105011463,
-0.0021566809,
-0.0180745344,
0.0223307343,
0.0282180260,
0.0533902645,
0.0216846950,
-0.0027398002,
-0.0274416394,
-0.0179036835,
-0.0336813927,
-0.0044305508,
-0.0337475304,
-0.0226827596,
-0.0009755647,
0.0014388561,
0.0349373897,
-0.0117516653,
-0.0028843400,
0.0000569905,
0.0085484982,
-0.0177725470,
-0.0204949963,
-0.0072273428,
-0.0144675185,
-0.0040102005,
0.0032831404,
0.0156807442,
0.0175778174,
0.0308217707,
0.0086760521,
-0.0004248366,
-0.0077244499,
-0.0179970833,
-0.0088983936,
-0.0389349461,
0.0230005591,
-0.0301896117,
0.0397037464,
0.0048398553,
0.0252234936,
0.0027994196,
0.0160982283,
-0.0043390683,
-0.0118881023,
-0.0107026100,
-0.0377685829,
0.0171867621,
-0.0154414031,
0.0081539871,
-0.0135219097,
0.0396318260,
0.0051620947,
0.0105357860,
-0.0053871100,
-0.0267529488,
-0.0055022314,
0.0071166947,
-0.0222479085,
-0.0323765792,
0.0153839588,
0.0089850413,
0.0320400161,
0.0125045617,
-0.0025625000,
-0.0034499168,
-0.0223153652,
0.0066676894,
-0.0489009283,
0.0071051803,
-0.0015127659,
-0.0084321903,
0.0337667290,
0.0162887234,
0.0228628602,
0.0136888027,
0.0270949545,
-0.0162313996,
0.0037791203,
-0.0171736689,
-0.0203251839,
0.0049079643,
0.0048911724,
-0.0001734193,
0.0016399013,
0.0359737873,
-0.0099147160,
0.0143135070,
-0.0368505931,
-0.0071661162,
-0.0202608109,
0.0123040771,
-0.0061779062,
-0.0217772654,
0.0577398727,
-0.0142121315,
0.0478627271,
-0.0027589836,
0.0094641665,
-0.0225286393,
0.0195515156,
0.0121088541,
-0.0000350479,
-0.0076899514,
0.0069621072,
0.0221097469,
0.0205691356,
0.0068851821,
-0.0064273033,
0.0158338182,
0.0003075600,
0.0102303940,
-0.0088715794,
0.0027277124,
-0.0119125249,
-0.0473690033,
0.0218967909,
-0.0129607663,
0.0112357587,
-0.0316936784,
0.0082623959,
0.0268769495,
-0.0041322831,
0.0052836775,
-0.0314931625,
0.0268852711,
-0.0215439058,
0.0396668819,
-0.0024072193,
0.0239311996,
-0.0234675407,
0.0157723376,
-0.0083605215,
-0.0054734999,
-0.0055051977,
-0.0131392479,
-0.0035351602,
0.0043298834,
0.0236651936,
0.0115802037,
-0.0265121460,
-0.0294131790,
-0.0134876992,
-0.0142789829,
-0.0147103409,
-0.0032794476,
-0.0133503493,
-0.0055012574,
-0.0178576297,
0.0218562665,
-0.0012505054,
-0.0018796897,
0.0024870920,
-0.0088488272,
0.0182226682,
-0.0029468536,
-0.0267810528,
-0.0092710661,
0.0196371010,
-0.0069205920,
0.0082266331,
-0.0054660387,
0.0036317182,
0.0020200268,
0.0101756279,
-0.0037491322,
-0.0186441516,
0.0007929027,
0.0222651047,
-0.0221414779,
-0.0029826164,
0.0101662727,
-0.0065853740,
0.0149673125,
0.0372929758,
-0.0052559376,
0.0028954115,
0.0114656426,
-0.0215474925,
-0.0094330424,
-0.0213015079,
-0.0028613782,
0.0091844456,
0.0043748027,
0.0068285610,
0.0129556656,
-0.0082896314,
-0.0049644878,
-0.0135579719,
0.0006396305,
-0.0308108330,
-0.0124540882,
0.0069509831,
-0.0086933385,
0.0165234779,
0.0385785103,
0.0082085321,
-0.0201987895,
0.0063689982,
-0.0043722507,
-0.0246286392,
-0.0012769439,
-0.0281903388,
0.0022775765,
-0.0031055425,
0.0136625767,
-0.0027232576,
0.0029316178,
0.0273201245,
-0.0229150383,
-0.0019764900,
0.0125393974,
-0.0417153806,
-0.0148710082,
0.0092425060,
-0.0107300282,
0.0110543163,
0.0179970732,
0.0137504303,
0.0104306087,
-0.0079083443,
-0.0054181381,
-0.0168216077,
-0.0049543274,
-0.0147918957,
0.0041151047,
0.0058073056,
0.0124817319,
0.0264201625,
0.0119846371,
0.0207364559,
-0.0348077872,
0.0115461588,
-0.0461715382,
-0.0023003258,
-0.0187253952,
-0.0087354370,
-0.0159101998,
0.0104704351,
0.0166534718,
0.0233745575,
0.0097430951,
-0.0131777987,
-0.0021741328,
-0.0080632769,
0.0028455257,
-0.0308349658,
-0.0132306875,
-0.0000189864,
0.0107810263,
-0.0093722343,
0.0055283176,
0.0165050759,
-0.0482892810,
0.0039471394,
-0.0085568428,
0.0012254064,
-0.0053158219,
-0.0333463801,
0.0296533049,
-0.0178515911,
0.0342232801,
-0.0128696405,
0.0112912432,
-0.0091400630,
0.0062716007,
-0.0335370846,
0.0183495067,
-0.0180924127,
-0.0290939495,
-0.0057351589,
-0.0190264624,
0.0151820676,
-0.0003361990,
0.0066881817,
-0.0047183037,
-0.0084666134,
-0.0028728278,
-0.0098143049,
-0.0423723512,
-0.0435352325,
-0.0301063344,
0.0068400204,
0.0287802669,
0.0433385964,
0.0119674206,
0.0194577186,
0.0024611301,
0.0211465257,
-0.0182860659,
-0.0025486946,
-0.0267995112,
