42.201171875,-6.486328125,-36.7158203125,
44.763671875,-4.5244140625,-40.8798828125,
38.998046875,6.2060546875,-45.484375,
37.9970703125,8.6884765625,-46.6455078125,
31.2705078125,15.1748046875,-46.1650390625,
26.0654296875,19.21875,-44.8837890625,
20.6201171875,26.10546875,-46.1650390625,
13.2529296875,33.3525390625,-45.884765625,
9.9296875,35.234375,-44.603515625,
0.80078125,41.3603515625,-41.6005859375,
-3.443359375,41.880859375,-38.1171875,
-9.9697265625,45.2041015625,-35.1142578125,
-15.2548828125,46.6455078125,-31.390625,
-20.4599609375,49.96875,-29.62890625,
-28.66796875,48.8076171875,-20.3798828125,
-32.1513671875,49.328125,-17.9775390625,
-36.2353515625,42.6416015625,-6.646484375,
-39.9990234375,44.203125,-4.7646484375,
-44.68359375,39.0380859375,5.4853515625,
-46.4453125,38.7177734375,7.5673828125,
-46.845703125,32.3115234375,14.654296875,
-45.5244140625,26.90625,18.7783203125,
-46.125,20.9404296875,25.4248046875,
-45.32421875,13.533203125,32.1513671875,
-44.36328125,9.8896484375,34.833984375,
-42.9619140625,0.9609375,42.28125,
-39.158203125,-3.04296875,42.2412109375,
-35.71484375,-8.96875,44.5634765625,
-31.4306640625,-14.4541015625,45.64453125,
-29.6689453125,-19.8994140625,49.2880859375,
-20.3798828125,-28.98828125,48.6875,
-18.41796875,-32.4716796875,50.208984375,
-6.7265625,-36.515625,42.28125,
-4.4443359375,-39.6787109375,43.40234375,
5.8056640625,-44.2431640625,37.4365234375,
8.888671875,-46.845703125,37.4765625,
16.49609375,-48.4072265625,31.23046875,
20.98046875,-47.56640625,25.9052734375,
27.38671875,-47.486328125,19.4189453125,
33.1123046875,-45.00390625,11.130859375,
35.794921875,-44.203125,7.8076171875,
43.6025390625,-43.1220703125,-1.681640625,
44.283203125,-39.6787109375,-5.60546875,
46.0048828125,-35.955078125,-11.2509765625,
45.96484375,-30.830078125,-16.416015625,
48.4072265625,-28.5478515625,-21.220703125,
47.7265625,-18.9384765625,-30.26953125,
50.2490234375,-17.3369140625,-34.11328125,
42.44140625,-5.365234375,-37.95703125,
42.921875,-3.1630859375,-40.279296875,
36.435546875,7.1669921875,-43.7626953125,
36.275390625,9.76953125,-45.96484375,
30.8701171875,17.0966796875,-47.7265625,
26.3857421875,21.9814453125,-47.9267578125,
19.5791015625,28.3076171875,-47.40625,
11.37109375,33.552734375,-44.123046875,
7.2470703125,35.794921875,-42.5615234375,
-1.6416015625,43.482421875,-41.48046875,
-5.9658203125,44.8037109375,-38.7177734375,
-11.69140625,47.166015625,-35.474609375,
-17.45703125,46.685546875,-29.3486328125,
-21.8212890625,48.287109375,-26.826171875,
-30.7900390625,47.56640625,-17.13671875,
-34.75390625,50.12890625,-16.17578125,
-39.1982421875,43.40234375,-4.4443359375,
-41.5205078125,43.5224609375,-2.4423828125,
-44.0830078125,36.8759765625,7.1669921875,
-45.3642578125,35.9150390625,9.4091796875,
-47.6064453125,30.4697265625,17.2568359375,
-48.84765625,26.1455078125,22.90234375,
-48.52734375,19.5390625,29.30859375,
-44.8037109375,11.37109375,33.79296875,
-42.521484375,6.4462890625,36.35546875,
-40.919921875,-1.9619140625,43.08203125,
-38.517578125,-6.0859375,44.5634765625,
-36.3955078125,-11.53125,47.806640625,
-29.8291015625,-17.697265625,47.1259765625,
-26.5859375,-21.78125,47.8466796875,
-16.65625,-30.58984375,46.3251953125,
-15.4951171875,-34.3134765625,49.0478515625,
-3.8837890625,-39.71875,42.681640625,
-1.681640625,-43.001953125,44.04296875,
8.0478515625,-44.8837890625,36.1552734375,
10.810546875,-45.7646484375,34.353515625,
18.5380859375,-47.486328125,28.2275390625,
24.0634765625,-49.0078125,24.2236328125,
31.1904296875,-49.9287109375,18.0576171875,
35.474609375,-45.96484375,9.6494140625,
37.1962890625,-42.8818359375,5.044921875,
42.7216796875,-40.0791015625,-3.8837890625,
44.4833984375,-37.6767578125,-7.8876953125,
48.0068359375,-36.1953125,-13.0927734375,
47.88671875,-30.109375,-18.978515625,
48.20703125,-26.9462890625,-22.5419921875,
45.484375,-15.8955078125,-30.91015625,
47.486328125,-14.8544921875,-33.6728515625,
41.80078125,-3.0830078125,-39.478515625,
44.04296875,-1.12109375,-43.3623046875,
36.7958984375,8.408203125,-45.2841796875,
34.59375,10.7705078125,-45.1640625,
28.4677734375,17.8974609375,-46.044921875,
24.583984375,23.2626953125,-47.2861328125,
18.818359375,30.8701171875,-49.2080078125,
11.37109375,35.5947265625,-46.1650390625,
6.326171875,36.3154296875,-42.1611328125,
-2.2822265625,41.2001953125,-38.59765625,
-6.88671875,42.681640625,-35.6748046875,
-12.5322265625,46.8056640625,-34.3134765625,
-19.21875,48.0869140625,-29.0283203125,
-23.2626953125,49.3681640625,-26.5859375,
-31.1103515625,46.125,-15.375,
-33.1923828125,46.6455078125,-14.25390625,
-40.19921875,42.2412109375,-2.2421875,
-44.5234375,44.68359375,-0.640625,
-47.0859375,38.6376953125,8.408203125,
-47.0458984375,36.3154296875,10.6103515625,
-46.9658203125,28.9482421875,18.0576171875,
-47.0458984375,23.9033203125,23.3427734375,
-48.84765625,18.3779296875,30.7900390625,
-47.24609375,11.2509765625,36.3154296875,
-44.04296875,5.8056640625,38.4375,
-40.3994140625,-2.3623046875,42.8818359375,
-36.115234375,-6.806640625,42.841796875,
-34.11328125,-11.9716796875,45.8447265625,
-28.7880859375,-19.619140625,47.966796875,
-26.7861328125,-24.18359375,50.2890625,
-15.53515625,-31.9912109375,46.5654296875,
-13.8134765625,-33.2724609375,46.205078125,
-1.4013671875,-39.8388671875,40.359375,
0.80078125,-43.962890625,42.5615234375,
10.08984375,-47.56640625,36.7958984375,
13.212890625,-48.927734375,35.1142578125,
20.4599609375,-48.287109375,27.06640625,
24.984375,-47.2861328125,21.5009765625,
32.19140625,-48.5673828125,15.7353515625,
37.63671875,-46.6455078125,8.1279296875,
40.6796875,-44.7236328125,3.283203125,
45.083984375,-41.2001953125,-4.9248046875,
44.3232421875,-36.1953125,-9.2490234375,
45.7646484375,-33.1923828125,-13.853515625,
47.24609375,-27.6669921875,-20.8603515625,
50.0888671875,-25.9453125,-25.4248046875,
47.0458984375,-14.6943359375,-33.6328125,
46.6455078125,-13.1728515625,-34.353515625,
39.9189453125,-0.5205078125,-39.9990234375,
41.1201171875,1.521484375,-42.841796875,
35.9150390625,10.5302734375,-46.4453125,
35.2744140625,13.4931640625,-48.52734375,
27.9873046875,20.66015625,-48.1669921875,
22.26171875,25.1044921875,-46.765625,
16.0556640625,31.7509765625,-47.3662109375,
8.728515625,36.9560546875,-44.923828125,
3.4833984375,40.51953125,-43.642578125,
-4.2841796875,45.8447265625,-41.1201171875,
-8.8486328125,44.923828125,-36.03515625,
-13.5732421875,45.8046875,-32.3916015625,
-20.7001953125,46.3251953125,-25.9453125,
-25.0244140625,48.9677734375,-24.50390625,
-33.79296875,47.0859375,-13.7734375,
-35.07421875,46.9658203125,-12.6923828125,
-40.19921875,40.51953125,-0.5205078125,
-42.5615234375,40.759765625,1.3212890625,
-45.724609375,35.8349609375,9.8896484375,
-48.0869140625,35.154296875,12.9326171875,
-49.2080078125,28.427734375,20.900390625,
-48.0068359375,22.5419921875,25.6650390625,
-47.486328125,16.2958984375,31.5908203125,
-44.4833984375,8.96875,35.8349609375,
-42.9619140625,3.6435546875,39.55859375,
-41.640625,-4.00390625,45.6845703125,
-36.8759765625,-8.5283203125,45.3642578125,
-33.2724609375,-13.1328125,46.125,
-26.1455078125,-20.6201171875,46.28515625,
-24.0634765625,-24.7841796875,48.287109375,
-13.533203125,-33.6728515625,46.3251953125,
-12.33203125,-35.5947265625,47.24609375,
0,-41.16015625,40.359375,
2.2421875,-43.0419921875,40.1591796875,
10.970703125,-45.64453125,33.9931640625,
14.734375,-48.1669921875,32.912109375,
22.982421875,-50.0087890625,26.345703125,
28.0673828125,-49.728515625,20.9404296875,
33.552734375,-48.8076171875,14.654296875,
36.99609375,-44.36328125,6.4462890625,
40.4794921875,-42.8017578125,1.5615234375,
46.4052734375,-41.400390625,-6.166015625,
47.2060546875,-37.6767578125,-10.5703125,
47.9267578125,-34.11328125,-15.0146484375,
47.0859375,-26.1455078125,-22.2216796875,
47.8466796875,-23.54296875,-25.625,
45.6044921875,-12.412109375,-34.43359375,
46.9658203125,-11.451171875,-36.3154296875,
40.919921875,0.9609375,-42.3212890625,
40.439453125,3.2431640625,-43.802734375,
33.953125,11.53125,-45.4443359375,
32.3115234375,14.89453125,-46.92578125,
26.10546875,23.1025390625,-48.8876953125,
21.0205078125,28.7880859375,-49.087890625,
14.734375,34.3134765625,-48.6474609375,
6.966796875,37.4365234375,-43.6826171875,
1.2412109375,40.359375,-41.3203125,
-6.326171875,46.044921875,-39.55859375,
-11.2109375,47.0859375,-35.955078125,
-16.2958984375,48.9677734375,-32.8720703125,
-23.8232421875,47.88671875,-24.3837890625,
-26.666015625,47.7666015625,-21.78125,
-34.673828125,45.00390625,-10.73046875,
-36.8359375,46.0849609375,-9.9697265625,
-43.2021484375,41.240234375,1.921875,
-45.083984375,40.919921875,3.84375,
-46.205078125,34.43359375,11.8115234375,
-47.0458984375,31.7509765625,15.375,
-49.0078125,25.46484375,23.8232421875,
-49.48828125,20.0595703125,29.8291015625,
-49.328125,14.6943359375,34.994140625,
-45.7646484375,6.5263671875,39.5185546875,
-42.3212890625,0.7607421875,41.7607421875,
-40.0390625,-6.3662109375,46.4052734375,
-36.35546875,-11.0908203125,47.24609375,
-33.7529296875,-16.416015625,49.80859375,
-25.2646484375,-24.904296875,49.4482421875,
-22.1416015625,-27.5068359375,48.84765625,
-10.890625,-34.8740234375,44.68359375,
-8.6884765625,-37.9970703125,45.96484375,
3.04296875,-44.5634765625,40.7197265625,
5.6455078125,-47.3662109375,41.16015625,
13.7333984375,-48.0869140625,33.7529296875,
17.4169921875,-48.3671875,30.349609375,
25.5048828125,-49.328125,23.1826171875,
31.1103515625,-49.6083984375,17.7373046875,
36.99609375,-50.2490234375,12.6123046875,
41.880859375,-46.9658203125,4.083984375,
43.72265625,-43.001953125,-1.5615234375,
47.0458984375,-39.4384765625,-8.8486328125,
47.7666015625,-35.71484375,-13.1728515625,
50.0888671875,-33.2724609375,-18.09765625,
50.44921875,-25.224609375,-26.6259765625,
50.0888671875,-22.181640625,-29.1484375,
45.1240234375,-10.169921875,-35.9951171875,
44.4033203125,-8.6884765625,-36.4755859375,
39.2783203125,3.603515625,-43.2822265625,
40.19921875,6.1259765625,-46.365234375,
33.9130859375,14.013671875,-47.6865234375,
30.4296875,17.537109375,-47.486328125,
23.3427734375,25.064453125,-47.966796875,
17.4970703125,30.5498046875,-47.3662109375,
12.251953125,36.916015625,-48.7275390625,
4.484375,42.6416015625,-46.525390625,
-1.5615234375,44.5234375,-42.8017578125,
-8.48828125,47.2861328125,-38.7177734375,
-13.4130859375,47.4462890625,-34.193359375,
-18.658203125,49.9287109375,-31.5107421875,
-27.9072265625,51.2099609375,-23.6630859375,
-31.0703125,51.7705078125,-21.4609375,
-36.595703125,46.125,-9.9296875,
-38.0771484375,44.923828125,-7.5673828125,
-43.962890625,39.87890625,4.00390625,
-47.0458984375,40.6396484375,6.166015625,
-49.2880859375,35.3544921875,14.013671875,
-49.9287109375,31.5107421875,18.5380859375,
-49.6083984375,23.54296875,26.3056640625,
-47.486328125,16.896484375,31.0302734375,
-47.966796875,12.01171875,36.35546875,
-46.4453125,4.1240234375,42.6416015625,
-43.6025390625,-1.6416015625,45.32421875,
-40.0390625,-8.3681640625,48.287109375,
-34.4736328125,-13.212890625,47.3662109375,
-30.9501953125,-18.578125,49.0478515625,
-22.7822265625,-28.5078125,50.529296875,
-20.8603515625,-31.87109375,51.890625,
-9.2490234375,-38.7177734375,47.005859375,
-5.9658203125,-40.3994140625,45.6845703125,
5.4853515625,-45.1240234375,38.8779296875,
8.2880859375,-47.6064453125,38.7578125,
16.5361328125,-50.2490234375,33.1123046875,
21.62109375,-52.05078125,29.8291015625,
29.1083984375,-51.330078125,21.5009765625,
32.7919921875,-48.0068359375,14.333984375,
38.4375,-48.046875,8.96875,
44.68359375,-46.2451171875,0.400390625,
48.046875,-44.2431640625,-4.8447265625,
51.2900390625,-41.2001953125,-11.451171875,
49.568359375,-35.07421875,-15.7353515625,
49.408203125,-30.669921875,-20.1796875,
49.80859375,-21.9013671875,-29.2685546875,
51.330078125,-19.939453125,-32.5517578125,
47.2861328125,-8.80859375,-39.4384765625,
46.044921875,-5.92578125,-40.5595703125,
38.4775390625,5.845703125,-44.603515625,
37.236328125,8.48828125,-45.5244140625,
32.0712890625,16.015625,-47.7666015625,
29.5087890625,20.8603515625,-49.80859375,
22.501953125,28.587890625,-50.4892578125,
15.6552734375,32.5517578125,-47.326171875,
9.849609375,37.1962890625,-46.2451171875,
1.7216796875,42.041015625,-43.1220703125,
-3.84375,45.96484375,-42.0009765625,
-10.73046875,50.6494140625,-39.87890625,
-15.53515625,49.6884765625,-34.2734375,
-20.0595703125,49.6484375,-29.869140625,
-28.66796875,49.1279296875,-20.8203125,
-31.9111328125,50.3291015625,-19.1787109375,
-39.158203125,47.3662109375,-8.48828125,
-41.6005859375,47.1259765625,-6.2060546875,
-45.32421875,40.2392578125,4.9248046875,
-45.4443359375,37.876953125,7.3271484375,
-47.24609375,32.751953125,14.57421875,
-49.087890625,29.30859375,19.9794921875,
-51.4501953125,23.1025390625,28.587890625,
-48.84765625,16.3759765625,32.83203125,
-47.40625,10.6103515625,37.076171875,
-43.962890625,2.2421875,42.0009765625,
-42.1611328125,-3.1630859375,45.3642578125,
-40.759765625,-9.689453125,50.2890625,
-35.875,-15.0947265625,50.609375,
-31.1904296875,-20.7001953125,51.3701171875,
-21.5810546875,-29.46875,50.2490234375,
-18.7783203125,-31.7509765625,49.7685546875,
-8.0478515625,-39.87890625,47.005859375,
-4.96484375,-43.72265625,47.9267578125,
5.765625,-47.7265625,41.0400390625,
9.0888671875,-47.88671875,38.1572265625,
16.6962890625,-48.447265625,31.0302734375,
22.181640625,-49.48828125,26.5859375,
31.23046875,-51.970703125,20.1396484375,
35.474609375,-50.1689453125,13.7734375,
39.638671875,-48.3671875,7.927734375,
43.962890625,-43.962890625,-1.28125,
46.4052734375,-40.919921875,-6.4462890625,
50.4091796875,-38.7177734375,-12.97265625,
51.650390625,-34.59375,-18.2578125,
52.931640625,-30.4697265625,-23.703125,
50.8896484375,-19.8193359375,-32.2314453125,
49.2880859375,-16.6962890625,-33.5126953125,
45.6044921875,-5.4052734375,-40.8798828125,
46.525390625,-2.5224609375,-44.283203125,
40.7197265625,8.4482421875,-49.0078125,
38.357421875,11.291015625,-49.2080078125,
31.0302734375,18.177734375,-48.6474609375,
25.6650390625,23.5029296875,-48.4072265625,
19.21875,32.03125,-50.609375,
12.97265625,36.515625,-48.767578125,
7.287109375,41,-47.88671875,
-1.3212890625,44.84375,-43.2021484375,
-6.88671875,46.5654296875,-39.71875,
-13.3330078125,49.96875,-36.8359375,
-19.0986328125,51.2099609375,-32.51171875,
-25.2646484375,53.8125,-29.1884765625,
-33.5126953125,51.810546875,-18.978515625,
-34.2333984375,49.328125,-16.015625,
-42.0009765625,45.8447265625,-4.244140625,
-44.763671875,45.9248046875,-1.76171875,
-49.5283203125,41.240234375,8.2880859375,
-50.5693359375,39.3984375,11.0107421875,
-49.7685546875,32.03125,17.857421875,
-48.2470703125,25.5849609375,22.90234375,
-49.728515625,19.0986328125,31.0302734375,
-47.4462890625,12.6123046875,35.234375,
-47.56640625,7.7275390625,40.119140625,
-43.8828125,-0.720703125,44.68359375,
-39.87890625,-6.0458984375,45.8447265625,
-36.515625,-11.8916015625,48.20703125,
-32.19140625,-17.537109375,49.2880859375,
-29.068359375,-23.9033203125,52.451171875,
-19.7392578125,-32.7919921875,51.650390625,
-16.6962890625,-33.5927734375,49.48828125,
-5.6455078125,-39.71875,44.4833984375,
-2.2421875,-42.12109375,43.642578125,
7.767578125,-47.5263671875,39.078125,
11.451171875,-49.888671875,37.9169921875,
18.1376953125,-49.96875,31.1904296875,
22.8623046875,-48.447265625,24.9443359375,
30.109375,-48.9677734375,18.2177734375,
34.2333984375,-46.6455078125,11.451171875,
39.87890625,-47.3662109375,6.6865234375,
44.84375,-44.203125,-1.841796875,
46.365234375,-40.51953125,-6.7265625,
47.486328125,-36.1552734375,-12.4921875,
48.3271484375,-32.03125,-17.3369140625,
50.849609375,-28.8681640625,-23.1025390625,
51.169921875,-20.1396484375,-32.0712890625,
49.9287109375,-17.2568359375,-33.5126953125,
45.1240234375,-6.40625,-39.4384765625,
43.40234375,-3.04296875,-40.6796875,
38.998046875,6.7265625,-45.8447265625,
38.0771484375,10.2099609375,-48.126953125,
32.912109375,16.65625,-49.2080078125,
26.5859375,22.0615234375,-48.046875,
20.099609375,28.7080078125,-48.20703125,
12.7724609375,32.591796875,-44.5634765625,
8.1279296875,38.1171875,-45.884765625,
-0.2001953125,43.802734375,-43.2021484375,
-5.2451171875,45.8447265625,-40.51953125,
-11.3310546875,47.2060546875,-35.8349609375,
-16.4560546875,47.326171875,-31.0703125,
-22.341796875,49.408203125,-27.466796875,
-31.4306640625,50.0087890625,-18.978515625,
-33.6728515625,50.0087890625,-17.13671875,
-39.318359375,45.32421875,-6.2861328125,
-40.439453125,42.921875,-3.0029296875,
-44.8837890625,38.5576171875,6.2861328125,
-47.1259765625,37.15625,9.76953125,
-49.328125,32.9521484375,16.5361328125,
-49.2880859375,26.8662109375,22.662109375,
-49.0478515625,20.1796875,29.1884765625,
-44.1630859375,12.33203125,32.1513671875,
-44.603515625,7.767578125,37.15625,
-42.3212890625,-0.400390625,42.921875,
-40.6796875,-5.4052734375,46.125,
-36.7958984375,-11.3310546875,47.88671875,
-31.4306640625,-16.4560546875,47.486328125,
-26.7861328125,-22.501953125,48.7275390625,
-18.4580078125,-31.5908203125,49.2080078125,
-16.095703125,-34.1533203125,49.48828125,
-5.92578125,-40.6796875,45.6845703125,
-1.841796875,-41.9609375,43.0419921875,
7.287109375,-45.4443359375,37.4765625,
11.37109375,-46.92578125,35.0341796875,
18.2177734375,-49.328125,30.509765625,
25.0244140625,-50.6494140625,24.9443359375,
31.5107421875,-50.6494140625,18.41796875,
33.5927734375,-45.00390625,10.490234375,
37.796875,-44.203125,5.6455078125,
42.841796875,-40.8798828125,-2.8828125,
46.4853515625,-39.9189453125,-7.447265625,
49.0078125,-36.8759765625,-13.373046875,
48.3671875,-31.2705078125,-18.2177734375,
48.046875,-25.78515625,-23.3828125,
47.6865234375,-17.056640625,-31.9111328125,
47.6865234375,-14.57421875,-33.9931640625,
45.2841796875,-4.6845703125,-41.3203125,
43.40234375,-0.8408203125,-42.9619140625,
37.796875,7.6474609375,-45.5244140625,
34.2734375,11.2509765625,-45.2841796875,
29.94921875,17.6572265625,-47.2861328125,
24.50390625,24.904296875,-48.84765625,
19.05859375,31.8310546875,-50.4091796875,
11.1708984375,34.4736328125,-44.8837890625,
5.685546875,38.59765625,-43.962890625,
-2.40234375,41.9208984375,-39.23828125,
-7.0869140625,45.32421875,-38.2373046875,
-13.533203125,48.7275390625,-35.2744140625,
-18.6181640625,48.84765625,-30.5498046875,
-24.1435546875,48.7275390625,-25.064453125,
-31.470703125,47.0458984375,-16.015625,
-33.2724609375,46.28515625,-13.93359375,
-42.0009765625,45.3642578125,-3.5634765625,
-44.7236328125,44.5234375,-0.2802734375,
-47.0859375,39.478515625,7.5673828125,
-46.2451171875,35.154296875,11.05078125,
-47.326171875,30.349609375,17.13671875,
-48.20703125,24.18359375,24.3837890625,
-50.8095703125,19.6591796875,31.55078125,
-46.3251953125,11.8515625,34.833984375,
-44.923828125,6.5263671875,38.677734375,
-39.1181640625,-1.8818359375,41,
-37.63671875,-6.40625,43.962890625,
-34.9541015625,-12.4921875,47.166015625,
-31.2705078125,-18.09765625,48.927734375,
-26.10546875,-24.1435546875,49.568359375,
-16.9365234375,-31.23046875,47.2060546875,
-13.4931640625,-32.591796875,45.0439453125,
-4.1240234375,-39.71875,42.9619140625,
0.240234375,-43.2421875,42.4013671875,
8.2880859375,-47.2861328125,38.3974609375,
12.5322265625,-47.24609375,34.0732421875,
17.9775390625,-47.2861328125,28.748046875,
24.6640625,-47.3662109375,22.021484375,
31.9912109375,-50.0888671875,17.6171875,
36.1552734375,-47.40625,10.330078125,
40.7197265625,-46.60546875,5.205078125,
42.76171875,-40.439453125,-3.36328125,
44.5634765625,-38.037109375,-7.447265625,
46.60546875,-34.43359375,-13.3330078125,
49.087890625,-31.4306640625,-18.7783203125,
50.6494140625,-26.5859375,-25.3046875,
48.4072265625,-17.45703125,-32.111328125,
45.1240234375,-13.4931640625,-32.431640625,
43.2421875,-3.6435546875,-40.3994140625,
42.12109375,0.5205078125,-43.0419921875,
39.3583984375,8.0478515625,-47.6865234375,
35.8349609375,12.412109375,-48.0869140625,
30.109375,17.77734375,-47.6064453125,
22.421875,24.5439453125,-46.4052734375,
17.9375,31.23046875,-48.767578125,
10.330078125,35.71484375,-45.4443359375,
5.365234375,40.919921875,-46.0849609375,
-2.802734375,43.2421875,-40.119140625,
-7.2470703125,44.3232421875,-37.076171875,
-13.453125,45.6044921875,-32.271484375,
-19.21875,47.6865234375,-28.7880859375,
-26.265625,50.2490234375,-24.50390625,
-33.1923828125,48.5673828125,-15.7353515625,
-33.3125,45.083984375,-12.3720703125,
-40.2392578125,42.4814453125,-2.3623046875,
-42.6015625,40.759765625,1.521484375,
-47.24609375,38.5576171875,8.7685546875,
-49.0478515625,35.634765625,13.453125,
-48.9677734375,30.2294921875,18.8984375,
-46.845703125,21.7412109375,25.5048828125,
-48.0869140625,17.13671875,31.3505859375,
-44.1630859375,9.2490234375,35.2744140625,
-45.484375,4.64453125,41.1201171875,
-40.7998046875,-3.5634765625,44.4033203125,
-37.556640625,-7.52734375,44.9638671875,
-32.03125,-13.212890625,44.8837890625,
-27.9873046875,-18.9384765625,46.4052734375,
-23.2626953125,-25.9453125,48.6474609375,
-15.4150390625,-33.3525390625,47.88671875,
-11.37109375,-34.0732421875,44.7236328125,
-1.8818359375,-40.439453125,41.560546875,
2.5224609375,-41.880859375,38.7578125,
9.8095703125,-46.4453125,36.0751953125,
15.0947265625,-48.6875,33.072265625,
20.33984375,-49.6083984375,28.748046875,
27.1865234375,-48.1669921875,20.3798828125,
32.271484375,-48.20703125,15.53515625,
35.474609375,-43.9228515625,7.52734375,
41.2802734375,-45.1640625,3.203125,
45.1240234375,-41.3203125,-5.0048828125,
46.28515625,-38.59765625,-8.6884765625,
45.6845703125,-32.83203125,-14.0537109375,
46.2451171875,-28.5078125,-19.05859375,
47.56640625,-23.2626953125,-25.625,
47.56640625,-15.775390625,-33.0322265625,
45.32421875,-11.8916015625,-34.353515625,
42.3212890625,-2.6826171875,-40.3994140625,
38.3173828125,2.0419921875,-40.759765625,
35.7548828125,8.6884765625,-44.68359375,
32.912109375,13.6533203125,-46.4853515625,
29.5087890625,19.21875,-48.52734375,
21.6611328125,26.7060546875,-47.8466796875,
16.7763671875,31.310546875,-47.6865234375,
8.4482421875,34.3134765625,-42.1611328125,
3.8837890625,39.87890625,-43.482421875,
-4.1640625,44.1630859375,-39.71875,
-8.2880859375,46.4052734375,-38.1171875,
-14.2939453125,46.4052734375,-32.111328125,
-19.1787109375,46.28515625,-27.306640625,
-25.544921875,47.0458984375,-21.94140625,
-32.7919921875,46.7255859375,-14.2939453125,
-34.994140625,45.6044921875,-11.2109375,
-41.3203125,43.1220703125,-1.9619140625,
-41.80078125,39.23828125,2.2421875,
-44.7236328125,36.1953125,8.5283203125,
-46.205078125,32.6318359375,13.693359375,
-48.767578125,29.5888671875,19.37890625,
-49.1279296875,21.78125,27.70703125,
-48.8076171875,17.3369140625,31.87109375,
-43.1220703125,8.0478515625,35.3544921875,
-43.642578125,3.6435546875,40.2392578125,
-39.638671875,-4.3642578125,44.0830078125,
-38.7578125,-8.2880859375,46.845703125,
-33.5126953125,-14.4140625,47.56640625,
-28.02734375,-19.5390625,47.005859375,
-21.5009765625,-25.7451171875,46.525390625,
-14.09375,-32.591796875,45.6845703125,
-9.9697265625,-34.9541015625,44.1630859375,
-1.1611328125,-42.3212890625,42.6416015625,
3.763671875,-43.0419921875,38.7177734375,
10.169921875,-45.6044921875,34.8740234375,
15.775390625,-46.4853515625,30.189453125,
21.2607421875,-48.767578125,27.0263671875,
29.8291015625,-49.8486328125,19.4189453125,
34.2734375,-49.8486328125,15.0947265625,
37.5166015625,-44.203125,5.765625,
41.720703125,-43.642578125,1.361328125,
44.6435546875,-39.0380859375,-6.7666015625,
47.56640625,-38.2373046875,-10.330078125,
49.2080078125,-33.873046875,-16.5361328125,
48.5673828125,-28.34765625,-21.5009765625,
47.005859375,-21.220703125,-27.146484375,
45.32421875,-13.3330078125,-33.2724609375,
42.921875,-9.1689453125,-34.7939453125,
42.0810546875,-0.4404296875,-42.4814453125,
39.0380859375,4.6044921875,-44.0029296875,
35.1943359375,10.3701171875,-45.64453125,
29.708984375,15.5751953125,-45.1240234375,
26.3857421875,20.7802734375,-46.92578125,
18.6982421875,29.388671875,-47.56640625,
15.0146484375,34.4736328125,-49.1279296875,
6.0859375,38.3974609375,-43.962890625,
1.28125,41.9609375,-42.9619140625,
-6.40625,43.8427734375,-37.1962890625,
-10.5703125,46.7255859375,-36.2353515625,
-17.376953125,49.0078125,-31.7509765625,
-22.9423828125,49.6884765625,-26.986328125,
-28.828125,48.6875,-20.3798828125,
-33.3525390625,45.2841796875,-12.2119140625,
-35.955078125,42.921875,-7.607421875,
-43.1220703125,42.2412109375,1.0009765625,
-45.564453125,40.2392578125,5.0849609375,
-47.3662109375,36.755859375,10.650390625,
-46.525390625,30.4296875,16.255859375,
-47.326171875,26.3857421875,21.140625,
-47.24609375,18.2578125,29.4287109375,
-48.767578125,15.0146484375,34.193359375,
-44.5634765625,5.845703125,39.0380859375,
-43.642578125,1.4814453125,42.4013671875,
-37.15625,-6.2861328125,43.40234375,
-35.71484375,-9.9697265625,45.484375,
-31.23046875,-16.65625,47.4462890625,
-27.0263671875,-22.90234375,49.2880859375,
-20.580078125,-29.62890625,49.48828125,
-12.6123046875,-33.8330078125,45.404296875,
-6.9267578125,-35.474609375,41.6005859375,
1.44140625,-42.361328125,40.2392578125,
6.5263671875,-44.84375,37.796875,
12.3720703125,-48.20703125,35.3544921875,
18.41796875,-48.126953125,29.1884765625,
22.6220703125,-47.88671875,24.82421875,
30.349609375,-46.845703125,15.8955078125,
35.154296875,-48.20703125,12.6123046875,
40.3994140625,-45.1640625,3.7236328125,
44.763671875,-44.8837890625,-0.6005859375,
45.64453125,-38.59765625,-8.2080078125,
46.365234375,-35.9951171875,-11.451171875,
46.92578125,-30.669921875,-17.5771484375,
48.8076171875,-26.74609375,-23.3828125,
49.8486328125,-20.580078125,-30.6298828125,
46.60546875,-12.8525390625,-34.8740234375,
42.041015625,-7.046875,-35.9150390625,
39.6787109375,1.28125,-41.560546875,
36.6357421875,6.2060546875,-43.162109375,
35.07421875,11.69140625,-46.845703125,
29.94921875,17.8974609375,-47.6064453125,
25.6650390625,22.0615234375,-47.4462890625,
16.4560546875,29.46875,-45.2841796875,
12.7724609375,33.873046875,-46.2451171875,
4.00390625,39.3583984375,-42.8818359375,
-0.2802734375,44.443359375,-43.9228515625,
-7.767578125,46.205078125,-38.1572265625,
-11.5712890625,46.8857421875,-35.314453125,
-17.8974609375,46.9658203125,-29.1884765625,
-23.783203125,48.3671875,-24.82421875,
-31.23046875,50.12890625,-19.37890625,
-35.5947265625,47.3662109375,-12.01171875,
-37.31640625,43.5625,-6.7265625,
-41.80078125,40.2392578125,1.521484375,
-42.6015625,36.4755859375,5.8857421875,
-46.0048828125,34.833984375,11.291015625,
