Filename,STFMB-20200928-0105-0062_20210105_141004_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
-0.0027124430338541,
-0.040432169596354,
-0.082424357096354,
-0.057277872721354,
-0.066311075846354,
-0.023464396158854,
-0.0073511149088541,
-0.097927286783854,
-0.038845255533854,
-0.078151896158854,
-0.10830326334635,
-0.032009318033854,
-0.021022989908854,
0.027927205403646,
0.058200642903646,
0.030368611653646,
0.054538533528646,
0.021823689778646,
0.049777791341146,
0.086643025716146,
-0.069240763346354,
-0.041530802408854,
0.034274861653646,
-0.13259525553385,
-0.082912638346354,
0.0081518147786459,
-0.051418497721354,
0.030490681966146,
0.077853963216146,
-0.082180216471354,
-0.10744877115885,
-0.011867716471354,
-0.050808146158854,
-0.034572794596354,
0.15402583821615,
0.23483638509115,
0.067111775716146,
0.069309041341146,
0.11337642415365,
-0.0019800211588541,
-0.039455607096354,
-0.0029565836588541,
-0.076076700846354,
-0.0016138102213541,
0.081760213216146,
-0.12209720865885,
-0.011745646158854,
0.12289790852865,
-0.090114786783854,
-0.082790568033854,
0.074435994466146,
0.089694783528646,
0.076755330403646,
0.096286580403646,
0.074680135091146,
0.16293697102865,
0.15475826009115,
0.047458455403646,
0.10397701009115,
0.12253169759115,
0.017795369466146,
-0.045681193033854,
-0.034939005533854,
0.037692830403646,
0.057590291341146,
0.11630611165365,
0.035861775716146,
0.049533650716146,
0.084079549153646,
-0.0063745524088541,
0.038791463216146,
0.13754634602865,
0.089084431966146,
0.077121541341146,
0.12778072102865,
0.090671346028646,
0.094577596028646,
0.13083247884115,
-0.050441935221354,
-0.034816935221354,
0.041110799153646,
0.0052221272786459,
-0.028591349283854,
-0.018703653971354,
-0.0096704508463541,
0.074191853841146,
0.016452596028646,
-0.079250528971354,
-0.056179239908854,
-0.036281778971354,
-0.088039591471354,
-0.032131388346354,
-0.0028345133463541,
0.013644978841146,
0.021701619466146,
0.010104939778646,
-0.056667521158854,
-0.016506388346354,
0.0033910725911459,
-0.095852091471354,
-0.13283939615885,
-0.075954630533854,
-0.13650150553385,
-0.13967533365885,
-0.036037638346354,
-0.14211673990885,
-0.080959513346354,
0.060397908528646,
-0.044216349283854,
-0.046413614908854,
0.034519002278646,
0.023166463216146,
-0.056179239908854,
0.019626424153646,
0.071384236653646,
0.071140096028646,
0.019260213216146,
-0.0012475992838541,
-0.014187052408854,
-0.051540568033854,
-0.11819095865885,
-0.092312052408854,
-0.060695841471354,
-0.13711185709635,
-0.031521036783854,
0.0091283772786459,
-0.055080607096354,
0.010104939778646,
0.020847127278646,
-0.044582560221354,
-0.016750528971354,
0.054904744466146,
-0.018581583658854,
0.049655721028646,
0.094089314778646,
-0.046047403971354,
-0.021022989908854,
0.013889119466146,
-0.073635294596354,
-0.10781498209635,
-0.046779825846354,
-0.051174357096354,
-0.042751505533854,
0.051608846028646,
-0.066555216471354,
-0.039699747721354,
0.070163533528646,
0.072971150716146,
0.057712361653646,
0.051730916341146,
0.073093221028646,
0.043185994466146,
0.019992635091146,
-0.0057642008463541,
0.054904744466146,
0.082492635091146,
-0.051296427408854,
-0.044094278971354,
0.043918416341146,
-0.026027872721354,
-0.13882084147135,
-0.12685795084635,
-0.031521036783854,
-0.0005151774088541,
0.047946736653646,
0.019382283528646,
0.036227986653646,
0.076022908528646,
0.031101033528646,
-0.090847208658854,
0.079440877278646,
0.099338338216146,
-0.013820841471354,
0.034396931966146,
0.051242635091146,
-0.080471232096354,
-0.086574747721354,
-0.072780802408854,
-0.16848392740885,
-0.089870646158854,
0.066135213216146,
-0.11318607584635,
-0.064113810221354,
0.16147212727865,
0.059543416341146,
-0.048732950846354,
0.16403560384115,
0.085910603841146,
-0.10281009928385,
0.069797322591146,
-0.026760294596354,
-0.10622806803385,
0.080539510091146,
-0.064724161783854,
-0.12746830240885,
0.038425252278646,
-0.036892130533854,
-0.10134525553385,
0.0094945882161459,
-0.10024662272135,
-0.14370365397135,
-0.046535685221354,
-0.012233927408854,
-0.098781778971354,
-0.0056421305338541,
0.043308064778646,
-0.053615763346354,
-0.0080835367838541,
0.13095454915365,
-0.0007593180338541,
-0.023098185221354,
-0.053127482096354,
-0.12734623209635,
-0.058986857096354,
0.019870564778646,
-0.071315958658854,
0.080417439778646,
0.089084431966146,
-0.074001505533854,
-0.062404825846354,
-0.062893107096354,
-0.11977787272135,
-0.089138224283854,
-0.059719278971354,
0.056979939778646,
0.099582478841146,
0.13132076009115,
0.070407674153646,
0.049777791341146,
0.11349849446615,
0.11703853352865,
0.018405721028646,
0.033298299153646,
0.095310017903646,
-0.067775919596354,
-0.060695841471354,
0.086643025716146,
0.072116658528646,
0.065646931966146,
-0.030300333658854,
-0.052272989908854,
-0.019924357096354,
-0.044704630533854,
-0.065334513346354,
0.017673299153646,
0.10214595540365,
0.17673091634115,
0.13656978352865,
0.15036372884115,
0.080783650716146,
0.051730916341146,
0.066867635091146,
-0.0024683024088541,
0.053684041341146,
0.11203365071615,
-0.037502482096354,
-0.018459513346354,
-0.039821818033854,
-0.079738810221354,
0.014377400716146,
-0.024807169596354,
-0.098781778971354,
0.027927205403646,
0.11227779134115,
-0.0095483805338541,
0.012180135091146,
0.14706783040365,
0.23276118977865,
0.16525630696615,
0.057834431966146,
0.11667232259115,
0.079562947591146,
-0.025783732096354,
-0.063747599283854,
-0.049709513346354,
0.017429158528646,
-0.12173099772135,
-0.16482181803385,
-0.054592325846354,
-0.010402872721354,
-0.082180216471354,
-0.11172123209635,
0.045871541341146,
0.12717036946615,
0.012180135091146,
0.029758260091146,
0.075046346028646,
0.035617635091146,
0.022311971028646,
-0.040310099283854,
-0.065212443033854,
0.0057104085286459,
-0.034694864908854,
-0.13894291178385,
-0.17141361490885,
0.026706502278646,
-0.0029565836588541,
-0.086818888346354,
0.014011189778646,
0.0092504475911459,
0.019382283528646,
0.074069783528646,
-0.010524943033854,
0.059177205403646,
0.16012935384115,
0.10239009602865,
0.037936971028646,
0.063449666341146,
0.066135213216146,
0.042575642903646,
-0.017360880533854,
0.025974080403646,
0.0015600179036459,
-0.026394083658854,
-0.037136271158854,
-0.035183146158854,
0.029758260091146,
0.0011938069661459,
-0.024685099283854,
0.048923299153646,
0.034274861653646,
0.11459712727865,
0.11447505696615,
-0.091579630533854,
-0.086940958658854,
0.069309041341146,
0.0016820882161459,
-0.035793497721354,
0.045383260091146,
0.030490681966146,
-0.043361857096354,
0.012546346028646,
-0.043117716471354,
-0.11318607584635,
0.025974080403646,
0.020236775716146,
-0.075344278971354,
0.18539790852865,
0.13119868977865,
-0.070949747721354,
-0.016140177408854,
0.043430135091146,
-0.090725138346354,
-0.017605021158854,
0.10275630696615,
0.010593221028646,
0.018771931966146,
0.054172322591146,
-0.11831302897135,
-0.12539310709635,
-0.032497599283854,
-0.077297403971354,
-0.041286661783854,
0.066257283528646,
-0.12905521647135,
-0.13540287272135,
-0.035549357096354,
-0.13979740397135,
-0.10854740397135,
0.079074666341146,
-0.024807169596354,
-0.14773197428385,
-0.061306193033854,
-0.099392130533854,
-0.091579630533854,
0.025974080403646,
0.049655721028646,
0.018283650716146,
0.044040486653646,
0.011569783528646,
-0.17507572428385,
-0.12978763834635,
-0.081814005533854,
-0.087917521158854,
-0.014797403971354,
0.042575642903646,
-0.086940958658854,
-0.075466349283854,
0.012790486653646,
-0.075588419596354,
-0.062404825846354,
0.023776814778646,
0.014377400716146,
0.011447713216146,
0.040744588216146,
0.075046346028646,
0.077976033528646,
0.055026814778646,
-0.048855021158854,
-0.10012455240885,
-0.069118693033854,
0.014377400716146,
-0.14236088053385,
-0.075832560221354,
0.079929158528646,
-0.082668497721354,
-0.023586466471354,
-0.034206583658854,
-0.047023966471354,
0.12668208821615,
0.070895955403646,
-0.056423380533854,
0.13388423665365,
0.23666743977865,
-0.026516153971354,
0.011569783528646,
0.10409908040365,
-0.092434122721354,
-0.045070841471354,
-0.0085718180338541,
-0.035427286783854,
0.033420369466146,
0.059909627278646,
-0.10573978678385,
-0.0095483805338541,
0.085788533528646,
-0.040310099283854,
-0.0052759195963541,
0.074069783528646,
0.018527791341146,
0.068332478841146,
0.12314204915365,
0.0044897054036459,
0.046481892903646,
0.057224080403646,
-0.049587443033854,
-0.023952677408854,
0.0072973225911459,
-0.073635294596354,
-0.038479044596354,
-0.0039331461588541,
-0.15139408365885,
-0.013332560221354,
0.050021931966146,
-0.13186283365885,
-0.034572794596354,
0.14780025227865,
0.016696736653646,
0.065646931966146,
0.11935786946615,
0.013400838216146,
0.075534627278646,
0.12240962727865,
-0.019924357096354,
0.018649861653646,
0.058688924153646,
-0.049465372721354,
-0.062771036783854,
0.011569783528646,
-0.061428263346354,
-0.055446818033854,
-0.017238810221354,
0.020236775716146,
0.018894002278646,
0.059787556966146,
-0.049099161783854,
0.015476033528646,
0.12936763509115,
0.049655721028646,
0.021457478841146,
0.067600056966146,
-0.030300333658854,
0.010715291341146,
0.025363728841146,
-0.077541544596354,
-0.0067407633463541,
0.078830525716146,
-0.027004435221354,
-0.0053979899088541,
0.12668208821615,
0.0083959554036459,
-0.069973185221354,
0.021823689778646,
-0.027126505533854,
-0.017971232096354,
0.067844197591146,
9.5174153645905E-5,
-0.032253458658854,
0.12631587727865,
0.10629634602865,
-0.062648966471354,
-0.0069849039713541,
0.11752681477865,
0.059787556966146,
-0.011379435221354,
0.042331502278646,
0.087619588216146,
0.024631306966146,
0.024509236653646,
-0.056423380533854,
0.048190877278646,
0.038303181966146,
-0.096096232096354,
-0.0062524820963541,
0.031101033528646,
0.12094478352865,
0.059787556966146,
-0.083889200846354,
0.10983638509115,
0.15024165852865,
0.060886189778646,
0.10641841634115,
0.041599080403646,
-0.0077173258463541,
0.036960408528646,
-0.099270060221354,
-0.054348185221354,
0.032810017903646,
-0.011379435221354,
0.020236775716146,
0.0065649007161459,
-0.0039331461588541,
-0.0019800211588541,
-0.13052006022135,
-0.10586185709635,
0.063205525716146,
0.089206502278646,
0.062839314778646,
0.055881306966146,
0.065402791341146,
0.023288533528646,
0.0076635335286459,
-0.015529825846354,
-0.028347208658854,
0.027927205403646,
0.023654744466146,
-0.084865763346354,
-0.087063028971354,
-0.052028849283854,
-0.044948771158854,
-0.13833256022135,
-0.020534708658854,
0.084445760091146,
-0.043483927408854,
-0.067531778971354,
-0.021389200846354,
-0.0061304117838541,
0.0013158772786459,
-0.0039331461588541,
0.035983846028646,
-0.014431193033854,
-0.011867716471354,
-0.057888224283854,
-0.17995853678385,
-0.055446818033854,
-0.038601114908854,
-0.18520756022135,
-0.11245365397135,
-0.018093302408854,
-0.13979740397135,
-0.17275638834635,
-0.021267130533854,
-0.064113810221354,
-0.023830607096354,
0.093967244466146,
0.062106892903646,
-0.046047403971354,
-0.011745646158854,
0.015964314778646,
-0.10219974772135,
-0.084255411783854,
-0.0093042399088541,
-0.11501713053385,
-0.10451908365885,
-0.035183146158854,
-0.10256595865885,
-0.083645060221354,
0.069675252278646,
-0.020046427408854,
-0.050197794596354,
-0.020412638346354,
-0.0052759195963541,
-0.042385294596354,
0.064548299153646,
0.096774861653646,
0.10019283040365,
0.11935786946615,
0.041721150716146,
0.0032690022786459,
-0.019436075846354,
-0.025295450846354,
-0.046291544596354,
-0.068386271158854,
0.062961385091146,
0.027194783528646,
0.014743611653646,
-0.051784708658854,
-0.037502482096354,
0.099094197591146,
0.065769002278646,
0.016574666341146,
0.10458736165365,
-0.011989786783854,
-0.011745646158854,
0.083225056966146,
0.053684041341146,
0.052829549153646,
0.16794185384115,
0.089694783528646,
-0.018825724283854,
-0.022609903971354,
-0.019314005533854,
-0.079860880533854,
-0.065944864908854,
0.0020482991536459,
0.026584431966146,
0.025607869466146,
0.041721150716146,
-0.084011271158854,
0.0019262288411459,
0.076022908528646,
-0.041408732096354,
0.038669392903646,
0.13144283040365,
0.031223103841146,
0.011447713216146,
-0.0029565836588541,
-0.020290568033854,
-0.032985880533854,
-0.031154825846354,
-0.041774943033854,
-0.065334513346354,
-0.073757364908854,
-0.062404825846354,
-0.11062259928385,
-0.10757084147135,
-0.017482950846354,
-0.10549564615885,
-0.067897989908854,
-0.048122599283854,
-0.093410685221354,
0.058444783528646,
0.066013142903646,
-0.024074747721354,
0.061496541341146,
0.055637166341146,
-0.096340372721354,
0.0051000569661459,
0.031467244466146,
-0.077785685221354,
0.042209431966146,
0.030490681966146,
-0.036403849283854,
-0.015285685221354,
0.0070531819661459,
-0.042873575846354,
-0.071315958658854,
0.048679158528646,
0.059909627278646,
-0.075710489908854,
0.0099828694661459,
0.080905721028646,
0.069675252278646,
0.12631587727865,
0.095798299153646,
0.049777791341146,
0.12875728352865,
0.040012166341146,
-0.083156778971354,
-0.086452677408854,
-0.0068628336588541,
0.016818806966146,
-0.038479044596354,
0.030978963216146,
0.088474080403646,
-0.011989786783854,
-0.017727091471354,
0.094821736653646,
0.13522701009115,
0.076633260091146,
0.099582478841146,
0.023044392903646,
0.13095454915365,
0.18027095540365,
0.080295369466146,
0.087619588216146,
0.11593990071615,
0.035373494466146,
-0.084377482096354,
-0.094143107096354,
0.064060017903646,
0.026828572591146,
0.061862752278646,
0.18783931477865,
0.14682368977865,
0.040744588216146,
0.076633260091146,
-0.033474161783854,
-0.042873575846354,
0.14169673665365,
0.20651607259115,
0.089084431966146,
0.070285603841146,
0.071994588216146,
0.0080297444661459,
-0.094265177408854,
-0.088894083658854,
-0.059108927408854,
0.014743611653646,
-0.0036890055338541,
-0.071804239908854,
-0.042507364908854,
0.060886189778646,
-0.074611857096354,
-0.14370365397135,
-0.024563028971354,
0.039768025716146,
-0.067409708658854,
-0.11355228678385,
0.0093725179036459,
0.033664510091146,
0.017673299153646,
-0.045192911783854,
-0.10854740397135,
0.038913533528646,
-0.099636271158854,
-0.13943119303385,
-0.046901896158854,
-0.10061283365885,
-0.070705607096354,
-0.032619669596354,
-0.049587443033854,
0.020847127278646,
0.011935994466146,
0.0022924397786459,
-0.011501505533854,
-0.0042993570963541,
0.048068806966146,
-0.031276896158854,
-0.095241739908854,
0.0005834554036459,
0.037936971028646,
-0.0006372477213541,
0.027805135091146,
-0.0050317789713541,
-0.035183146158854,
-0.055935099283854,
-0.16921634928385,
-0.11660404459635,
-0.0086938883463541,
0.023288533528646,
-0.0032007242838541,
-0.010158732096354,
-0.095974161783854,
-0.089504435221354,
-0.11416263834635,
-0.10769291178385,
0.010471150716146,
0.063815877278646,
0.036472127278646,
-0.017849161783854,
-0.015285685221354,
-0.030056193033854,
-0.015285685221354,
-0.032741739908854,
0.023532674153646,
0.13852290852865,
0.031589314778646,
-0.11330814615885,
-0.056301310221354,
-0.070461466471354,
-0.11684818522135,
0.040988728841146,
0.10763911946615,
0.029636189778646,
0.10446529134115,
0.033664510091146,
-0.027614786783854,
0.12680415852865,
0.060031697591146,
-0.0088159586588541,
0.13132076009115,
0.11105708821615,
-0.013210489908854,
0.031467244466146,
-0.060207560221354,
-0.18020267740885,
0.059909627278646,
0.080905721028646,
-0.11660404459635,
0.0068090413411459,
0.016452596028646,
-0.15652103678385,
-0.086818888346354,
-0.0039331461588541,
0.015109822591146,
0.043918416341146,
0.010715291341146,
0.042575642903646,
0.052097127278646,
-0.044826700846354,
-0.057888224283854,
-0.080349161783854,
-0.0064966227213541,
-0.035671427408854,
-0.11281986490885,
-0.10769291178385,
-0.12307377115885,
-0.10989017740885,
0.026584431966146,
-0.036525919596354,
-0.011379435221354,
-0.0051538492838541,
0.0098607991536459,
-0.019069864908854,
-0.017605021158854,
-0.021999552408854,
-0.0027124430338541,
0.045139119466146,
-0.0055200602213541,
0.0074193929036459,
0.084567830403646,
-0.027614786783854,
-0.13271732584635,
-0.079128458658854,
-0.095852091471354,
-0.13711185709635,
0.0010717366536459,
-0.038356974283854,
-0.011135294596354,
0.11569576009115,
0.065036580403646,
-0.055935099283854,
0.055515096028646,
0.082614705403646,
-0.069606974283854,
-0.020412638346354,
0.034641072591146,
-0.079372599283854,
0.026706502278646,
0.027560994466146,
-0.076442911783854,
0.057102010091146,
0.12851314290365,
-0.044216349283854,
0.030978963216146,
0.096896931966146,
0.0083959554036459,
-0.026394083658854,
0.095554158528646,
0.092990681966146,
0.091403767903646,
0.23385982259115,
0.087497517903646,
-0.014187052408854,
0.098117635091146,
0.019260213216146,
-0.093410685221354,
0.019626424153646,
0.10007076009115,
0.070651814778646,
0.080417439778646,
0.074680135091146,
0.0061986897786459,
-0.021389200846354,
0.047214314778646,
0.011691853841146,
0.12106685384115,
0.16781978352865,
0.041354939778646,
0.017062947591146,
-0.072292521158854,
-0.12124271647135,
0.097507283528646,
0.0057104085286459,
0.024753377278646,
0.17514400227865,
0.098605916341146,
-0.015651896158854,
-0.017727091471354,
-0.034816935221354,
-0.0090600992838541,
0.13254146321615,
0.088229939778646,
0.026218221028646,
0.066135213216146,
0.018283650716146,
-0.11233158365885,
0.0090063069661459,
0.14511470540365,
-0.024929239908854,
0.013767049153646,
0.079440877278646,
-0.081569864908854,
-0.0044214274088541,
-0.022365763346354,
0.0033910725911459,
0.045749471028646,
0.12424068196615,
0.023410603841146,
0.0029027913411459,
-0.042507364908854,
-0.097194864908854,
-0.060817911783854,
-0.047878458658854,
-0.073269083658854,
-0.087063028971354,
-0.072902872721354,
-0.12099857584635,
-0.083400919596354,
0.026706502278646,
0.025485799153646,
-0.094387247721354,
-0.061672403971354,
-0.0055200602213541,
-0.097927286783854,
0.024875447591146,
0.086887166341146,
0.046848103841146,
0.059787556966146,
-0.019558146158854,
-0.0093042399088541,
0.0024145100911459,
-0.081081583658854,
-0.015529825846354,
-0.054226114908854,
-0.066311075846354,
-0.0035669352213541,
-0.011379435221354,
-0.035183146158854,
0.051120564778646,
-0.010036661783854,
0.062228963216146,
0.065524861653646,
-0.085598185221354,
0.017429158528646,
0.047946736653646,
-0.032131388346354,
0.054538533528646,
0.029025838216146,
0.084079549153646,
-0.0002710367838541,
-0.10293216959635,
-0.043850138346354,
-0.023952677408854,
0.0064428304036459,
0.074924275716146,
0.069186971028646,
0.13168697102865,
0.054416463216146,
-0.054470255533854,
-0.032375528971354,
0.020236775716146,
0.058078572591146,
0.11764888509115,
0.079685017903646,
0.062595174153646,
0.034885213216146,
-0.057766153971354,
-0.098415568033854,
-0.029689982096354,
0.020114705403646,
0.069064900716146,
0.016574666341146,
-0.016140177408854,
-0.0066186930338541,
-0.10927982584635,
-0.13235111490885,
-0.046047403971354,
-0.024685099283854,
0.033176228841146,
-0.040310099283854,
-0.11452884928385,
-0.093654825846354,
-0.070705607096354,
-0.086574747721354,
-0.050686075846354,
-0.014187052408854,
-0.025173380533854,
-0.032131388346354,
-0.10085697428385,
-0.029812052408854,
-0.016262247721354,
-0.056423380533854,
-0.047512247721354,
-0.067043497721354,
-0.043728068033854,
-0.10818119303385,
-0.11928959147135,
-0.037746622721354,
-0.057155802408854,
-0.10122318522135,
0.0077856038411459,
-0.011623575846354,
-0.030300333658854,
0.039401814778646,
-0.066311075846354,
-0.067775919596354,
0.049045369466146,
0.034030721028646,
-0.020900919596354,
0.060153767903646,
0.014133260091146,
-0.064602091471354,
0.017185017903646,
-0.075588419596354,
-0.076442911783854,
-0.034694864908854,
-0.11587162272135,
-0.0064966227213541,
0.085666463216146,
0.054172322591146,
0.054172322591146,
0.041477010091146,
-0.0014917399088541,
-0.020046427408854,
-0.014797403971354,
0.024265096028646,
0.049411580403646,
0.11947993977865,
-0.0008813883463541,
-0.032619669596354,
0.056125447591146,
-0.085964396158854,
-0.11501713053385,
0.036105916341146,
-0.015041544596354,
-0.052395060221354,
0.10995845540365,
0.19308833821615,
0.10104732259115,
0.034030721028646,
0.068698689778646,
0.064060017903646,
0.023166463216146,
0.059543416341146,
0.068088338216146,
0.024020955403646,
0.045627400716146,
-0.040065958658854,
-0.046779825846354,
0.12326411946615,
0.031589314778646,
-0.038967325846354,
0.018649861653646,
0.0024145100911459,
-0.096340372721354,
0.010227010091146,
0.013522908528646,
-0.010280802408854,
0.11728267415365,
0.081271931966146,
-0.050441935221354,
-0.027736857096354,
-0.054714396158854,
-0.051540568033854,
-0.044338419596354,
-0.0069849039713541,
0.024753377278646,
0.043185994466146,
-0.14089603678385,
-0.047512247721354,
0.045749471028646,
-0.084743693033854,
-0.016872599283854,
0.11484126790365,
0.10165767415365,
0.084689900716146,
0.033298299153646,
0.0019262288411459,
-0.033474161783854,
-0.0030786539713541,
-0.031521036783854,
0.011569783528646,
0.064060017903646,
0.083835408528646,
-0.050564005533854,
0.042209431966146,
0.11691646321615,
-0.055202677408854,
0.029758260091146,
0.15231685384115,
0.036716267903646,
0.064914510091146,
0.10641841634115,
-0.070949747721354,
-0.038845255533854,
0.095432088216146,
-0.016994669596354,
-0.027614786783854,
0.0052221272786459,
-0.081081583658854,
-0.085231974283854,
-0.058742716471354,
-0.093654825846354,
-0.042751505533854,
0.053684041341146,
0.040012166341146,
0.036350056966146,
0.078342244466146,
0.053439900716146,
0.031711385091146,
-0.019924357096354,
-0.067531778971354,
-0.039089396158854,
0.10837154134115,
-0.034450724283854,
-0.013576700846354,
0.11020259602865,
0.045749471028646,
-0.0050317789713541,
0.063449666341146,
0.10837154134115,
0.11423091634115,
0.058810994466146,
-0.014553263346354,
0.0058324788411459,
0.10361079915365,
0.053806111653646,
0.037448689778646,
0.12802486165365,
0.084445760091146,
-0.076931193033854,
-0.11867923990885,
-0.066799357096354,
-0.049465372721354,
-0.054714396158854,
0.068454549153646,
0.11386470540365,
0.079685017903646,
0.11496333821615,
-0.012111857096354,
-0.024807169596354,
-0.034206583658854,
-0.061672403971354,
0.051608846028646,
0.11557368977865,
0.081149861653646,
0.042453572591146,
-0.094387247721354,
-0.065334513346354,
-0.045437052408854,
-0.10683841959635,
0.037082478841146,
0.077609822591146,
0.018527791341146,
0.039768025716146,
0.059909627278646,
0.078220174153646,
0.040500447591146,
0.0069311116536459,
0.073947713216146,
0.039157674153646,
-0.086574747721354,
-0.032497599283854,
-0.031765177408854,
-0.067653849283854,
-0.13882084147135,
-0.084621622721354,
-0.074367716471354,
-0.15713138834635,
-0.096462443033854,
-0.083156778971354,
-0.14724369303385,
-0.0094263102213541,
-0.060207560221354,
-0.060817911783854,
-0.0067407633463541,
-0.050319864908854,
-0.11855716959635,
-0.0030786539713541,
-0.059108927408854,
-0.17507572428385,
-0.067043497721354,
-0.076809122721354,
-0.23025150553385,
-0.085598185221354,
-0.045925333658854,
-0.18752689615885,
-0.081325724283854,
0.088718221028646,
-0.026027872721354,
0.014621541341146,
0.058322713216146,
0.0004613850911459,
0.029025838216146,
0.054904744466146,
-0.078396036783854,
-0.0046655680338541,
0.020358846028646,
-0.029812052408854,
-0.020168497721354,
0.011325642903646,
-0.016384318033854,
-0.036159708658854,
0.0004613850911459,
-0.0088159586588541,
-0.021389200846354,
0.089572713216146,
0.026340291341146,
0.035251424153646,
0.092868611653646,
0.10812740071615,
0.053928181966146,
0.012790486653646,
-0.0007593180338541,
-0.054348185221354,
-0.062648966471354,
-0.014309122721354,
-0.050441935221354,
-0.0067407633463541,
0.027316853841146,
0.0033910725911459,
-0.024196818033854,
0.013400838216146,
0.040378377278646,
0.063083455403646,
0.077853963216146,
0.058078572591146,
0.068820760091146,
0.085300252278646,
-0.040554239908854,
-0.020290568033854,
0.046237752278646,
0.012058064778646,
-0.029323771158854,
-0.083400919596354,
-0.064480021158854,
-0.029689982096354,
-0.029934122721354,
-0.013576700846354,
-0.015773966471354,
0.045505330403646,
0.029636189778646,
-0.028347208658854,
0.0015600179036459,
0.057346150716146,
0.0088842366536459,
0.024387166341146,
0.065158650716146,
-0.045070841471354,
-0.023464396158854,
-0.085842325846354,
-0.16665287272135,
-0.085109903971354,
0.010349080403646,
-0.0086938883463541,
-0.059108927408854,
0.065036580403646,
0.023532674153646,
-0.10573978678385,
0.032321736653646,
-0.032375528971354,
-0.069240763346354,
0.12192134602865,
0.072482869466146,
-0.027126505533854,
0.065524861653646,
0.059909627278646,
-0.036525919596354,
-0.043483927408854,
0.038913533528646,
0.0041234944661459,
-0.023830607096354,
-0.039699747721354,
-0.038967325846354,
0.042087361653646,
0.019626424153646,
0.045749471028646,
0.10373286946615,
0.051975056966146,
0.012668416341146,
0.014621541341146,
0.0054662679036459,
0.019748494466146,
0.024753377278646,
-0.019436075846354,
0.036472127278646,
0.11239986165365,
0.046481892903646,
-0.0032007242838541,
0.16220454915365,
0.14059810384115,
0.061862752278646,
0.099216267903646,
0.12375240071615,
0.056003377278646,
-0.0017358805338541,
-0.0088159586588541,
0.053195760091146,
0.061374471028646,
0.056247517903646,
0.031711385091146,
0.14145259602865,
0.083225056966146,
-0.051418497721354,
-0.048610880533854,
0.097385213216146,
0.16025142415365,
0.081271931966146,
0.10983638509115,
0.10556392415365,
0.060275838216146,
0.15292720540365,
-0.026516153971354,
-0.060207560221354,
0.052097127278646,
0.0086400960286459,
-0.084377482096354,
0.0097387288411459,
0.087741658528646,
0.047824666341146,
0.011569783528646,
-0.067287638346354,
-0.067653849283854,
-0.012111857096354,
-0.073269083658854,
-0.061794474283854,
0.12082271321615,
0.14059810384115,
0.0094945882161459,
-0.039577677408854,
-0.034816935221354,
-0.078029825846354,
-0.045559122721354,
-0.079372599283854,
-0.17043705240885,
-0.089748575846354,
0.018649861653646,
-0.12368412272135,
-0.16604252115885,
0.034030721028646,
0.025852010091146,
-0.10488529459635,
-0.049587443033854,
-0.036892130533854,
-0.17043705240885,
0.037082478841146,
-0.031887247721354,
-0.058986857096354,
0.14316158040365,
-0.017727091471354,
-0.17934818522135,
-0.11550541178385,
-0.10476322428385,
-0.14529056803385,
-0.065456583658854,
-0.053005411783854,
-0.024563028971354,
0.10495357259115,
0.018405721028646,
-0.041042521158854,
0.028537556966146,
0.055270955403646,
-0.021267130533854,
0.012912556966146,
0.045505330403646,
-0.030666544596354,
0.034763142903646,
-0.0012475992838541,
-0.092922403971354,
-0.071560099283854,
-0.051784708658854,
-0.13772220865885,
-0.084499552408854,
-0.027248575846354,
-0.049953653971354,
0.051364705403646,
0.078098103841146,
0.010837361653646,
0.060886189778646,
0.10251216634115,
-0.068630411783854,
-0.15969486490885,
-0.071193888346354,
0.031101033528646,
0.041599080403646,
-0.0036890055338541,
0.024387166341146,
-0.040798380533854,
-0.066189005533854,
-0.089870646158854,
-0.090725138346354,
0.056613728841146,
0.074924275716146,
-0.0049097086588541,
0.094089314778646,
0.13376216634115,
0.015964314778646,
-0.012478068033854,
-0.018703653971354,
-0.015529825846354,
0.097141072591146,
0.021335408528646,
-0.011989786783854,
-0.042873575846354,
-0.023708536783854,
0.032443806966146,
-0.030056193033854,
-0.039943888346354,
0.0058324788411459,
-0.062526896158854,
-0.084743693033854,
-0.059719278971354,
-0.020290568033854,
0.0030248616536459,
0.052585408528646,
0.031223103841146,
0.037326619466146,
0.0026586507161459,
-0.033840372721354,
-0.080349161783854,
-0.040798380533854,
0.072849080403646,
0.052951619466146,
-0.051052286783854,
-0.0071069742838541,
0.0003393147786459,
-0.037624552408854,
-0.075100138346354,
-0.031765177408854,
-0.019191935221354,
0.021091267903646,
-0.015163614908854,
-0.021145060221354,
-0.020534708658854,
0.036105916341146,
0.054294392903646,
0.014621541341146,
0.043552205403646,
0.050998494466146,
-0.038479044596354,
-0.036647989908854,
-0.056057169596354,
-0.075222208658854,
0.0047338460286459,
-0.015285685221354,
-0.10097904459635,
-0.011867716471354,
0.024020955403646,
0.024875447591146,
-0.043728068033854,
-0.097805216471354,
-0.068996622721354,
-0.019069864908854,
-0.11806888834635,
-0.0084497477213541,
0.18564204915365,
0.13083247884115,
0.020480916341146,
0.061984822591146,
0.071994588216146,
-0.049221232096354,
-0.040310099283854,
0.016208455403646,
0.052463338216146,
0.12240962727865,
0.046481892903646,
0.052707478841146,
0.13278560384115,
0.014987752278646,
