Filename,STFMB-20200928-0105-0089_20210106_120404_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
0.10376208496094,
0.0097679443359375,
-0.030393188476562,
-0.0059791259765625,
0.089479858398438,
0.054201538085938,
-0.089719360351562,
-0.065427368164062,
0.034059936523438,
0.034426147460938,
0.00097888183593753,
-0.0026832275390625,
0.041384155273438,
0.10705798339844,
0.082155639648438,
0.076540405273438,
0.16028063964844,
0.16357653808594,
0.045046264648438,
0.014772827148438,
0.065798217773438,
0.14941638183594,
0.13513415527344,
-0.028562133789062,
-0.073361938476562,
0.062990600585938,
0.15551989746094,
0.12329333496094,
0.097414428710938,
0.090090209960938,
0.13098376464844,
0.16809313964844,
0.11926501464844,
0.087404663085938,
0.072267944335938,
0.0072044677734375,
-0.020993774414062,
0.048586303710938,
0.051515991210938,
-0.026609008789062,
-0.10143811035156,
-0.057370727539062,
0.060549194335938,
0.036989624023438,
-0.10339123535156,
-0.091428344726562,
0.043337280273438,
0.068727905273438,
-0.055539672851562,
-0.096189086914062,
-0.0015845947265625,
0.064211303710938,
-0.060788696289062,
-0.19177014160156,
-0.11742932128906,
0.029909545898438,
0.0084251708984375,
-0.15954357910156,
-0.20434338378906,
-0.10448986816406,
-0.028073852539062,
-0.10094982910156,
-0.14404064941406,
-0.094113891601562,
-0.035398071289062,
-0.043698852539062,
-0.038571899414062,
-0.032956665039062,
-0.075559204101562,
-0.13232189941406,
-0.073850219726562,
0.045778686523438,
0.023561889648438,
-0.13696057128906,
-0.20788342285156,
-0.088254516601562,
0.051638061523438,
0.018801147460938,
-0.12841564941406,
-0.038083618164062,
0.067873413085938,
0.010378295898438,
-0.065549438476562,
-0.0041480712890625,
0.11047595214844,
0.099123413085938,
-0.044919555664062,
-0.042600219726562,
0.099611694335938,
0.098024780273438,
-0.031735961914062,
-0.063352172851562,
0.040407592773438,
0.098146850585938,
0.072023803710938,
-0.0098853759765625,
-0.010617797851562,
0.072512084960938,
0.079103881835938,
0.042726928710938,
0.063234741210938,
0.056642944335938,
-0.011716430664062,
-0.062741821289062,
-0.015012329101562,
0.082277709960938,
0.070803100585938,
-0.028195922851562,
-0.024655883789062,
0.071779663085938,
0.046389038085938,
-0.035520141601562,
-0.021482055664062,
0.067018920898438,
0.11084216308594,
0.030397827148438,
-0.019651000976562,
0.018557006835938,
0.048342163085938,
-0.017575805664062,
-0.066892211914062,
0.038820678710938,
0.16882556152344,
0.070803100585938,
-0.11730725097656,
-0.11291271972656,
0.025026733398438,
0.10156481933594,
0.0030540771484375,
-0.077146118164062,
0.0050072021484375,
0.086428100585938,
-0.026853149414062,
-0.050290649414062,
0.056642944335938,
0.096315795898438,
0.035036499023438,
0.0072044677734375,
0.069460327148438,
0.12243884277344,
0.031374389648438,
-0.073239868164062,
-0.027463500976562,
0.019167358398438,
0.045656616210938,
0.0051292724609375,
-0.052854125976562,
-0.022458618164062,
0.015993530273438,
0.016115600585938,
0.068605834960938,
0.089968139648438,
0.029787475585938,
-0.025388305664062,
0.021608764648438,
0.10486071777344,
0.077028686523438,
-0.0081763916015625,
-0.053342407226562,
-0.015988891601562,
0.0045189208984375,
-0.054196899414062,
-0.047360961914062,
-0.0019508056640625,
0.0090355224609375,
0.054323608398438,
0.0059837646484375,
-0.013791625976562,
0.012331420898438,
-0.015988891601562,
-0.012937133789062,
-0.018186157226562,
-0.029538696289062,
-0.031858032226562,
-0.074216430664062,
-0.11486584472656,
-0.016721313476562,
0.057863647460938,
-0.034177368164062,
-0.13085705566406,
-0.087766235351562,
0.0041527099609375,
0.024782592773438,
-0.036008422851562,
-0.086057250976562,
-0.039670532226562,
-0.022092407226562,
-0.087400024414062,
-0.099484985351562,
-0.036862915039062,
0.015871459960938,
-0.021115844726562,
-0.11047131347656,
-0.11291271972656,
-0.055051391601562,
-0.076657836914062,
-0.10241467285156,
-0.10326916503906,
-0.064817016601562,
-0.028073852539062,
-0.025510375976562,
-0.050901000976562,
-0.00011975097656247,
0.00085681152343753,
-0.040402954101562,
0.040285522460938,
0.12036364746094,
0.082155639648438,
-0.021726196289062,
-0.083493774414062,
-0.045285766601562,
0.068605834960938,
0.073732788085938,
-0.050412719726562,
-0.11974865722656,
0.023195678710938,
0.15454333496094,
0.094362670898438,
0.012697631835938,
0.061769897460938,
0.15759509277344,
0.10852282714844,
0.032839233398438,
0.042971069335938,
0.098879272460938,
0.15710681152344,
0.077883178710938,
0.0021995849609375,
0.0078148193359375,
0.049807006835938,
0.088625366210938,
0.047243530273438,
0.069582397460938,
0.15808337402344,
0.14050524902344,
0.10217517089844,
0.067018920898438,
0.067507202148438,
0.049196655273438,
0.044435913085938,
0.072267944335938,
0.062624389648438,
0.041872436523438,
-0.011716430664062,
-0.031980102539062,
0.022585327148438,
0.062990600585938,
0.011476928710938,
-0.032712524414062,
0.014772827148438,
0.088015014648438,
0.051882202148438,
-0.046018188476562,
-0.055539672851562,
0.030641967773438,
0.015993530273438,
-0.0023170166015625,
-0.012326782226562,
-0.052487915039062,
-0.024045532226562,
-0.017575805664062,
-0.075070922851562,
-0.10192639160156,
-0.080319946289062,
-0.047483032226562,
-0.073239868164062,
-0.16015393066406,
-0.11218029785156,
-0.016721313476562,
0.0014671630859375,
-0.080319946289062,
-0.13512951660156,
-0.026486938476562,
0.079592163085938,
0.038698608398438,
-0.098142211914062,
-0.13512951660156,
-0.0085426025390625,
0.073488647460938,
-0.029050415039062,
-0.15636975097656,
-0.18932873535156,
-0.095212524414062,
0.0091575927734375,
-0.017697875976562,
-0.048825805664062,
0.0034202880859375,
0.010378295898438,
-0.014768188476562,
-0.0059791259765625,
0.040041381835938,
0.098268920898438,
0.088747436523438,
0.014650756835938,
-0.016477172851562,
0.041994506835938,
0.017214233398438,
-0.063840454101562,
-0.081174438476562,
0.0032982177734375,
0.11975329589844,
0.057741577148438,
-0.046628540039062,
0.016481811523438,
0.10925524902344,
0.050539428710938,
-0.038327758789062,
0.0043968505859375,
0.10583728027344,
0.053713256835938,
-0.074826782226562,
-0.10033947753906,
0.011598999023438,
0.085085327148438,
-0.033933227539062,
-0.12267834472656,
-0.056272094726562,
0.11145251464844,
0.14575427246094,
0.0057396240234375,
-0.058713500976562,
0.0017113037109375,
0.023195678710938,
0.016115600585938,
-0.044309204101562,
-0.051633422851562,
-0.0015845947265625,
-0.021848266601562,
-0.063962524414062,
-0.075681274414062,
-0.064450805664062,
-0.064939086914062,
-0.067136352539062,
-0.089353149414062,
-0.036252563476562,
0.0095238037109375,
0.0080589599609375,
0.0040306396484375,
0.0026878662109375,
-0.011106079101562,
0.0034202880859375,
0.025881225585938,
0.050661499023438,
0.020265991210938,
-0.061521118164062,
-0.041989868164062,
0.032595092773438,
0.038332397460938,
-0.049558227539062,
-0.11889416503906,
-0.047116821289062,
0.11548083496094,
0.14941638183594,
0.022341186523438,
0.0050072021484375,
0.11548083496094,
0.17749255371094,
0.12475817871094,
0.036135131835938,
0.041506225585938,
0.12158435058594,
0.12927478027344,
0.061159545898438,
-0.0034156494140625,
-0.055051391601562,
-0.061154907226562,
0.011843139648438,
0.057375366210938,
0.067263061523438,
0.084230834960938,
0.050173217773438,
0.089601928710938,
0.11804431152344,
0.030519897460938,
-0.021237915039062,
-0.00085217285156247,
0.018434936523438,
0.024416381835938,
-0.027951782226562,
-0.068234985351562,
-0.040280883789062,
-0.066403930664062,
-0.11083752441406,
-0.061521118164062,
0.032961303710938,
0.032228881835938,
0.0078148193359375,
-0.0068336181640625,
-0.028684204101562,
-0.012570922851562,
-0.024167602539062,
-0.027585571289062,
-0.061276977539062,
-0.11254650878906,
-0.11401135253906,
-0.047483032226562,
-0.0069556884765625,
-0.037351196289062,
-0.10314709472656,
-0.10094982910156,
-0.046506469726562,
0.0019554443359375,
-0.021237915039062,
-0.074460571289062,
-0.042111938476562,
0.00097888183593753,
0.010622436523438,
-0.093015258789062,
-0.10729748535156,
0.024172241210938,
0.069460327148438,
-0.0036597900390625,
0.031130249023438,
0.097536499023438,
0.080690795898438,
-0.022824829101562,
-0.080442016601562,
-0.0030494384765625,
0.091799194335938,
0.070803100585938,
-0.028195922851562,
-0.051023071289062,
0.029543334960938,
0.12658923339844,
0.030886108398438,
-0.036862915039062,
0.066652709960938,
0.17053454589844,
0.15295642089844,
0.088747436523438,
0.066896850585938,
0.067018920898438,
0.022097045898438,
-0.013303344726562,
-0.0043922119140625,
0.019899780273438,
0.033937866210938,
0.041506225585938,
0.038820678710938,
-0.0090308837890625,
0.012941772460938,
-0.012448852539062,
-0.060910766601562,
-0.0069556884765625,
0.056398803710938,
0.030275756835938,
-0.0061011962890625,
-0.034055297851562,
-0.082883422851562,
-0.049924438476562,
-0.041867797851562,
-0.063230102539062,
-0.037107055664062,
-0.031613891601562,
-0.048093383789062,
0.011721069335938,
-0.046872680664062,
-0.070310180664062,
-0.025144165039062,
-0.034299438476562,
-0.076657836914062,
-0.061643188476562,
-0.033689086914062,
-0.023923461914062,
-0.0035377197265625,
-0.075559204101562,
-0.092282836914062,
-0.036252563476562,
-0.046994750976562,
-0.045041625976562,
-0.0030494384765625,
-0.040647094726562,
-0.0093970947265625,
0.052614624023438,
0.013063842773438,
-0.054563110351562,
-0.022458618164062,
0.054323608398438,
0.099489624023438,
0.11194079589844,
0.049074584960938,
0.056276733398438,
0.069216186523438,
0.010622436523438,
-0.016721313476562,
0.0097679443359375,
0.00061267089843753,
0.053347045898438,
0.043825561523438,
0.015261108398438,
0.086794311523438,
0.12707751464844,
0.075197631835938,
0.052370483398438,
0.10327380371094,
0.13134997558594,
0.17517321777344,
0.13977282714844,
0.051271850585938,
0.016970092773438,
0.0070823974609375,
-0.018674438476562,
-0.023313110351562,
-0.023313110351562,
0.010744506835938,
0.072390014648438,
0.035280639648438,
-0.019528930664062,
0.0012230224609375,
0.0069603271484375,
-0.017575805664062,
0.017580444335938,
-0.00048596191406247,
0.0020775146484375,
-0.017942016601562,
-0.11901623535156,
-0.15453869628906,
-0.061521118164062,
-0.094846313476562,
-0.16845471191406,
-0.084958618164062,
-0.021237915039062,
-0.050046508789062,
-0.13403088378906,
-0.12878186035156,
-0.0057349853515625,
0.044191772460938,
-0.11559826660156,
-0.18176037597656,
-0.094602172851562,
-0.049192016601562,
-0.077390258789062,
-0.13403088378906,
-0.17785412597656,
-0.10558850097656,
-0.031980102539062,
-0.13512951660156,
-0.16149670410156,
-0.062985961914062,
-0.0041480712890625,
0.033937866210938,
0.011232788085938,
-0.091184204101562,
-0.041623657226562,
-0.0069556884765625,
-0.025632446289062,
0.014772827148438,
0.062990600585938,
0.071169311523438,
0.074098999023438,
0.0070823974609375,
-0.082517211914062,
0.0051292724609375,
0.066286499023438,
0.026003295898438,
0.020143920898438,
0.024416381835938,
0.027590209960938,
0.059450561523438,
-0.028317993164062,
-0.018186157226562,
0.10412829589844,
0.095949584960938,
0.074098999023438,
0.085695678710938,
0.020754272460938,
0.021974975585938,
0.089113647460938,
0.027834350585938,
-0.010495727539062,
0.020632202148438,
0.031252319335938,
0.027956420898438,
0.038576538085938,
0.019777709960938,
0.064699584960938,
0.078127319335938,
0.0098900146484375,
0.053591186523438,
0.035036499023438,
-0.042844360351562,
0.010500366210938,
0.048464233398438,
0.011476928710938,
0.038454467773438,
0.026979858398438,
-0.073117797851562,
-0.060788696289062,
0.040773803710938,
0.081301147460938,
0.082521850585938,
0.041262084960938,
0.0070823974609375,
0.075685913085938,
0.031496459960938,
-0.059079711914062,
-0.047971313476562,
-0.0018287353515625,
0.066408569335938,
0.049196655273438,
-0.077878540039062,
-0.095700805664062,
0.025759155273438,
0.033815795898438,
-0.051145141601562,
-0.076901977539062,
-0.026609008789062,
0.034670288085938,
0.057863647460938,
-0.011350219726562,
-0.015622680664062,
0.021486694335938,
0.026979858398438,
0.020632202148438,
0.017702514648438,
0.074343139648438,
0.10840075683594,
0.044313842773438,
0.010866577148438,
0.046144897460938,
0.038820678710938,
-0.023435180664062,
-0.061276977539062,
-0.0050025634765625,
0.055910522460938,
0.033693725585938,
-0.042478149414062,
-0.017453735351562,
0.052492553710938,
0.086183959960938,
0.023928100585938,
0.0078148193359375,
0.075685913085938,
0.11816638183594,
0.077516967773438,
-0.043210571289062,
-0.081418579101562,
-0.019284790039062,
0.015261108398438,
-0.024411743164062,
-0.048825805664062,
-0.0075660400390625,
0.038210327148438,
-0.024167602539062,
-0.058469360351562,
-0.038938110351562,
0.025270874023438,
0.0021995849609375,
-0.075559204101562,
-0.096067016601562,
-0.010617797851562,
0.016359741210938,
-0.078366821289062,
-0.12743908691406,
-0.078122680664062,
0.018434936523438,
0.0021995849609375,
-0.10461193847656,
-0.090817993164062,
0.023561889648438,
0.034304077148438,
-0.012815063476562,
-0.10595471191406,
-0.10754162597656,
-0.058347290039062,
-0.087155883789062,
-0.088742797851562,
-0.054074829101562,
-0.044309204101562,
-0.027951782226562,
-0.088742797851562,
-0.11303479003906,
-0.024289672851562,
-0.020261352539062,
-0.062863891601562,
-0.043576782226562,
0.046633178710938,
0.099245483398438,
0.029421264648438,
-0.096433227539062,
-0.030637329101562,
0.12976306152344,
0.11340563964844,
0.010622436523438,
-0.050778930664062,
-0.0062232666015625,
0.097292358398438,
0.075319702148438,
-0.035642211914062,
-0.021726196289062,
0.066774780273438,
0.092531616210938,
0.031374389648438,
-0.0035377197265625,
0.050295288085938,
0.14538806152344,
0.12134020996094,
0.0020775146484375,
0.025637084960938,
0.088259155273438,
0.088747436523438,
0.11194079589844,
0.076540405273438,
0.013430053710938,
0.072756225585938,
0.041872436523438,
0.0026878662109375,
0.048708374023438,
0.061037475585938,
0.082399780273438,
0.12195056152344,
0.060549194335938,
-0.024655883789062,
-0.021115844726562,
-0.040280883789062,
-0.039914672851562,
-0.056027954101562,
-0.059323852539062,
0.017214233398438,
0.016970092773438,
-0.10021740722656,
-0.067258422851562,
0.064455444335938,
0.037233764648438,
-0.022946899414062,
0.029787475585938,
0.072878295898438,
0.033693725585938,
-0.044187133789062,
-0.12658459472656,
-0.10339123535156,
-0.079831665039062,
-0.13842541503906,
-0.17052990722656,
-0.10497814941406,
-0.074826782226562,
-0.082028930664062,
-0.097898071289062,
-0.093259399414062,
-0.0053687744140625,
0.00097888183593753,
-0.082273071289062,
-0.072507446289062,
0.014528686523438,
0.057009155273438,
0.0090355224609375,
-0.14465100097656,
-0.15368420410156,
0.013185913085938,
0.062014038085938,
-0.045529907226562,
-0.10741955566406,
-0.032956665039062,
0.089846069335938,
0.090334350585938,
0.0096458740234375,
-0.011716430664062,
-0.015988891601562,
0.028566772460938,
0.056154663085938,
0.012453491210938,
0.0073265380859375,
0.020632202148438,
0.046755249023438,
0.082765991210938,
0.049440795898438,
0.013552124023438,
0.035158569335938,
0.091799194335938,
0.13122790527344,
0.081301147460938,
0.0021995849609375,
0.0094017333984375,
0.053469116210938,
0.011354858398438,
0.020265991210938,
0.062258178710938,
0.052614624023438,
0.038210327148438,
0.044313842773438,
0.078493530273438,
0.023439819335938,
-0.10424572753906,
-0.10375744628906,
0.0048851318359375,
0.063356811523438,
-0.023557250976562,
-0.13085705566406,
-0.031980102539062,
0.088625366210938,
0.072634155273438,
-0.020749633789062,
-0.031369750976562,
0.072634155273438,
0.10095446777344,
0.015016967773438,
-0.017575805664062,
-0.065183227539062,
-0.088986938476562,
-0.078366821289062,
-0.13830334472656,
-0.15038830566406,
-0.11022717285156,
-0.092893188476562,
-0.076169555664062,
-0.0042701416015625,
-0.010007446289062,
-0.038205688476562,
-0.0048804931640625,
0.070803100585938,
0.11267321777344,
0.079958374023438,
0.0086693115234375,
-0.0041480712890625,
0.019045288085938,
-0.00073010253906247,
-0.013669555664062,
-0.021726196289062,
-0.020993774414062,
-0.0047584228515625,
0.053224975585938,
0.086428100585938,
0.073122436523438,
0.054079467773438,
0.063723022460938,
0.085573608398438,
0.10400622558594,
0.056887084960938,
0.014650756835938,
0.045290405273438,
0.10510485839844,
0.13733142089844,
0.062868530273438,
0.012941772460938,
0.026003295898438,
0.078127319335938,
0.090212280273438,
0.032228881835938,
0.019289428710938,
0.091066772460938,
0.070925170898438,
-0.029782836914062,
-0.030637329101562,
0.042971069335938,
0.046144897460938,
0.032106811523438,
0.041140014648438,
0.046022827148438,
0.023317749023438,
-0.075192993164062,
-0.11181408691406,
-0.025510375976562,
-0.0080543212890625,
-0.070676391601562,
-0.096555297851562,
-0.059934204101562,
0.017458374023438,
-0.0075660400390625,
-0.090940063476562,
0.0084251708984375,
0.13379138183594,
0.091555053710938,
-0.011106079101562,
-0.0081763916015625,
0.028444702148438,
-0.011594360351562,
-0.13842541503906,
-0.18481213378906,
-0.13635021972656,
-0.12927014160156,
-0.15978771972656,
-0.16357189941406,
-0.050168579101562,
0.050539428710938,
0.038576538085938,
-0.016965454101562,
0.051882202148438,
0.11999743652344,
0.094362670898438,
0.031740600585938,
0.043703491210938,
0.029665405273438,
-0.053586547851562,
-0.092526977539062,
-0.076169555664062,
-0.074948852539062,
-0.094602172851562,
-0.034421508789062,
0.029177124023438,
0.072512084960938,
0.056765014648438,
0.029055053710938,
0.061403686523438,
0.10718005371094,
0.046999389648438,
-0.018674438476562,
-0.0069556884765625,
0.045168334960938,
0.046877319335938,
-0.013547485351562,
-0.071897094726562,
-0.070310180664062,
0.031008178710938,
0.040041381835938,
0.0015892333984375,
0.0040306396484375,
0.039797241210938,
0.076662475585938,
0.032473022460938,
-0.069577758789062,
-0.067624633789062,
-0.0014625244140625,
0.0075706787109375,
0.013063842773438,
-0.057004516601562,
-0.099484985351562,
-0.11242443847656,
-0.13976818847656,
-0.12658459472656,
-0.045041625976562,
-0.041745727539062,
-0.077024047851562,
-0.067136352539062,
-0.0098853759765625,
0.011232788085938,
-0.0012183837890625,
0.0021995849609375,
-0.0019508056640625,
0.018068725585938,
0.031740600585938,
0.040407592773438,
-0.035520141601562,
-0.12060314941406,
-0.11242443847656,
-0.042966430664062,
-0.11156994628906,
-0.19445568847656,
-0.15759045410156,
-0.040402954101562,
0.031862670898438,
0.010622436523438,
-0.026486938476562,
0.049196655273438,
0.13611071777344,
0.11792224121094,
0.091799194335938,
0.079348022460938,
0.11487048339844,
0.093508178710938,
-0.020627563476562,
-0.067014282226562,
0.069460327148438,
0.074465209960938,
-0.026364868164062,
-0.041745727539062,
0.062136108398438,
0.15918200683594,
0.090578491210938,
-0.0081763916015625,
0.080202514648438,
0.20105212402344,
0.10095446777344,
-0.032468383789062,
-0.021359985351562,
0.087160522460938,
0.11596911621094,
-0.0048804931640625,
-0.079465454101562,
0.026247436523438,
0.10998767089844,
0.022097045898438,
-0.041257446289062,
0.036379272460938,
0.12268298339844,
0.082399780273438,
-0.038083618164062,
-0.097409790039062,
-0.030759399414062,
-0.00048596191406247,
-0.058957641601562,
-0.060544555664062,
0.017946655273438,
0.0062279052734375,
-0.088010375976562,
-0.16698986816406,
-0.11279064941406,
0.016481811523438,
-0.029904907226562,
-0.080442016601562,
-0.033811157226562,
0.018190795898438,
-0.054318969726562,
-0.14526135253906,
-0.11999279785156,
-0.013791625976562,
0.013063842773438,
-0.050778930664062,
-0.063352172851562,
-0.070310180664062,
-0.081418579101562,
-0.091916625976562,
-0.098020141601562,
-0.084836547851562,
-0.079465454101562,
-0.10802990722656,
-0.10021740722656,
-0.072507446289062,
-0.060544555664062,
-0.031125610351562,
0.050417358398438,
0.084230834960938,
0.020876342773438,
-0.032346313476562,
0.036379272460938,
0.12829821777344,
0.072756225585938,
-0.034421508789062,
-0.038083618164062,
0.052858764648438,
0.029177124023438,
-0.058591430664062,
-0.039914672851562,
0.081301147460938,
0.13134997558594,
0.010012084960938,
-0.039792602539062,
0.11328356933594,
0.16882556152344,
0.025637084960938,
-0.052365844726562,
0.029421264648438,
0.17749255371094,
0.12927478027344,
-0.068967407226562,
-0.089719360351562,
0.082399780273438,
0.15381091308594,
0.063845092773438,
0.0098900146484375,
0.10461657714844,
0.18261950683594,
0.081789428710938,
-0.036008422851562,
0.026003295898438,
0.086672241210938,
0.062868530273438,
0.027956420898438,
0.016725952148438,
0.066530639648438,
0.079470092773438,
0.0057396240234375,
-0.051023071289062,
0.019411499023438,
0.11096423339844,
0.082765991210938,
0.0039085693359375,
0.012941772460938,
0.062624389648438,
0.067263061523438,
-0.015988891601562,
-0.010861938476562,
0.070436889648438,
0.087282592773438,
0.030886108398438,
0.0053734130859375,
0.0089134521484375,
0.052980834960938,
0.044435913085938,
-0.053342407226562,
-0.081418579101562,
0.0064720458984375,
0.045168334960938,
-0.053342407226562,
-0.089475219726562,
-0.020261352539062,
0.023806030273438,
0.023439819335938,
-0.023435180664062,
-0.046994750976562,
0.028200561523438,
0.087526733398438,
0.073000366210938,
0.068117553710938,
0.033571655273438,
-0.017819946289062,
-0.012815063476562,
-0.033322875976562,
-0.042844360351562,
0.066652709960938,
0.048708374023438,
-0.076169555664062,
-0.089109008789062,
-0.032468383789062,
0.062990600585938,
0.058473999023438,
-0.084104125976562,
-0.051633422851562,
0.085329467773438,
0.016481811523438,
-0.037717407226562,
-0.0045142822265625,
0.0097679443359375,
0.013063842773438,
0.023317749023438,
-0.0030494384765625,
0.0041527099609375,
0.0092796630859375,
-0.042844360351562,
-0.0058570556640625,
0.021242553710938,
-0.054685180664062,
-0.093259399414062,
-0.12597424316406,
-0.11486584472656,
-0.025510375976562,
-0.016233032226562,
-0.027707641601562,
-0.0057349853515625,
-0.098508422851562,
-0.18469006347656,
-0.031735961914062,
0.074831420898438,
-0.046018188476562,
-0.12475354003906,
-0.070188110351562,
0.041384155273438,
0.037599975585938,
-0.17468029785156,
-0.21484143066406,
0.013307983398438,
0.13476794433594,
0.029299194335938,
-0.10729748535156,
-0.11047131347656,
0.057131225585938,
0.039553100585938,
-0.16601330566406,
-0.12768322753906,
0.059328491210938,
0.030153686523438,
-0.12035900878906,
-0.15710217285156,
-0.024655883789062,
0.10608142089844,
0.0072044677734375,
-0.12988049316406,
-0.041745727539062,
0.084597045898438,
0.099611694335938,
0.090822631835938,
0.075930053710938,
0.088625366210938,
0.037355834960938,
-0.044065063476562,
-0.00011975097656247,
0.14184802246094,
0.089113647460938,
-0.030393188476562,
-0.017087524414062,
0.070681030273438,
0.089846069335938,
0.0028099365234375,
-0.059445922851562,
0.064333374023438,
0.20227282714844,
0.13684313964844,
0.028444702148438,
0.049929077148438,
0.13318103027344,
0.10608142089844,
0.056520874023438,
0.053224975585938,
0.14856188964844,
0.16772692871094,
0.058107788085938,
-0.031247680664062,
0.020143920898438,
0.060549194335938,
0.022585327148438,
-0.057614868164062,
-0.074094360351562,
-0.0015845947265625,
0.068117553710938,
0.074953491210938,
-0.0042701416015625,
-0.040891235351562,
0.00061267089843753,
0.046755249023438,
0.034792358398438,
-0.026853149414062,
-0.083371704101562,
-0.0036597900390625,
0.060793334960938,
-0.035520141601562,
-0.15466076660156,
-0.15038830566406,
-0.061154907226562,
-0.00024182128906247,
-0.057492797851562,
-0.091550415039062,
-0.038083618164062,
-0.018308227539062,
-0.055905883789062,
-0.13268811035156,
-0.11462170410156,
-0.036496704101562,
-0.081662719726562,
-0.16711193847656,
-0.14550549316406,
-0.096921508789062,
-0.070066040039062,
-0.087888305664062,
-0.15698010253906,
-0.13110119628906,
-0.011228149414062,
0.059328491210938,
0.10498278808594,
0.049440795898438,
-0.023801391601562,
-0.013669555664062,
-0.023557250976562,
-0.032224243164062,
-0.0091529541015625,
-0.028806274414062,
-0.051999633789062,
-0.030149047851562,
-0.0031715087890625,
-0.012815063476562,
-0.041379516601562,
0.0028099365234375,
0.097658569335938,
0.10083239746094,
0.024782592773438,
0.038942749023438,
0.11987536621094,
0.070314819335938,
-0.031613891601562,
-0.011350219726562,
0.083986694335938,
0.10815661621094,
0.057741577148438,
0.00085681152343753,
0.027223999023438,
0.13330310058594,
0.12256091308594,
-0.0056129150390625,
-0.062619750976562,
-0.0026832275390625,
0.070803100585938,
0.053835327148438,
-0.015012329101562,
0.038576538085938,
0.052980834960938,
0.0012230224609375,
-0.0096412353515625,
-0.0051246337890625,
-0.028806274414062,
-0.0071998291015625,
0.040163452148438,
0.051027709960938,
0.0018333740234375,
-0.048581665039062,
-0.031613891601562,
-0.024411743164062,
-0.060300415039062,
-0.081174438476562,
-0.0036597900390625,
0.036257202148438,
-0.022214477539062,
-0.079709594726562,
-0.052365844726562,
-0.0078101806640625,
-0.0063453369140625,
-0.087400024414062,
-0.11926037597656,
-0.0087867431640625,
-0.0086646728515625,
-0.10156018066406,
-0.079587524414062,
-0.0010963134765625,
0.023806030273438,
-0.0085426025390625,
-0.053708618164062,
0.070681030273438,
0.20752185058594,
0.10315173339844,
-0.042844360351562,
-0.059812133789062,
0.0065941162109375,
0.045290405273438,
-0.037839477539062,
-0.14111096191406,
-0.024045532226562,
0.065920288085938,
0.013918334960938,
-0.015378540039062,
-0.011350219726562,
0.018679077148438,
0.037722045898438,
0.038820678710938,
0.085085327148438,
0.10583728027344,
-0.00024182128906247,
-0.027707641601562,
0.022097045898438,
0.081545288085938,
0.0073265380859375,
-0.066281860351562,
-0.026975219726562,
0.078615600585938,
0.12365954589844,
-0.0052467041015625,
-0.073728149414062,
0.024782592773438,
0.010378295898438,
-0.083005493164062,
-0.084592407226562,
-0.025754516601562,
0.050051147460938,
-0.057736938476562,
-0.12963635253906,
-0.0092750244140625,
0.096682006835938,
-0.0047584228515625,
-0.073972290039062,
-0.043820922851562,
0.071291381835938,
0.13843005371094,
0.022097045898438,
-0.092893188476562,
-0.11034924316406,
-0.10778576660156,
-0.073850219726562,
-0.027219360351562,
-0.033078735351562,
-0.038205688476562,
-0.062375610351562,
-0.032224243164062,
0.050173217773438,
0.0068382568359375,
-0.11413342285156,
-0.056272094726562,
0.051149780273438,
0.031496459960938,
-0.081174438476562,
-0.13049084472656,
-0.033811157226562,
0.045778686523438,
-0.035642211914062,
-0.10107189941406,
0.026735717773438,
0.14306872558594,
0.11706774902344,
0.017702514648438,
0.0034202880859375,
0.023806030273438,
0.0094017333984375,
-0.075925415039062,
-0.074460571289062,
0.0085472412109375,
-0.0081763916015625,
-0.083005493164062,
-0.041623657226562,
0.035402709960938,
0.056154663085938,
0.0070823974609375,
0.0063499755859375,
0.14453356933594,
0.19043200683594,
0.044802124023438,
-0.067624633789062,
0.023683959960938,
0.10644763183594,
0.023195678710938,
-0.16125256347656,
-0.13464123535156,
0.073366577148438,
0.10473864746094,
-0.045774047851562,
-0.11999279785156,
0.020143920898438,
0.14941638183594,
0.032473022460938,
-0.090573852539062,
0.0041527099609375,
0.10669177246094,
0.025026733398438,
-0.084958618164062,
-0.053098266601562,
0.063967163085938,
0.0080589599609375,
-0.11828381347656,
-0.098996704101562,
0.044680053710938,
0.12402575683594,
0.066774780273438,
-0.031858032226562,
-0.059934204101562,
-0.0012183837890625,
0.060915405273438,
0.025881225585938,
0.0032982177734375,
-0.0021949462890625,
-0.0071998291015625,
0.018557006835938,
0.027834350585938,
0.036501342773438,
-0.023679321289062,
-0.024045532226562,
0.012575561523438,
-0.0096412353515625,
-0.037229125976562,
-0.024167602539062,
0.045290405273438,
0.073610717773438,
0.029299194335938,
0.0021995849609375,
0.062136108398438,
0.13232653808594,
0.13415759277344,
0.039675170898438,
0.027956420898438,
0.10058825683594,
0.14013903808594,
0.023439819335938,
-0.10192639160156,
-0.082761352539062,
0.032350952148438,
0.062746459960938,
0.0025657958984375,
-0.0031715087890625,
0.054689819335938,
0.053102905273438,
0.026979858398438,
0.077394897460938,
0.15942614746094,
0.12756579589844,
-0.041135375976562,
-0.035398071289062,
0.035768920898438,
0.015505249023438,
-0.053464477539062,
-0.11047131347656,
-0.021726196289062,
0.059084350585938,
-0.0051246337890625,
-0.054196899414062,
-0.0059791259765625,
0.069338256835938,
0.096926147460938,
0.023683959960938,
