Filename,STFMB-20200928-0105-0068_20201006_183004_001.dat
-0.027726236979167,
-0.028458658854167,
-0.027726236979167,
-0.027237955729167,
-0.028092447916667,
-0.028580729166667,
-0.028092447916667,
-0.027482096354167,
-0.026871744791667,
-0.027237955729167,
-0.027970377604167,
-0.028214518229167,
-0.029069010416667,
-0.029435221354167,
-0.028580729166667,
-0.028092447916667,
-0.027482096354167,
-0.027115885416667,
-0.027726236979167,
-0.028214518229167,
-0.028214518229167,
-0.027848307291667,
-0.027360026041667,
-0.027604166666667,
-0.028458658854167,
-0.028702799479167,
-0.028336588541667,
-0.028092447916667,
-0.028092447916667,
-0.028092447916667,
-0.028336588541667,
-0.028580729166667,
-0.027848307291667,
-0.026627604166667,
-0.026627604166667,
-0.027848307291667,
-0.028458658854167,
-0.027604166666667,
-0.027482096354167,
-0.028580729166667,
-0.028946940104167,
-0.028946940104167,
-0.029069010416667,
-0.028702799479167,
-0.028214518229167,
-0.028458658854167,
-0.028946940104167,
-0.028702799479167,
-0.027848307291667,
-0.027726236979167,
-0.029435221354167,
-0.030289713541667,
-0.028824869791667,
-0.027726236979167,
-0.026871744791667,
-0.026505533854167,
-0.027726236979167,
-0.028214518229167,
-0.028214518229167,
-0.028702799479167,
-0.028824869791667,
-0.028702799479167,
-0.029313151041667,
-0.029069010416667,
-0.028214518229167,
-0.027726236979167,
-0.027360026041667,
-0.026627604166667,
-0.026871744791667,
-0.028214518229167,
-0.029069010416667,
-0.028580729166667,
-0.027482096354167,
-0.027726236979167,
-0.028458658854167,
-0.028946940104167,
-0.029191080729167,
-0.029435221354167,
-0.029069010416667,
-0.028580729166667,
-0.027726236979167,
-0.027360026041667,
-0.028458658854167,
-0.029435221354167,
-0.029069010416667,
-0.028214518229167,
-0.027604166666667,
-0.027848307291667,
-0.028824869791667,
-0.028580729166667,
-0.027726236979167,
-0.028214518229167,
-0.030045572916667,
-0.030655924479167,
-0.029435221354167,
-0.028336588541667,
-0.028214518229167,
-0.028702799479167,
-0.029069010416667,
-0.029069010416667,
-0.029435221354167,
-0.029435221354167,
-0.028702799479167,
-0.028580729166667,
-0.029191080729167,
-0.029435221354167,
-0.027970377604167,
-0.026383463541667,
-0.026261393229167,
-0.027604166666667,
-0.028824869791667,
-0.029069010416667,
-0.029191080729167,
-0.028336588541667,
-0.027237955729167,
-0.027237955729167,
-0.027360026041667,
-0.027360026041667,
-0.028214518229167,
-0.028702799479167,
-0.028580729166667,
-0.028214518229167,
-0.027482096354167,
-0.027360026041667,
-0.028092447916667,
-0.028336588541667,
-0.028214518229167,
-0.028580729166667,
-0.028946940104167,
-0.028458658854167,
-0.028458658854167,
-0.029069010416667,
-0.029069010416667,
-0.028580729166667,
-0.028336588541667,
-0.028092447916667,
-0.027726236979167,
-0.027482096354167,
-0.027970377604167,
-0.030167643229167,
-0.030777994791667,
-0.029435221354167,
-0.029191080729167,
-0.029679361979167,
-0.029923502604167,
-0.030411783854167,
-0.029435221354167,
-0.028946940104167,
-0.030045572916667,
-0.030045572916667,
-0.028946940104167,
-0.028092447916667,
-0.028458658854167,
-0.029069010416667,
-0.029191080729167,
-0.028702799479167,
-0.027970377604167,
-0.027970377604167,
-0.028336588541667,
-0.028092447916667,
-0.027970377604167,
-0.027726236979167,
-0.026871744791667,
-0.026749674479167,
-0.026871744791667,
-0.027482096354167,
-0.028214518229167,
-0.028702799479167,
-0.028336588541667,
-0.027726236979167,
-0.027360026041667,
-0.027604166666667,
-0.028458658854167,
-0.028458658854167,
-0.027726236979167,
-0.028336588541667,
-0.028702799479167,
-0.027726236979167,
-0.027115885416667,
-0.026871744791667,
-0.028092447916667,
-0.029435221354167,
-0.028946940104167,
-0.027604166666667,
-0.027482096354167,
-0.027604166666667,
-0.027848307291667,
-0.028946940104167,
-0.028824869791667,
-0.028580729166667,
-0.028824869791667,
-0.028092447916667,
-0.027237955729167,
-0.026871744791667,
-0.027360026041667,
-0.028946940104167,
-0.029923502604167,
-0.028824869791667,
-0.027970377604167,
-0.028214518229167,
-0.027604166666667,
-0.027604166666667,
-0.027970377604167,
-0.027726236979167,
-0.028214518229167,
-0.028580729166667,
-0.027726236979167,
-0.027726236979167,
-0.028946940104167,
-0.029435221354167,
-0.029435221354167,
-0.029191080729167,
-0.028092447916667,
-0.028336588541667,
-0.029435221354167,
-0.028580729166667,
-0.028214518229167,
-0.028580729166667,
-0.028336588541667,
-0.028580729166667,
-0.028336588541667,
-0.027970377604167,
-0.028214518229167,
-0.028214518229167,
-0.028824869791667,
-0.029679361979167,
-0.028702799479167,
-0.027726236979167,
-0.027848307291667,
-0.028092447916667,
-0.028214518229167,
-0.028702799479167,
-0.029557291666667,
-0.029801432291667,
-0.028580729166667,
-0.027482096354167,
-0.027604166666667,
-0.028214518229167,
-0.028336588541667,
-0.028214518229167,
-0.027970377604167,
-0.027726236979167,
-0.028458658854167,
-0.028946940104167,
-0.028458658854167,
-0.027970377604167,
-0.028214518229167,
-0.028824869791667,
-0.029313151041667,
-0.029435221354167,
-0.029313151041667,
-0.028458658854167,
-0.027237955729167,
-0.026871744791667,
-0.027482096354167,
-0.027848307291667,
-0.027482096354167,
-0.027360026041667,
-0.028214518229167,
-0.029435221354167,
-0.029557291666667,
-0.028580729166667,
-0.027970377604167,
-0.027604166666667,
-0.027115885416667,
-0.026871744791667,
-0.027237955729167,
-0.028580729166667,
-0.029313151041667,
-0.029313151041667,
-0.029069010416667,
-0.028702799479167,
-0.028336588541667,
-0.027848307291667,
-0.027115885416667,
-0.027237955729167,
-0.028214518229167,
-0.029191080729167,
-0.029069010416667,
-0.028580729166667,
-0.029435221354167,
-0.029801432291667,
-0.029191080729167,
-0.028092447916667,
-0.026993815104167,
-0.027360026041667,
-0.027726236979167,
-0.028214518229167,
-0.028824869791667,
-0.028580729166667,
-0.027848307291667,
-0.027970377604167,
-0.027970377604167,
-0.027115885416667,
-0.026749674479167,
-0.027360026041667,
-0.027848307291667,
-0.028214518229167,
-0.029069010416667,
-0.029435221354167,
-0.028946940104167,
-0.028824869791667,
-0.029313151041667,
-0.029191080729167,
-0.028702799479167,
-0.028702799479167,
-0.029069010416667,
-0.028580729166667,
-0.028092447916667,
-0.028580729166667,
-0.029435221354167,
-0.028336588541667,
-0.026383463541667,
-0.026627604166667,
-0.028092447916667,
-0.027970377604167,
-0.028092447916667,
-0.029435221354167,
-0.029557291666667,
-0.028580729166667,
-0.028580729166667,
-0.029069010416667,
-0.027970377604167,
-0.026505533854167,
-0.027360026041667,
-0.027970377604167,
-0.027360026041667,
-0.027848307291667,
-0.028824869791667,
-0.028336588541667,
-0.028580729166667,
-0.029435221354167,
-0.029069010416667,
-0.027726236979167,
-0.027115885416667,
-0.027848307291667,
-0.028824869791667,
-0.028580729166667,
-0.028092447916667,
-0.028458658854167,
-0.028214518229167,
-0.027604166666667,
-0.027970377604167,
-0.028214518229167,
-0.028580729166667,
-0.029069010416667,
-0.028580729166667,
-0.028214518229167,
-0.028336588541667,
-0.027115885416667,
-0.026383463541667,
-0.027482096354167,
-0.028336588541667,
-0.027726236979167,
-0.027604166666667,
-0.028336588541667,
-0.028458658854167,
-0.028458658854167,
-0.028946940104167,
-0.028458658854167,
-0.027482096354167,
-0.027237955729167,
-0.027360026041667,
-0.028580729166667,
-0.029557291666667,
-0.029069010416667,
-0.028336588541667,
-0.028092447916667,
-0.027360026041667,
-0.026383463541667,
-0.026627604166667,
-0.027482096354167,
-0.028458658854167,
-0.028824869791667,
-0.028092447916667,
-0.027360026041667,
-0.027970377604167,
-0.028824869791667,
-0.028702799479167,
-0.027237955729167,
-0.026871744791667,
-0.028946940104167,
-0.029435221354167,
-0.027604166666667,
-0.027482096354167,
-0.028946940104167,
-0.028702799479167,
-0.027848307291667,
-0.028336588541667,
-0.029557291666667,
-0.029679361979167,
-0.029069010416667,
-0.028458658854167,
-0.027482096354167,
-0.027360026041667,
-0.027360026041667,
-0.026993815104167,
-0.027970377604167,
-0.028580729166667,
-0.028214518229167,
-0.028214518229167,
-0.028092447916667,
-0.028214518229167,
-0.028336588541667,
-0.028214518229167,
-0.028214518229167,
-0.028214518229167,
-0.027360026041667,
-0.027360026041667,
-0.028580729166667,
-0.028702799479167,
-0.027970377604167,
-0.027360026041667,
-0.027360026041667,
-0.028458658854167,
-0.027848307291667,
-0.026017252604167,
-0.027237955729167,
-0.030167643229167,
-0.031266276041667,
-0.030045572916667,
-0.028458658854167,
-0.028214518229167,
-0.029069010416667,
-0.029435221354167,
-0.028702799479167,
-0.028214518229167,
-0.028214518229167,
-0.027726236979167,
-0.027726236979167,
-0.028580729166667,
-0.029313151041667,
-0.028702799479167,
-0.027848307291667,
-0.028336588541667,
-0.028458658854167,
-0.028214518229167,
-0.029557291666667,
-0.030411783854167,
-0.029435221354167,
-0.028702799479167,
-0.028580729166667,
-0.028458658854167,
-0.028336588541667,
-0.028580729166667,
-0.029435221354167,
-0.029435221354167,
-0.028580729166667,
-0.027604166666667,
-0.026871744791667,
-0.027360026041667,
-0.029313151041667,
-0.030411783854167,
-0.029923502604167,
-0.028580729166667,
-0.027726236979167,
-0.027726236979167,
-0.028946940104167,
-0.029069010416667,
-0.028214518229167,
-0.028580729166667,
-0.029435221354167,
-0.029069010416667,
-0.028702799479167,
-0.028824869791667,
-0.028580729166667,
-0.028580729166667,
-0.029313151041667,
-0.029313151041667,
-0.028214518229167,
-0.027848307291667,
-0.028702799479167,
-0.029435221354167,
-0.028824869791667,
-0.027848307291667,
-0.028092447916667,
-0.028458658854167,
-0.028214518229167,
-0.027848307291667,
-0.028214518229167,
-0.028580729166667,
-0.028824869791667,
-0.028702799479167,
-0.028336588541667,
-0.028214518229167,
-0.028214518229167,
-0.028092447916667,
-0.027726236979167,
-0.027970377604167,
-0.029069010416667,
-0.029069010416667,
-0.027726236979167,
-0.027237955729167,
-0.028580729166667,
-0.029557291666667,
-0.029435221354167,
-0.028458658854167,
-0.027360026041667,
-0.028458658854167,
-0.030045572916667,
-0.029313151041667,
-0.028458658854167,
-0.028702799479167,
-0.028580729166667,
-0.028336588541667,
-0.028336588541667,
-0.027848307291667,
-0.027482096354167,
-0.027482096354167,
-0.027604166666667,
-0.028336588541667,
-0.028702799479167,
-0.028336588541667,
-0.029069010416667,
-0.029679361979167,
-0.028946940104167,
-0.027726236979167,
-0.027360026041667,
-0.027848307291667,
-0.028214518229167,
-0.028702799479167,
-0.029313151041667,
-0.028336588541667,
-0.027604166666667,
-0.027726236979167,
-0.027237955729167,
-0.027360026041667,
-0.027848307291667,
-0.027726236979167,
-0.028214518229167,
-0.029069010416667,
-0.029435221354167,
-0.028580729166667,
-0.027848307291667,
-0.027604166666667,
-0.027604166666667,
-0.028702799479167,
-0.030045572916667,
-0.030655924479167,
-0.030167643229167,
-0.029069010416667,
-0.028824869791667,
-0.028702799479167,
-0.028580729166667,
-0.029069010416667,
-0.029069010416667,
-0.028458658854167,
-0.028580729166667,
-0.028702799479167,
-0.028946940104167,
-0.029069010416667,
-0.027970377604167,
-0.027360026041667,
-0.027848307291667,
-0.027848307291667,
-0.027360026041667,
-0.027604166666667,
-0.028214518229167,
-0.027848307291667,
-0.027604166666667,
-0.028580729166667,
-0.028702799479167,
-0.028092447916667,
-0.027726236979167,
-0.027360026041667,
-0.027604166666667,
-0.028214518229167,
-0.027848307291667,
-0.026749674479167,
-0.026871744791667,
-0.028214518229167,
-0.028580729166667,
-0.028336588541667,
-0.028214518229167,
-0.028580729166667,
-0.029191080729167,
-0.029557291666667,
-0.029557291666667,
-0.029801432291667,
-0.030167643229167,
-0.029801432291667,
-0.028336588541667,
-0.027237955729167,
-0.026871744791667,
-0.026871744791667,
-0.027482096354167,
-0.028214518229167,
-0.028214518229167,
-0.028092447916667,
-0.027604166666667,
-0.027726236979167,
-0.028702799479167,
-0.028824869791667,
-0.027604166666667,
-0.027482096354167,
-0.028336588541667,
-0.029191080729167,
-0.029923502604167,
-0.029679361979167,
-0.029069010416667,
-0.029679361979167,
-0.030045572916667,
-0.028946940104167,
-0.027726236979167,
-0.027726236979167,
-0.029069010416667,
-0.029923502604167,
-0.028946940104167,
-0.027726236979167,
-0.027360026041667,
-0.026383463541667,
-0.025406901041667,
-0.026383463541667,
-0.028336588541667,
-0.028580729166667,
-0.027848307291667,
-0.027848307291667,
-0.027848307291667,
-0.027726236979167,
-0.027726236979167,
-0.027482096354167,
-0.028092447916667,
-0.029069010416667,
-0.029435221354167,
-0.029191080729167,
-0.029069010416667,
-0.029923502604167,
-0.030289713541667,
-0.028824869791667,
-0.027848307291667,
-0.028336588541667,
-0.029191080729167,
-0.029435221354167,
-0.028580729166667,
-0.027726236979167,
-0.027970377604167,
-0.028458658854167,
-0.027848307291667,
-0.027848307291667,
-0.029069010416667,
-0.029069010416667,
-0.028214518229167,
-0.028458658854167,
-0.028580729166667,
-0.028580729166667,
-0.028580729166667,
-0.028214518229167,
-0.027970377604167,
-0.027482096354167,
-0.027115885416667,
-0.027237955729167,
-0.027237955729167,
-0.027237955729167,
-0.026871744791667,
-0.026749674479167,
-0.027360026041667,
-0.028214518229167,
-0.028580729166667,
-0.028580729166667,
-0.027482096354167,
-0.026871744791667,
-0.027482096354167,
-0.027970377604167,
-0.028458658854167,
-0.029435221354167,
-0.029069010416667,
-0.028214518229167,
-0.028336588541667,
-0.027482096354167,
-0.026383463541667,
-0.027360026041667,
-0.028458658854167,
-0.028336588541667,
-0.028336588541667,
-0.027970377604167,
-0.027848307291667,
-0.028824869791667,
-0.029069010416667,
-0.028580729166667,
-0.028092447916667,
-0.027115885416667,
-0.026871744791667,
-0.027848307291667,
-0.028946940104167,
-0.029679361979167,
-0.029069010416667,
-0.027604166666667,
-0.028214518229167,
-0.029435221354167,
-0.029313151041667,
-0.028214518229167,
-0.028092447916667,
-0.029069010416667,
-0.028702799479167,
-0.027360026041667,
-0.027726236979167,
-0.028702799479167,
-0.029069010416667,
-0.029313151041667,
-0.028946940104167,
-0.028092447916667,
-0.028458658854167,
-0.029191080729167,
-0.029313151041667,
-0.029069010416667,
-0.028580729166667,
-0.028824869791667,
-0.029923502604167,
-0.030289713541667,
-0.028214518229167,
-0.027115885416667,
-0.028824869791667,
-0.029435221354167,
-0.027970377604167,
-0.028214518229167,
-0.028580729166667,
-0.027604166666667,
-0.027360026041667,
-0.028458658854167,
-0.028946940104167,
-0.028702799479167,
-0.028458658854167,
-0.027970377604167,
-0.028580729166667,
-0.029557291666667,
-0.029069010416667,
-0.028336588541667,
-0.028946940104167,
-0.028580729166667,
-0.028458658854167,
-0.029435221354167,
-0.029679361979167,
-0.029069010416667,
-0.029069010416667,
-0.028824869791667,
-0.028092447916667,
-0.028092447916667,
-0.028458658854167,
-0.028092447916667,
-0.028092447916667,
-0.028946940104167,
-0.029557291666667,
-0.029435221354167,
-0.028336588541667,
-0.027848307291667,
-0.028580729166667,
-0.029435221354167,
-0.029069010416667,
-0.028336588541667,
-0.028580729166667,
-0.028702799479167,
-0.028702799479167,
-0.028946940104167,
-0.029435221354167,
-0.029557291666667,
-0.028702799479167,
-0.028336588541667,
-0.028946940104167,
-0.028580729166667,
-0.027726236979167,
-0.028214518229167,
-0.029069010416667,
-0.028214518229167,
-0.027482096354167,
-0.028214518229167,
-0.027970377604167,
-0.027360026041667,
-0.027848307291667,
-0.028580729166667,
-0.029069010416667,
-0.029191080729167,
-0.029435221354167,
-0.028702799479167,
-0.027237955729167,
-0.026993815104167,
-0.028702799479167,
-0.029435221354167,
-0.027726236979167,
-0.026993815104167,
-0.027482096354167,
-0.026993815104167,
-0.027970377604167,
-0.029435221354167,
-0.028458658854167,
-0.027726236979167,
-0.027726236979167,
-0.027604166666667,
-0.027360026041667,
-0.026871744791667,
-0.027726236979167,
-0.028580729166667,
-0.027970377604167,
-0.027726236979167,
-0.028092447916667,
-0.027115885416667,
-0.026383463541667,
-0.028580729166667,
-0.030411783854167,
-0.029191080729167,
-0.028092447916667,
-0.029069010416667,
-0.029557291666667,
-0.029069010416667,
-0.028580729166667,
-0.028458658854167,
-0.028702799479167,
-0.029435221354167,
-0.028946940104167,
-0.027726236979167,
-0.028336588541667,
-0.029435221354167,
-0.029435221354167,
-0.029191080729167,
-0.029313151041667,
-0.029191080729167,
-0.028946940104167,
-0.029191080729167,
-0.029923502604167,
-0.029923502604167,
-0.029679361979167,
-0.029313151041667,
-0.028702799479167,
-0.028580729166667,
-0.029069010416667,
-0.029191080729167,
-0.028824869791667,
-0.029069010416667,
-0.028946940104167,
-0.028458658854167,
-0.028214518229167,
-0.028214518229167,
-0.028336588541667,
-0.028336588541667,
-0.028702799479167,
-0.028458658854167,
-0.026993815104167,
-0.026871744791667,
-0.027848307291667,
-0.027482096354167,
-0.027360026041667,
-0.028214518229167,
-0.028580729166667,
-0.027848307291667,
-0.027604166666667,
-0.028092447916667,
-0.028702799479167,
-0.029069010416667,
-0.028946940104167,
-0.027726236979167,
-0.026871744791667,
-0.027848307291667,
-0.028092447916667,
-0.026993815104167,
-0.026871744791667,
-0.027482096354167,
-0.028214518229167,
-0.028580729166667,
-0.028458658854167,
-0.028824869791667,
-0.029191080729167,
-0.028946940104167,
-0.028214518229167,
-0.026993815104167,
-0.026017252604167,
-0.026383463541667,
-0.028214518229167,
-0.028702799479167,
-0.027970377604167,
-0.028580729166667,
-0.028580729166667,
-0.027970377604167,
-0.028702799479167,
-0.028946940104167,
-0.028214518229167,
-0.028214518229167,
-0.028458658854167,
-0.028092447916667,
-0.027726236979167,
-0.028702799479167,
-0.029679361979167,
-0.029557291666667,
-0.029435221354167,
-0.029801432291667,
-0.029313151041667,
-0.029191080729167,
-0.029557291666667,
-0.028580729166667,
-0.028580729166667,
-0.030167643229167,
-0.030045572916667,
-0.028458658854167,
-0.027726236979167,
-0.028458658854167,
-0.028946940104167,
-0.028580729166667,
-0.029069010416667,
-0.029069010416667,
-0.027726236979167,
-0.026871744791667,
-0.027726236979167,
-0.028824869791667,
-0.028580729166667,
-0.028214518229167,
-0.027848307291667,
-0.028580729166667,
-0.029313151041667,
-0.027726236979167,
-0.026627604166667,
-0.027726236979167,
-0.028336588541667,
-0.028458658854167,
-0.028214518229167,
-0.027360026041667,
-0.026627604166667,
-0.027360026041667,
-0.027360026041667,
-0.026871744791667,
-0.028214518229167,
-0.029435221354167,
-0.029069010416667,
-0.028824869791667,
-0.027970377604167,
-0.026871744791667,
-0.027115885416667,
-0.028458658854167,
-0.029069010416667,
-0.027726236979167,
-0.026749674479167,
-0.027482096354167,
-0.028458658854167,
-0.028702799479167,
-0.028214518229167,
-0.026871744791667,
-0.026505533854167,
-0.027360026041667,
-0.028092447916667,
-0.028702799479167,
-0.029435221354167,
-0.029557291666667,
-0.029435221354167,
-0.028702799479167,
-0.027360026041667,
-0.026505533854167,
-0.027482096354167,
-0.029435221354167,
-0.029191080729167,
-0.028092447916667,
-0.028214518229167,
-0.029069010416667,
-0.029069010416667,
-0.027360026041667,
-0.027237955729167,
-0.028580729166667,
-0.028092447916667,
-0.027726236979167,
-0.028336588541667,
-0.028580729166667,
-0.028580729166667,
-0.027360026041667,
-0.026871744791667,
-0.028458658854167,
-0.029679361979167,
-0.029435221354167,
-0.029557291666667,
-0.030289713541667,
-0.029069010416667,
-0.027360026041667,
-0.028580729166667,
-0.029679361979167,
-0.028580729166667,
-0.027604166666667,
-0.028214518229167,
-0.029679361979167,
-0.029557291666667,
-0.028214518229167,
-0.027115885416667,
-0.026627604166667,
-0.027237955729167,
-0.027848307291667,
-0.028214518229167,
-0.028580729166667,
-0.028946940104167,
-0.028702799479167,
-0.028580729166667,
-0.028580729166667,
-0.028458658854167,
-0.028458658854167,
-0.028214518229167,
-0.027726236979167,
-0.028214518229167,
-0.028580729166667,
-0.028580729166667,
-0.028458658854167,
-0.028092447916667,
-0.027970377604167,
-0.028214518229167,
-0.028214518229167,
-0.027482096354167,
-0.027482096354167,
-0.028580729166667,
-0.027970377604167,
-0.026383463541667,
-0.026627604166667,
-0.027360026041667,
-0.026993815104167,
-0.027970377604167,
-0.029923502604167,
-0.029313151041667,
-0.028092447916667,
-0.029313151041667,
-0.029923502604167,
-0.028824869791667,
-0.027726236979167,
-0.027115885416667,
-0.027482096354167,
-0.029313151041667,
-0.029923502604167,
-0.028458658854167,
-0.027360026041667,
-0.027360026041667,
-0.027604166666667,
-0.028214518229167,
-0.028580729166667,
-0.028580729166667,
-0.028214518229167,
-0.028214518229167,
-0.028580729166667,
-0.029069010416667,
-0.029069010416667,
-0.029313151041667,
-0.029191080729167,
-0.028458658854167,
-0.027970377604167,
-0.028214518229167,
-0.028824869791667,
-0.029069010416667,
-0.028824869791667,
-0.028702799479167,
-0.028580729166667,
-0.028336588541667,
-0.028214518229167,
-0.027604166666667,
-0.026871744791667,
-0.027360026041667,
-0.027726236979167,
-0.028336588541667,
-0.029069010416667,
-0.029191080729167,
-0.029069010416667,
-0.028580729166667,
-0.027237955729167,
-0.026383463541667,
-0.027237955729167,
-0.028214518229167,
-0.028580729166667,
-0.028092447916667,
-0.027360026041667,
-0.026993815104167,
-0.027360026041667,
-0.028214518229167,
-0.029191080729167,
-0.030777994791667,
-0.030533854166667,
-0.028458658854167,
-0.027848307291667,
-0.028214518229167,
-0.028092447916667,
-0.028458658854167,
-0.029069010416667,
-0.029069010416667,
-0.028214518229167,
-0.027726236979167,
-0.028214518229167,
-0.027604166666667,
-0.026871744791667,
-0.028092447916667,
-0.028580729166667,
-0.028580729166667,
-0.028214518229167,
-0.028336588541667,
-0.028458658854167,
-0.027970377604167,
-0.028336588541667,
-0.028946940104167,
-0.029313151041667,
-0.029069010416667,
-0.028458658854167,
-0.028580729166667,
-0.029069010416667,
-0.029069010416667,
-0.029557291666667,
-0.030411783854167,
-0.029679361979167,
-0.028824869791667,
-0.028946940104167,
-0.027848307291667,
-0.026871744791667,
-0.027360026041667,
-0.027726236979167,
-0.027970377604167,
-0.027848307291667,
-0.027726236979167,
-0.028092447916667,
-0.027604166666667,
-0.026871744791667,
-0.027115885416667,
-0.027482096354167,
-0.027848307291667,
-0.028336588541667,
-0.028702799479167,
-0.029313151041667,
-0.029313151041667,
-0.028702799479167,
-0.028702799479167,
-0.029435221354167,
-0.029679361979167,
-0.028580729166667,
-0.028336588541667,
-0.028946940104167,
-0.028458658854167,
-0.028336588541667,
-0.028458658854167,
-0.028580729166667,
-0.028580729166667,
-0.027604166666667,
-0.026871744791667,
-0.027848307291667,
-0.028336588541667,
-0.027970377604167,
-0.028214518229167,
-0.027970377604167,
-0.027360026041667,
-0.027360026041667,
-0.027604166666667,
-0.028336588541667,
-0.029069010416667,
-0.028580729166667,
-0.027970377604167,
-0.027604166666667,
-0.027726236979167,
-0.028214518229167,
-0.027726236979167,
-0.027115885416667,
-0.027237955729167,
-0.028092447916667,
-0.029801432291667,
-0.030045572916667,
-0.028336588541667,
-0.027115885416667,
-0.027360026041667,
-0.028580729166667,
-0.029069010416667,
-0.028214518229167,
-0.028214518229167,
-0.029191080729167,
-0.030167643229167,
-0.029923502604167,
-0.028946940104167,
-0.029069010416667,
-0.029679361979167,
-0.029191080729167,
-0.028824869791667,
-0.028092447916667,
-0.026749674479167,
-0.026749674479167,
-0.027726236979167,
-0.028214518229167,
-0.027726236979167,
-0.027482096354167,
-0.029069010416667,
-0.028946940104167,
-0.027360026041667,
-0.028214518229167,
-0.028580729166667,
-0.027482096354167,
-0.027848307291667,
-0.028580729166667,
-0.028214518229167,
-0.028214518229167,
-0.029191080729167,
-0.029435221354167,
-0.028336588541667,
-0.027848307291667,
-0.028458658854167,
-0.028214518229167,
-0.027970377604167,
-0.028458658854167,
-0.027482096354167,
-0.026383463541667,
-0.025895182291667,
-0.026017252604167,
-0.027482096354167,
-0.028214518229167,
-0.027237955729167,
-0.028214518229167,
-0.030045572916667,
-0.028824869791667,
-0.026871744791667,
-0.026749674479167,
-0.027482096354167,
-0.027360026041667,
-0.026871744791667,
-0.028458658854167,
-0.029801432291667,
-0.028580729166667,
-0.027726236979167,
-0.028336588541667,
-0.028946940104167,
-0.029679361979167,
-0.028702799479167,
-0.027360026041667,
-0.029069010416667,
-0.030411783854167,
-0.028214518229167,
-0.026993815104167,
-0.028214518229167,
-0.028458658854167,
-0.028458658854167,
-0.028702799479167,
-0.029191080729167,
-0.029435221354167,
-0.028458658854167,
-0.027726236979167,
-0.027482096354167,
-0.026383463541667,
-0.026017252604167,
-0.026871744791667,
-0.028214518229167,
-0.029435221354167,
-0.028824869791667,
-0.027604166666667,
-0.028092447916667,
-0.029069010416667,
-0.029069010416667,
-0.029069010416667,
-0.029191080729167,
-0.028702799479167,
-0.028336588541667,
-0.028336588541667,
-0.027726236979167,
-0.027726236979167,
-0.028702799479167,
-0.029069010416667,
-0.028458658854167,
-0.027726236979167,
-0.028458658854167,
-0.029679361979167,
-0.028824869791667,
-0.027482096354167,
-0.028214518229167,
-0.029557291666667,
-0.029801432291667,
-0.029679361979167,
-0.029923502604167,
-0.029557291666667,
-0.028580729166667,
-0.027726236979167,
-0.026993815104167,
-0.027237955729167,
-0.028702799479167,
-0.029923502604167,
-0.029069010416667,
-0.027848307291667,
-0.028214518229167,
-0.029191080729167,
-0.029557291666667,
-0.028946940104167,
-0.027482096354167,
-0.027726236979167,
-0.028580729166667,
-0.027482096354167,
-0.027115885416667,
-0.028092447916667,
-0.027360026041667,
-0.026383463541667,
-0.027360026041667,
-0.027970377604167,
-0.027970377604167,
-0.028580729166667,
-0.028336588541667,
-0.028336588541667,
-0.029313151041667,
-0.028702799479167,
-0.027604166666667,
-0.027726236979167,
-0.028092447916667,
-0.028458658854167,
-0.028580729166667,
-0.028214518229167,
-0.028092447916667,
-0.028214518229167,
-0.028092447916667,
-0.028092447916667,
-0.027726236979167,
-0.026871744791667,
-0.026505533854167,
-0.027360026041667,
-0.028214518229167,
-0.028824869791667,
-0.029069010416667,
-0.028824869791667,
-0.028214518229167,
-0.027604166666667,
-0.028824869791667,
-0.029435221354167,
-0.028092447916667,
-0.027970377604167,
-0.029191080729167,
-0.028702799479167,
-0.027360026041667,
-0.027604166666667,
-0.028458658854167,
-0.028580729166667,
-0.028214518229167,
-0.028336588541667,
-0.028580729166667,
-0.028214518229167,
-0.027726236979167,
-0.026993815104167,
-0.026871744791667,
-0.027848307291667,
-0.029069010416667,
-0.028702799479167,
-0.027482096354167,
-0.027115885416667,
-0.026993815104167,
-0.027604166666667,
-0.027848307291667,
-0.026871744791667,
-0.027237955729167,
-0.028214518229167,
-0.028580729166667,
-0.028092447916667,
-0.027482096354167,
-0.028214518229167,
-0.028580729166667,
-0.028336588541667,
-0.029557291666667,
-0.030289713541667,
-0.028702799479167,
-0.026993815104167,
-0.026993815104167,
-0.027726236979167,
-0.028458658854167,
-0.028214518229167,
-0.027360026041667,
-0.027482096354167,
-0.028946940104167,
-0.029191080729167,
-0.028214518229167,
-0.028092447916667,
-0.028702799479167,
-0.028458658854167,
-0.028580729166667,
-0.029069010416667,
-0.027848307291667,
-0.027726236979167,
-0.028946940104167,
-0.029069010416667,
-0.029069010416667,
-0.028946940104167,
-0.028336588541667,
-0.027360026041667,
-0.026383463541667,
-0.026993815104167,
-0.027726236979167,
-0.028092447916667,
-0.028702799479167,
-0.028824869791667,
-0.027726236979167,
-0.027604166666667,
-0.028580729166667,
-0.028702799479167,
-0.028092447916667,
-0.027848307291667,
-0.028092447916667,
-0.028092447916667,
-0.028092447916667,
-0.027970377604167,
-0.028214518229167,
-0.028580729166667,
-0.027970377604167,
-0.027726236979167,
-0.028214518229167,
-0.028092447916667,
-0.028092447916667,
-0.027360026041667,
-0.026505533854167,
-0.026627604166667,
-0.027115885416667,
-0.028824869791667,
-0.030289713541667,
-0.029069010416667,
-0.027604166666667,
-0.027726236979167,
-0.028092447916667,
