-42.8818359375,32.19140625,10.73046875,
-43.8828125,31.1103515625,13.373046875,
-43.8828125,24.3037109375,20.2197265625,
-42.921875,19.859375,24.103515625,
-40.83984375,14.2138671875,27.7470703125,
-36.3955078125,6.2060546875,31.390625,
-35.4345703125,3.443359375,33.232421875,
-31.7109375,-6.2060546875,38.9580078125,
-30.0693359375,-8.2880859375,39.2783203125,
-25.6650390625,-16.2958984375,42.9619140625,
-21.30078125,-19.7392578125,41.9208984375,
-18.8984375,-24.2236328125,43.962890625,
-10.41015625,-29.8291015625,41,
-9.76953125,-31.6708984375,42.3212890625,
1.681640625,-37.0361328125,36.1953125,
2.642578125,-37.4765625,35.794921875,
12.572265625,-41.2802734375,29.5087890625,
15.4150390625,-42.9619140625,28.4677734375,
22.26171875,-44.04296875,22.5419921875,
26.4658203125,-43.802734375,18.09765625,
29.068359375,-41.640625,13.1328125,
32.7119140625,-37.2763671875,5.205078125,
34.5537109375,-37.0361328125,2.642578125,
40.0791015625,-33.1923828125,-6.7666015625,
40.6396484375,-32.111328125,-8.9287109375,
43.162109375,-27.146484375,-16.49609375,
41.0400390625,-21.6611328125,-20.2998046875,
43.2421875,-19.619140625,-24.7041015625,
40.6396484375,-11.2509765625,-30.669921875,
42.76171875,-11.05078125,-33.1123046875,
37.7568359375,0.5205078125,-39.5986328125,
37.4365234375,1.3212890625,-40.2392578125,
31.0302734375,11.1708984375,-43.6826171875,
29.4287109375,13.93359375,-44.84375,
22.7421875,20.4599609375,-44.68359375,
17.9375,24.904296875,-44.283203125,
12.5322265625,27.70703125,-41.8408203125,
3.9638671875,31.87109375,-37.4365234375,
1.1611328125,33.15234375,-35.9951171875,
-8.7685546875,37.8369140625,-30.7099609375,
-10.810546875,38.7177734375,-29.62890625,
-18.73828125,42.28125,-25.0244140625,
-22.181640625,40.359375,-19.619140625,
-25.7451171875,41.3203125,-16.6962890625,
-30.9501953125,37.9970703125,-8.16796875,
-32.8720703125,40.3193359375,-7.927734375,
-39.0380859375,35.8349609375,2.72265625,
-39.478515625,36.03515625,3.603515625,
-43.001953125,30.3896484375,12.8125,
-43.6025390625,28.66796875,15.6552734375,
-43.642578125,22.26171875,22.1416015625,
-43.962890625,18.2177734375,26.8662109375,
-42.681640625,13.7734375,30.109375,
-37.396484375,5.0849609375,33.5927734375,
-35.5947265625,2.1220703125,34.7138671875,
-30.5498046875,-7.4873046875,39.158203125,
-29.0283203125,-9.689453125,39.7587890625,
-25.064453125,-17.3369140625,43.482421875,
-19.37890625,-21.5009765625,41.7607421875,
-17.3369140625,-24.984375,43.2421875,
-7.927734375,-30.1494140625,38.7978515625,
-7.9677734375,-32.4716796875,41.3603515625,
3.8037109375,-39.6787109375,36.7958984375,
4.8447265625,-40.9599609375,37.15625,
14.3740234375,-44.4833984375,31.0302734375,
17.6171875,-44.5634765625,27.9072265625,
23.943359375,-44.283203125,21.1806640625,
28.5078125,-44.36328125,16.736328125,
31.470703125,-43.642578125,12.732421875,
35.794921875,-38.9580078125,3.763671875,
36.99609375,-37.6767578125,0.720703125,
41.16015625,-32.3916015625,-8.80859375,
40.83984375,-30.3095703125,-11.2509765625,
44.923828125,-26.6259765625,-19.05859375,
43.40234375,-20.3798828125,-24.103515625,
43.2822265625,-17.857421875,-26.7060546875,
37.63671875,-7.52734375,-31.55078125,
39.478515625,-7.0869140625,-33.9130859375,
34.8740234375,4.5244140625,-40.8798828125,
35.5947265625,5.4853515625,-42.6015625,
29.8291015625,15.0146484375,-46.4052734375,
27.146484375,18.017578125,-46.7255859375,
19.779296875,24.18359375,-45.564453125,
14.89453125,28.587890625,-45.0439453125,
10.41015625,31.4306640625,-43.5625,
1.041015625,36.03515625,-38.7578125,
-2.322265625,36.2353515625,-35.6748046875,
-12.0517578125,40.19921875,-29.7890625,
-14.25390625,39.7587890625,-27.1865234375,
-21.78125,43.2021484375,-22.90234375,
-26.5859375,42.28125,-17.0166015625,
-29.30859375,43.482421875,-15.134765625,
-33.873046875,38.5576171875,-5.6455078125,
-35.2744140625,39.8388671875,-4.9248046875,
-41.400390625,34.8740234375,6.1259765625,
-42.6416015625,35.71484375,7.3671875,
-46.6455078125,30.75,16.3359375,
-46.28515625,27.70703125,19.4990234375,
-44.4833984375,20.099609375,25.4248046875,
-43.1220703125,15.21484375,29.1884765625,
-42.6416015625,11.2109375,32.671875,
-38.837890625,2.2421875,37.9169921875,
-37.716796875,-0.9609375,39.958984375,
-32.271484375,-10.41015625,43.8427734375,
-28.9482421875,-12.8525390625,42.841796875,
-24.6240234375,-19.8994140625,45.4443359375,
-17.2568359375,-24.82421875,42.921875,
-15.7353515625,-27.4267578125,44.123046875,
-4.96484375,-32.19140625,37.9169921875,
-4.2041015625,-33.47265625,38.59765625,
7.7275390625,-39.2783203125,32.51171875,
8.96875,-40.7197265625,32.83203125,
18.0576171875,-45.1240234375,27.9873046875,
21.94140625,-46.525390625,25.5849609375,
28.107421875,-46.365234375,18.978515625,
30.8701171875,-43.4423828125,13.4130859375,
33.5927734375,-42.12109375,8.96875,
38.6376953125,-38.4375,0.240234375,
40.2392578125,-37.396484375,-3.0830078125,
43.5224609375,-31.791015625,-11.8916015625,
41.720703125,-28.0673828125,-14.3740234375,
44.123046875,-23.86328125,-21.140625,
42.3212890625,-16.65625,-26.7861328125,
44.123046875,-16.015625,-29.3486328125,
39.5185546875,-5.28515625,-35.5947265625,
40.359375,-4.64453125,-37.1162109375,
34.11328125,7.1669921875,-42.681640625,
33.8330078125,8.4482421875,-43.7626953125,
28.3076171875,17.2568359375,-47.005859375,
25.9052734375,20.98046875,-48.3671875,
18.2978515625,26.8662109375,-46.765625,
12.65234375,30.109375,-44.36328125,
7.7275390625,33.1923828125,-42.6416015625,
-1.8017578125,38.8779296875,-38.7978515625,
-5.0849609375,41.8408203125,-38.357421875,
-14.6943359375,46.0849609375,-33.1123046875,
-17.296875,44.5634765625,-29.0283203125,
-23.703125,45.484375,-23.302734375,
-28.7880859375,42.2412109375,-14.9345703125,
-30.7900390625,43.482421875,-13.693359375,
-36.7158203125,39.158203125,-3.283203125,
-37.9169921875,39.9990234375,-2.2822265625,
-42.76171875,33.5927734375,9.048828125,
-43.001953125,32.7119140625,10.73046875,
-45.404296875,26.90625,19.05859375,
-47.166015625,24.82421875,23.3828125,
-47.56640625,18.498046875,30.109375,
-43.8427734375,12.4521484375,32.671875,
-41.3203125,7.3671875,35.234375,
-36.8359375,-2.08203125,40.19921875,
-36.03515625,-5.4052734375,42.681640625,
-31.1103515625,-14.4140625,46.765625,
-27.4267578125,-17.1767578125,45.6845703125,
-22.4619140625,-23.1025390625,46.5654296875,
-13.212890625,-28.107421875,42.2412109375,
-12.6923828125,-30.189453125,43.9228515625,
-1.8017578125,-35.5146484375,38.1572265625,
-1.0009765625,-37.1962890625,39.318359375,
10.73046875,-42.0810546875,32.3115234375,
12.65234375,-42.28125,30.669921875,
20.580078125,-44.04296875,24.34375,
24.9443359375,-45.484375,21.5009765625,
30.9501953125,-46.044921875,15.775390625,
34.43359375,-44.0830078125,10.41015625,
37.4365234375,-43.642578125,6.5263671875,
42.361328125,-39.23828125,-2.8427734375,
44.4833984375,-38.59765625,-6.1259765625,
49.248046875,-34.2734375,-15.4150390625,
48.7275390625,-31.0302734375,-18.6181640625,
49.80859375,-26.1455078125,-24.82421875,
44.84375,-16.3759765625,-29.869140625,
45.1240234375,-15.134765625,-31.55078125,
39.6787109375,-3.1630859375,-38.037109375,
40.83984375,-2.4423828125,-40.0390625,
34.7939453125,9.529296875,-45.8447265625,
32.671875,11.4912109375,-45.8046875,
25.46484375,19.37890625,-46.4853515625,
22.421875,23.8232421875,-47.88671875,
15.4150390625,29.7890625,-46.92578125,
9.44921875,33.4326171875,-44.603515625,
4.64453125,36.2353515625,-42.8017578125,
-5.4853515625,40.1591796875,-36.3955078125,
-8.96875,41.4404296875,-34.3134765625,
-17.8974609375,45.00390625,-28.7880859375,
-20.8203125,44.4833984375,-25.2646484375,
-26.826171875,46.28515625,-20.8603515625,
-32.2314453125,43.0419921875,-12.0517578125,
-33.0322265625,43.2021484375,-10.890625,
-37.9169921875,37.1962890625,0.1201171875,
-39.23828125,38.5576171875,0.9609375,
-44.9638671875,33.2724609375,11.8115234375,
-44.5634765625,31.470703125,13.7333984375,
-44.4833984375,24.423828125,20.8203125,
-44.8037109375,20.98046875,24.984375,
-44.203125,14.89453125,30.5498046875,
-42.9619140625,9.2890625,35.0341796875,
-44.36328125,6.1259765625,39.5986328125,
-38.27734375,-3.4833984375,43.2822265625,
-35.234375,-6.8466796875,43.4423828125,
-30.4697265625,-15.5751953125,47.2861328125,
-27.146484375,-18.818359375,47.0458984375,
-23.3427734375,-24.50390625,48.927734375,
-13.9736328125,-29.9892578125,44.9638671875,
-12.97265625,-30.6298828125,44.68359375,
-0.720703125,-35.7548828125,37.4365234375,
0.16015625,-37.15625,38.1171875,
11.69140625,-42.7216796875,32.03125,
14.0537109375,-43.8427734375,30.8701171875,
21.541015625,-45.2041015625,24.583984375,
25.9453125,-45.3642578125,20.33984375,
30.4296875,-43.8828125,14.09375,
34.513671875,-41.2001953125,7.4873046875,
38.1572265625,-42.28125,4.3642578125,
43.2822265625,-37.796875,-5.1650390625,
44.04296875,-36.1552734375,-8.2080078125,
47.0458984375,-30.6298828125,-16.8564453125,
45.8046875,-26.5859375,-20.2197265625,
48.0869140625,-23.2626953125,-25.9853515625,
45.244140625,-14.494140625,-32.111328125,
45.2841796875,-13.533203125,-33.232421875,
37.9169921875,-1.0009765625,-38.4775390625,
37.5166015625,0,-39.078125,
31.3505859375,11.37109375,-44.283203125,
30.109375,13.533203125,-45.2841796875,
23.6630859375,20.9404296875,-46.2451171875,
18.978515625,25.064453125,-45.6845703125,
12.0517578125,29.2685546875,-43.0419921875,
5.205078125,32.7119140625,-39.5986328125,
1.76171875,35.5947265625,-39.078125,
-8.087890625,42.1611328125,-35.71484375,
-10.9306640625,44.04296875,-34.7939453125,
-19.5791015625,47.24609375,-29.1484375,
-22.7021484375,45.96484375,-24.7841796875,
-27.70703125,47.0458984375,-20.580078125,
-33.1923828125,43.8427734375,-11.7314453125,
-34.59375,45.1640625,-11.0908203125,
-40.19921875,39.2783203125,0.5205078125,
-40.119140625,38.7177734375,1.6416015625,
-44.443359375,32.271484375,12.4921875,
-44.84375,30.8701171875,14.7744140625,
-46.044921875,24.7041015625,22.3017578125,
-46.3251953125,20.740234375,26.8662109375,
-44.0029296875,14.2138671875,31.0703125,
-39.958984375,6.6865234375,34.7138671875,
-39.87890625,3.2431640625,38.0771484375,
-35.71484375,-6.486328125,43.5224609375,
-35.1142578125,-9.44921875,45.8046875,
-29.5087890625,-17.5771484375,48.20703125,
-24.263671875,-20.9404296875,46.125,
-20.8603515625,-25.78515625,47.56640625,
-11.2509765625,-31.791015625,43.9228515625,
-11.53125,-33.5927734375,46.0849609375,
1.4013671875,-39.638671875,39.1982421875,
2.2822265625,-39.1181640625,37.9169921875,
13.5732421875,-42.9619140625,30.349609375,
15.8154296875,-42.76171875,27.9873046875,
22.822265625,-43.8427734375,21.861328125,
27.8271484375,-44.7236328125,17.8173828125,
31.87109375,-43.8828125,12.6123046875,
35.5947265625,-40.0390625,5.0849609375,
37.7568359375,-39.4384765625,1.921875,
43.5224609375,-35.5947265625,-7.7275390625,
46.1650390625,-36.0751953125,-10.4501953125,
49.6484375,-31.150390625,-18.9384765625,
47.5263671875,-25.9453125,-22.6220703125,
47.486328125,-22.1015625,-26.6259765625,
42.921875,-12.2119140625,-32.111328125,
44.8037109375,-12.2919921875,-33.9931640625,
39.638671875,0.48046875,-41.6005859375,
39.2783203125,0.9609375,-41.9208984375,
31.7509765625,12.1318359375,-45.484375,
28.98828125,14.333984375,-44.923828125,
22.021484375,21.1005859375,-44.84375,
17.9375,26.3857421875,-45.96484375,
12.2919921875,30.4296875,-44.5234375,
3.9638671875,33.9931640625,-39.6787109375,
0.3203125,35.634765625,-37.7568359375,
-9.689453125,40.6796875,-32.7119140625,
-12.33203125,42.201171875,-31.55078125,
-21.0205078125,46.8056640625,-27.2666015625,
-25.0244140625,46.7255859375,-23.1025390625,
-28.7880859375,46.92578125,-19.298828125,
-33.6328125,42.361328125,-9.76953125,
-35.0341796875,44.203125,-9.4892578125,
-42.1611328125,39.23828125,2.5625,
-42.361328125,39.318359375,3.3232421875,
-45.3642578125,32.1513671875,13.5732421875,
-43.2822265625,28.2275390625,15.85546875,
-42.2412109375,21.0205078125,22.1416015625,
-43.3623046875,16.9765625,27.5869140625,
-43.482421875,12.65234375,32.0712890625,
-39.23828125,4.32421875,36.3154296875,
-37.9970703125,1.0009765625,38.3173828125,
-32.83203125,-8.9287109375,43.0419921875,
-31.9111328125,-11.53125,44.6435546875,
-27.5869140625,-19.859375,48.4873046875,
-22.58203125,-24.2236328125,47.6865234375,
-19.138671875,-27.466796875,47.5263671875,
-8.408203125,-32.03125,41.2802734375,
-8.5283203125,-33.5126953125,43.08203125,
4.5244140625,-40.759765625,37.15625,
5.0048828125,-42.0009765625,38.0771484375,
15.8955078125,-46.5654296875,31.6708984375,
18.4580078125,-45.1240234375,27.7470703125,
24.18359375,-43.5224609375,20.1396484375,
28.828125,-42.841796875,14.89453125,
31.630859375,-41.640625,10.5302734375,
36.916015625,-38.4375,2.08203125,
38.4375,-37.6767578125,-0.80078125,
42.12109375,-31.7509765625,-10.25,
42.0009765625,-29.869140625,-12.65234375,
46.28515625,-25.9853515625,-20.98046875,
47.1259765625,-22.021484375,-26.265625,
48.84765625,-20.3798828125,-29.7890625,
43.7626953125,-9.9697265625,-35.154296875,
44.04296875,-9.5693359375,-35.9951171875,
37.7568359375,3.5234375,-42.76171875,
38.2373046875,3.8037109375,-43.642578125,
32.271484375,14.4140625,-48.3271484375,
28.1875,16.8564453125,-46.685546875,
20.33984375,22.5419921875,-44.5634765625,
14.5341796875,27.1865234375,-43.40234375,
9.849609375,30.26953125,-41.9208984375,
1.3212890625,35.3544921875,-38.3974609375,
-1.4814453125,37.95703125,-38.27734375,
-11.53125,41.880859375,-32.1513671875,
-13.9736328125,41.6005859375,-29.388671875,
-21.7412109375,44.68359375,-24.50390625,
-26.3056640625,44.68359375,-19.8193359375,
-29.94921875,46.4453125,-17.5771484375,
-35.3544921875,42.2412109375,-7.84765625,
-35.875,42.8818359375,-7.3671875,
-41.640625,36.4755859375,4.8046875,
-42.0009765625,36.9560546875,5.365234375,
-46.92578125,31.87109375,15.455078125,
-45.9248046875,28.7080078125,18.1376953125,
-44.283203125,21.7412109375,23.623046875,
-42.12109375,15.4951171875,27.8671875,
-39.87890625,10.810546875,30.4697265625,
-35.7548828125,2.3623046875,34.75390625,
-35.5947265625,-0.3603515625,37.2763671875,
-30.4697265625,-9.689453125,41.48046875,
-28.107421875,-12.2119140625,41.5205078125,
-23.302734375,-19.298828125,43.72265625,
-18.4580078125,-24.2236328125,43.6826171875,
-17.537109375,-28.107421875,46.60546875,
-7.607421875,-33.79296875,42.3212890625,
-7.607421875,-34.3935546875,43.0419921875,
5.2451171875,-39.798828125,35.5146484375,
5.92578125,-39.9990234375,35.1142578125,
15.85546875,-44.4833984375,29.5087890625,
19.3388671875,-44.8037109375,26.3857421875,
25.14453125,-45.244140625,20.8603515625,
28.8681640625,-42.6416015625,14.6142578125,
30.6298828125,-40.9599609375,10.8505859375,
35.794921875,-37.1162109375,1.841796875,
38.037109375,-37.31640625,-0.7607421875,
42.8818359375,-32.751953125,-10.1298828125,
42.6416015625,-30.58984375,-12.65234375,
43.7626953125,-24.8642578125,-19.619140625,
42.0810546875,-18.8583984375,-24.3837890625,
44.123046875,-17.857421875,-27.626953125,
40.6796875,-7.84765625,-34.3134765625,
42.6416015625,-7.9677734375,-36.2353515625,
36.4755859375,4.7646484375,-42.7216796875,
35.1943359375,5.2451171875,-42.041015625,
29.388671875,14.974609375,-45.96484375,
26.10546875,18.3779296875,-46.044921875,
20.419921875,24.263671875,-46.365234375,
13.693359375,28.0673828125,-43.3623046875,
8.80859375,29.3486328125,-39.87890625,
-0.6806640625,33.9130859375,-34.9140625,
-3.4033203125,35.3544921875,-33.712890625,
-12.97265625,40.4794921875,-29.1884765625,
-15.6552734375,41.880859375,-27.8671875,
-22.2216796875,43.08203125,-22.3017578125,
-26.3857421875,41.0400390625,-16.015625,
-29.228515625,42.921875,-14.6142578125,
-35.07421875,39.318359375,-5.044921875,
-36.67578125,41.8408203125,-5.2451171875,
-43.08203125,36.4755859375,6.56640625,
-41.640625,34.9541015625,7.20703125,
-44.4833984375,29.1083984375,15.9755859375,
-44.203125,25.6650390625,19.4990234375,
-45.00390625,20.9404296875,25.2646484375,
-43.2421875,14.654296875,29.94921875,
-42.0009765625,11.05078125,32.3115234375,
-36.3955078125,1.4814453125,36.275390625,
-35.07421875,-1.12109375,37.4365234375,
-29.869140625,-10.25,41.3603515625,
-28.4677734375,-13.0927734375,42.681640625,
-23.1025390625,-19.138671875,43.2822265625,
-16.3759765625,-23.54296875,40.599609375,
-14.8544921875,-26.0654296875,41.7607421875,
-4.5244140625,-31.6708984375,36.9560546875,
-5.60546875,-33.5927734375,39.87890625,
7.0068359375,-40.8798828125,34.8740234375,
7.607421875,-40.439453125,33.873046875,
16.5361328125,-43.4423828125,27.6669921875,
20.1796875,-43.08203125,23.783203125,
25.4248046875,-43.9228515625,19.1787109375,
29.708984375,-41.720703125,12.8525390625,
31.630859375,-41.080078125,9.8896484375,
34.9541015625,-35.0341796875,0.6005859375,
35.5546875,-33.6728515625,-1.921875,
39.2783203125,-28.828125,-10.5302734375,
40.6796875,-27.7470703125,-13.453125,
42.921875,-23.5029296875,-20.01953125,
41.3603515625,-17.376953125,-25.0244140625,
41.80078125,-16.17578125,-26.90625,
37.3564453125,-5.5654296875,-33.15234375,
39.8388671875,-5.8857421875,-35.4345703125,
35.794921875,6.0859375,-43.2421875,
34.6337890625,6.6865234375,-42.8818359375,
28.828125,15.0546875,-45.5244140625,
24.0634765625,18.7783203125,-44.36328125,
19.05859375,23.86328125,-44.5234375,
12.5322265625,28.0673828125,-42.1611328125,
9.0087890625,31.470703125,-42.1611328125,
-0.6806640625,35.234375,-36.1953125,
-3.84375,35.1142578125,-33.0322265625,
-12.4921875,38.0771484375,-27.2265625,
-15.4951171875,38.7978515625,-24.904296875,
-21.6611328125,40.599609375,-20.2998046875,
-26.5458984375,39.318359375,-14.09375,
-27.947265625,39.71875,-12.65234375,
-32.5517578125,34.5537109375,-2.72265625,
-33.953125,36.4755859375,-2.6826171875,
-41.080078125,32.591796875,8.408203125,
-41.080078125,32.2314453125,9.4091796875,
-44.203125,27.5068359375,17.296875,
-42.7216796875,22.5419921875,21.1005859375,
-42.361328125,17.857421875,25.5849609375,
-39.4384765625,11.130859375,29.5888671875,
-40.119140625,8.2080078125,33.2724609375,
-35.1943359375,-1.12109375,37.4765625,
-33.9130859375,-3.7236328125,38.7978515625,
-27.9072265625,-11.771484375,40.759765625,
-25.14453125,-14.654296875,40.7197265625,
-20.66015625,-20.3798828125,42.0009765625,
-14.6142578125,-25.9853515625,41.3203125,
-13.7734375,-27.5068359375,41.9609375,
-2.6025390625,-32.671875,35.955078125,
-2.5224609375,-33.5126953125,36.8759765625,
9.12890625,-39.6787109375,31.3505859375,
10.169921875,-40.0791015625,30.8701171875,
18.2978515625,-43.962890625,26.3857421875,
22.5419921875,-43.08203125,21.380859375,
26.3857421875,-42.44140625,16.65625,
29.46875,-38.3974609375,9.7294921875,
31.791015625,-38.357421875,6.9267578125,
37.1162109375,-34.59375,-2.1220703125,
38.59765625,-33.953125,-4.8046875,
40.2392578125,-27.947265625,-12.4921875,
39.5986328125,-25.0244140625,-15.3349609375,
40.279296875,-20.1796875,-21.0205078125,
39.3984375,-14.09375,-26.5458984375,
40.6796875,-13.7734375,-28.34765625,
35.6748046875,-2.962890625,-34.11328125,
35.9951171875,-2.642578125,-34.8740234375,
30.669921875,8.48828125,-40.51953125,
29.7490234375,9.5693359375,-40.759765625,
26.1455078125,17.45703125,-45.1640625,
21.220703125,22.0615234375,-44.763671875,
16.65625,25.9052734375,-44.203125,
9.12890625,29.068359375,-39.6787109375,
6.1259765625,31.87109375,-39.55859375,
-3.5234375,37.236328125,-35.234375,
-6.56640625,39.478515625,-34.5537109375,
-14.4541015625,41.5205078125,-28.5078125,
-17.537109375,41.1201171875,-25.0244140625,
-22.7822265625,41,-19.458984375,
-27.9072265625,39.3984375,-12.6923828125,
-29.30859375,40.7197265625,-12.1318359375,
-35.0341796875,36.3154296875,-1.841796875,
-35.07421875,36.1953125,-1.1611328125,
-39.71875,30.3896484375,9.44921875,
-38.6376953125,28.6279296875,10.73046875,
-41.80078125,24.583984375,17.9375,
-42.28125,20.1396484375,23.22265625,
-43.08203125,16.6962890625,27.546875,
-38.677734375,8.96875,30.91015625,
-38.357421875,6.2060546875,33.4326171875,
-32.9921875,-3.36328125,37.4365234375,
-33.072265625,-5.845703125,39.9990234375,
-27.466796875,-13.29296875,41.80078125,
-24.2236328125,-16.3759765625,41.48046875,
-18.41796875,-20.66015625,39.8388671875,
-11.1708984375,-25.5849609375,37.3564453125,
-10.890625,-27.4267578125,38.91796875,
-0.6806640625,-32.7119140625,34.0732421875,
-0.48046875,-33.9130859375,35.154296875,
10.2900390625,-38.91796875,29.30859375,
11.5712890625,-38.357421875,27.6669921875,
18.6181640625,-41.560546875,23.5830078125,
23.9033203125,-42.041015625,18.8583984375,
27.8671875,-43.642578125,16.2958984375,
31.9111328125,-39.87890625,8.6484375,
33.9931640625,-40.119140625,6.40625,
37.9169921875,-34.9140625,-2.8828125,
39.5986328125,-34.43359375,-5.4453125,
42.921875,-29.869140625,-13.3330078125,
43.8427734375,-27.70703125,-16.9365234375,
42.28125,-21.62109375,-21.78125,
38.7177734375,-13.9736328125,-26.1455078125,
39.55859375,-13.0927734375,-28.02734375,
35.5546875,-2.322265625,-34.673828125,
35.9951171875,-1.681640625,-35.875,
30.509765625,8.888671875,-40.8798828125,
27.2265625,10.2099609375,-38.9580078125,
22.90234375,16.81640625,-41.3203125,
17.216796875,22.0615234375,-40.7197265625,
14.7744140625,26.185546875,-42.4814453125,
6.806640625,30.3896484375,-38.5576171875,
4.404296875,32.7119140625,-38.59765625,
-5.5654296875,36.7958984375,-32.751953125,
-8.328125,38.4375,-31.630859375,
-15.7353515625,40.83984375,-26.42578125,
-19.4990234375,42.12109375,-23.86328125,
-24.0234375,41.2001953125,-18.2578125,
-28.3076171875,38.0771484375,-10.8505859375,
-28.908203125,38.197265625,-9.8095703125,
-34.3935546875,33.8330078125,0.2001953125,
-35.6748046875,34.8740234375,1.041015625,
-41.0400390625,30.509765625,10.7705078125,
-39.1181640625,27.5068359375,12.412109375,
-40.51953125,23.0625,18.2578125,
-39.638671875,17.0166015625,23.6630859375,
-41.16015625,14.8544921875,27.5068359375,
-37.5166015625,6.8466796875,31.9912109375,
-38.9580078125,5.044921875,35.07421875,
-33.1923828125,-4.64453125,39.0380859375,
-32.5517578125,-7.20703125,40.83984375,
-27.4267578125,-14.4541015625,42.921875,
-25.5048828125,-18.5380859375,44.84375,
-20.1796875,-23.22265625,44.1630859375,
-12.2119140625,-27.626953125,40.439453125,
-10.650390625,-28.1474609375,39.3984375,
0.4404296875,-33.1923828125,33.5126953125,
1.28125,-34.11328125,33.7529296875,
11.4912109375,-39.5185546875,28.828125,
13.2529296875,-38.2373046875,25.9052734375,
19.0185546875,-39.478515625,21.1806640625,
24.3837890625,-38.4775390625,14.9345703125,
27.546875,-39.87890625,12.9326171875,
32.03125,-36.1953125,4.8046875,
34.8740234375,-37.8369140625,3.4033203125,
38.6376953125,-32.6318359375,-5.765625,
39.4384765625,-31.55078125,-8.16796875,
41.1201171875,-26.2255859375,-15.2548828125,
42.4814453125,-24.0634765625,-19.21875,
42.7216796875,-19.4990234375,-24.263671875,
39.958984375,-12.4521484375,-28.828125,
39.4384765625,-11.130859375,-29.869140625,
33.7529296875,-0.1201171875,-35.1142578125,
33.5927734375,0.7607421875,-35.9150390625,
29.068359375,10.6904296875,-41.2802734375,
26.2255859375,12.65234375,-40.3994140625,
22.2216796875,18.578125,-42.361328125,
14.6943359375,23.54296875,-39.6787109375,
12.412109375,26.2255859375,-40.119140625,
3.443359375,30.8701171875,-35.6748046875,
1.921875,33.712890625,-37.1162109375,
-7.84765625,39.2783203125,-32.751953125,
-10.650390625,40.8798828125,-31.6708984375,
-17.6171875,42.4013671875,-25.9853515625,
-21.7412109375,43.2822265625,-22.7421875,
-26.1455078125,43.162109375,-17.9375,
-30.349609375,39.9990234375,-10.5703125,
-30.830078125,39.4384765625,-9.0087890625,
-35.4345703125,33.6328125,1.4814453125,
-35.07421875,32.51171875,2.8427734375,
-39.4384765625,27.7470703125,12.01171875,
-38.6376953125,24.984375,14.4541015625,
-41.3203125,21.8212890625,20.33984375,
-39.318359375,14.3740234375,25.9453125,
-39.798828125,12.4921875,28.4677734375,
-34.9140625,3.1630859375,32.912109375,
-36.515625,1.76171875,35.9150390625,
-31.7109375,-7.84765625,40.5595703125,
-31.1103515625,-10.41015625,42.521484375,
-24.82421875,-16.81640625,42.521484375,
-21.30078125,-20.8203125,42.921875,
-16.81640625,-25.0244140625,42.521484375,
-9.0888671875,-29.869140625,39.55859375,
-8.2880859375,-31.2705078125,40.1591796875,
3.0029296875,-36.275390625,34.033203125,
4.1240234375,-35.955078125,32.7919921875,
13.7734375,-39.9990234375,27.0263671875,
16.17578125,-39.1181640625,23.9033203125,
21.78125,-41.3603515625,20.2197265625,
26.8662109375,-38.7578125,12.7724609375,
28.5478515625,-38.837890625,10.810546875,
33.0322265625,-34.3134765625,1.921875,
35.07421875,-35.5546875,0.560546875,
40.7998046875,-31.791015625,-8.9287109375,
43.482421875,-32.271484375,-11.611328125,
44.123046875,-25.9453125,-18.658203125,
43.4423828125,-22.0615234375,-22.4619140625,
42.8017578125,-17.8173828125,-26.2255859375,
39.078125,-9.8095703125,-30.7900390625,
39.71875,-8.48828125,-32.751953125,
34.5537109375,2.5224609375,-38.517578125,
32.3916015625,3.5634765625,-37.5166015625,
26.5458984375,12.7724609375,-40.7998046875,
22.58203125,15.294921875,-39.3984375,
19.4990234375,21.0205078125,-42.1611328125,
11.8115234375,26.5458984375,-39.7587890625,
10.169921875,28.427734375,-40.0390625,
-0.3603515625,33.4326171875,-34.513671875,
-1.7216796875,34.9541015625,-34.75390625,
-11.53125,39.9990234375,-29.7890625,
-14.333984375,42.3212890625,-29.30859375,
-21.30078125,43.6025390625,-23.4228515625,
-25.14453125,43.2421875,-19.0986328125,
-28.2275390625,42.5615234375,-15.0947265625,
-32.7919921875,39.23828125,-7.20703125,
-35.1142578125,40.83984375,-5.92578125,
-41.5205078125,36.6357421875,4.8447265625,
-40.119140625,34.5537109375,6.0859375,
-42.6015625,28.3076171875,14.7744140625,
-40.119140625,23.302734375,17.77734375,
-41.5205078125,19.7392578125,22.7822265625,
-38.9580078125,11.6513671875,28.5078125,
-39.71875,10.2099609375,30.7099609375,
-33.3125,-0.5205078125,34.8740234375,
-33.47265625,-1.8017578125,36.35546875,
-28.5478515625,-11.53125,41,
-28.7080078125,-14.173828125,43.7626953125,
-23.1025390625,-20.98046875,44.84375,
-19.2587890625,-25.5048828125,45.4443359375,
-14.734375,-28.02734375,43.40234375,
-5.5654296875,-31.87109375,37.9970703125,
-4.404296875,-33.3125,38.3974609375,
6.9267578125,-39.4384765625,33.2724609375,
7.927734375,-39.55859375,32.5517578125,
17.0166015625,-42.9619140625,26.7060546875,
19.9794921875,-40.8798828125,21.78125,
24.6640625,-42.1611328125,18.1376953125,
30.029296875,-39.55859375,10.3701171875,
31.9111328125,-40.8798828125,9.4091796875,
36.5556640625,-35.1142578125,-1.0009765625,
