-8.087890625,-66.4248046875,75.513671875,
20.4599609375,-81.6396484375,63.0615234375,
33.4326171875,-81.599609375,53.4521484375,
43.5224609375,-81.599609375,49.328125,
59.7783203125,-80.078125,20.1396484375,
58.216796875,-79.7578125,21.060546875,
75.0732421875,-63.3017578125,-11.771484375,
80.55859375,-62.8212890625,-17.7373046875,
81.4794921875,-54.1728515625,-35.5546875,
81.4794921875,-32.3916015625,-51.169921875,
81.4794921875,-31.7509765625,-53.091796875,
70.94921875,1.8017578125,-69.98828125,
71.7099609375,5.2451171875,-73.751953125,
61.9404296875,29.9091796875,-81.599609375,
47.40625,44.9638671875,-81.599609375,
46.0048828125,50.4091796875,-81.599609375,
12.97265625,66.7451171875,-80.8388671875,
13.052734375,66.064453125,-80.55859375,
-18.3779296875,81.4794921875,-66.3447265625,
-27.787109375,81.4794921875,-61.8203125,
-41.240234375,81.4794921875,-52.69140625,
-55.57421875,81.4794921875,-26.6259765625,
-55.814453125,80.7587890625,-25.5048828125,
-73.51171875,64.54296875,8.2880859375,
-78.796875,64.5029296875,14.013671875,
-81.599609375,54.0126953125,34.513671875,
-81.5595703125,35.1142578125,49.3681640625,
-81.599609375,34.8740234375,52.6513671875,
-74.1923828125,1.2412109375,70.388671875,
-77.2353515625,1.12109375,73.1513671875,
-65.50390625,-27.70703125,81.4794921875,
-57.015625,-40.1591796875,81.4794921875,
-51.41015625,-47.6865234375,81.439453125,
-20.5,-64.1025390625,81.4794921875,
-19.0986328125,-63.982421875,81.4794921875,
14.4541015625,-81.4794921875,68.6669921875,
22.26171875,-81.599609375,64.4228515625,
37.63671875,-81.599609375,52.2509765625,
53.4921875,-81.599609375,29.2685546875,
56.294921875,-81.6396484375,29.7490234375,
74.712890625,-69.2275390625,-5.205078125,
78.4765625,-71.4296875,-7.126953125,
81.4794921875,-59.578125,-31.55078125,
81.4794921875,-45.2841796875,-46.4453125,
81.4794921875,-42.0009765625,-51.890625,
81.4794921875,-9.8095703125,-69.2275390625,
81.51953125,-7.84765625,-71.0693359375,
69.02734375,23.54296875,-81.6396484375,
61.9404296875,33.3525390625,-81.599609375,
51.6103515625,45.5244140625,-81.599609375,
24.7041015625,61.259765625,-81.599609375,
24.6240234375,63.2216796875,-81.6396484375,
-10.7705078125,81.1591796875,-71.9501953125,
-14.654296875,81.4794921875,-70.708984375,
-34.6337890625,81.4794921875,-58.45703125,
-50.7294921875,81.4794921875,-38.7578125,
-54.533203125,81.4794921875,-36.8759765625,
-72.23046875,75.0732421875,-2.802734375,
-74.4326171875,75.7138671875,-0.880859375,
-81.599609375,61.3798828125,27.546875,
-81.599609375,50.0888671875,39.3984375,
-81.5595703125,45.1240234375,49.2880859375,
-81.599609375,15.85546875,67.3056640625,
-81.599609375,16.576171875,68.5869140625,
-73.4716796875,-16.2158203125,81.4794921875,
-68.947265625,-22.7021484375,81.4794921875,
-58.9775390625,-38.9580078125,81.4794921875,
-35.634765625,-54.853515625,81.4794921875,
-34.673828125,-58.1767578125,81.4794921875,
0.6806640625,-75.193359375,75.833984375,
4.0439453125,-76.7548828125,73.9921875,
28.02734375,-81.599609375,59.6181640625,
42.7216796875,-81.599609375,43.5224609375,
49.5283203125,-81.599609375,42.521484375,
68.2666015625,-78.8369140625,10.3701171875,
68.626953125,-79.837890625,10.73046875,
81.4794921875,-65.263671875,-19.69921875,
81.4794921875,-59.2177734375,-28.7880859375,
81.4794921875,-51.169921875,-42.6416015625,
81.4794921875,-26.4658203125,-59.09765625,
81.4794921875,-25.544921875,-62.6611328125,
74.8330078125,8.2880859375,-79.4375,
71.58984375,13.1728515625,-80.87890625,
59.09765625,32.19140625,-81.6396484375,
39.55859375,49.16796875,-81.599609375,
40.4794921875,53.5322265625,-81.599609375,
5.685546875,70.7490234375,-76.9150390625,
5.765625,69.9482421875,-76.634765625,
-21.861328125,81.4794921875,-61.4599609375,
-34.2333984375,81.4794921875,-52.611328125,
-45.3642578125,81.4794921875,-47.24609375,
-63.021484375,81.19921875,-18.6181640625,
-63.1015625,81.3994140625,-18.5380859375,
-79.7978515625,65.9443359375,13.5732421875,
-81.599609375,61.66015625,20.9404296875,
-81.599609375,53.2119140625,36.515625,
-81.599609375,31.55078125,54.9736328125,
-81.599609375,33.47265625,58.6171875,
-77.1953125,-0.9208984375,74.79296875,
-76.7548828125,-2.08203125,75.2734375,
-63.58203125,-25.4248046875,81.3994140625,
-50.4892578125,-40.83984375,81.4794921875,
-48.52734375,-48.0068359375,81.4794921875,
-16.736328125,-64.1025390625,81.0390625,
-15.6552734375,-62.5009765625,78.9169921875,
14.654296875,-77.3955078125,63.4619140625,
24.9443359375,-81.2392578125,57.4560546875,
38.4775390625,-81.599609375,51.08984375,
56.9755859375,-81.599609375,25.865234375,
57.255859375,-81.6396484375,27.9873046875,
73.9521484375,-67.90625,-5.8857421875,
76.794921875,-68.4267578125,-8.48828125,
81.51953125,-59.177734375,-29.1083984375,
81.4794921875,-42.0810546875,-47.326171875,
81.4794921875,-42.28125,-51.41015625,
79.59765625,-8.8486328125,-67.2255859375,
77.7958984375,-7.52734375,-66.544921875,
64.462890625,19.69921875,-80.87890625,
54.8134765625,32.1513671875,-81.6396484375,
51.2099609375,42.9619140625,-81.599609375,
21.9013671875,59.0576171875,-80.4384765625,
23.0625,57.1357421875,-80.1982421875,
-9.12890625,72.470703125,-63.7822265625,
-15.615234375,76.4345703125,-61.7802734375,
-32.7119140625,81.3994140625,-55.494140625,
-50.76953125,81.3994140625,-33.6328125,
-52.3310546875,81.4794921875,-34.1533203125,
-68.2265625,68.70703125,-0.9208984375,
-71.0693359375,69.5478515625,1.5615234375,
-81.599609375,58.7373046875,25.8251953125,
-81.599609375,45.96484375,40.5595703125,
-81.599609375,45.32421875,46.4453125,
-78.2763671875,14.1337890625,61.7802734375,
-78.15625,15.21484375,60.21875,
-65.744140625,-14.5341796875,77.99609375,
-61.8203125,-24.2236328125,81.4794921875,
-55.89453125,-37.796875,81.4794921875,
-29.7490234375,-53.412109375,81.51953125,
-30.349609375,-52.6513671875,81.51953125,
3.2431640625,-67.8662109375,64.623046875,
7.607421875,-72.150390625,65.1435546875,
27.5869140625,-81.599609375,55.8544921875,
44.763671875,-81.599609375,37.796875,
47.2060546875,-81.599609375,39.638671875,
64.5830078125,-70.5087890625,6.3662109375,
65.82421875,-73.03125,7.20703125,
81.4794921875,-62.9814453125,-20.01953125,
81.4794921875,-56.0947265625,-33.3125,
81.4794921875,-51.2900390625,-42.9619140625,
81.4794921875,-22.822265625,-57.49609375,
81.51953125,-22.7822265625,-56.7353515625,
68.0263671875,9.12890625,-74.0322265625,
65.7041015625,16.576171875,-79.1572265625,
57.2158203125,31.470703125,-81.599609375,
33.6328125,48.447265625,-80.5986328125,
35.5546875,48.8076171875,-81.6396484375,
1.4013671875,64.8232421875,-65.984375,
0.3603515625,68.2666015625,-69.107421875,
-23.6630859375,81.4794921875,-58.6572265625,
-38.7177734375,81.4794921875,-46.685546875,
-45.4443359375,81.4794921875,-44.36328125,
-61.8603515625,75.033203125,-13.453125,
-62.78125,76.2744140625,-13.29296875,
-81.599609375,64.7431640625,17.2568359375,
-81.599609375,59.2177734375,27.5869140625,
-81.599609375,52.4111328125,38.7177734375,
-81.599609375,26.265625,54.8134765625,
-81.6396484375,28.0673828125,54.5732421875,
-68.8271484375,-5.9658203125,72.310546875,
-70.388671875,-8.96875,76.39453125,
-58.5771484375,-27.9072265625,81.4794921875,
-39.318359375,-43.4423828125,80.87890625,
-39.078125,-46.765625,81.4794921875,
-5.765625,-63.822265625,68.6669921875,
-4.724609375,-66.1845703125,70.7490234375,
22.7421875,-81.599609375,60.0185546875,
35.154296875,-81.599609375,49.408203125,
44.04296875,-81.599609375,46.125,
60.9794921875,-78.6767578125,17.13671875,
61.900390625,-81.599609375,19.21875,
80.4384765625,-67.265625,-13.373046875,
81.3994140625,-64.5830078125,-19.2587890625,
81.4794921875,-55.4140625,-34.994140625,
81.4794921875,-32.19140625,-50.9296875,
81.4794921875,-32.1513671875,-52.7314453125,
71.4697265625,1.8818359375,-70.8291015625,
71.6298828125,5.205078125,-73.83203125,
58.5771484375,27.9072265625,-81.6396484375,
42.76171875,41.560546875,-81.599609375,
41.4404296875,47.40625,-81.6396484375,
9.208984375,64.22265625,-73.2314453125,
10.08984375,65.34375,-75.9140625,
-20.1796875,81.1591796875,-62.1005859375,
-29.4287109375,81.4794921875,-55.173828125,
-42.3212890625,81.4794921875,-48.7275390625,
-59.41796875,81.4794921875,-22.822265625,
-62.3408203125,81.4794921875,-23.3828125,
-80.9189453125,69.748046875,10.970703125,
-81.599609375,68.2666015625,15.615234375,
-81.5595703125,55.2138671875,34.3935546875,
-81.5595703125,36.3154296875,49.6484375,
-81.599609375,36.9560546875,53.2119140625,
-77.03515625,2.5224609375,71.4296875,
-76.9951171875,2.1220703125,71.26953125,
-62.861328125,-24.0234375,81.3994140625,
-51.6103515625,-36.9560546875,81.439453125,
-46.92578125,-46.205078125,81.4794921875,
-17.0166015625,-63.3017578125,80.158203125,
-16.9365234375,-65.0634765625,81.51953125,
16.3359375,-81.51953125,65.6240234375,
23.5830078125,-81.599609375,61.7802734375,
39.3984375,-81.599609375,51.9306640625,
57.0556640625,-81.5595703125,29.5087890625,
60.859375,-81.599609375,31.3505859375,
79.5576171875,-77.03515625,-3.8837890625,
79.4775390625,-75.033203125,-5.525390625,
81.3994140625,-61.33984375,-28.427734375,
81.4794921875,-46.3251953125,-44.203125,
81.4794921875,-43.3623046875,-50.9697265625,
81.4794921875,-10.5703125,-68.6669921875,
80.8388671875,-9.44921875,-68.0263671875,
64.0625,21.060546875,-81.6396484375,
55.7744140625,31.1103515625,-81.599609375,
48.6875,43.5224609375,-81.599609375,
21.6611328125,61.8203125,-81.599609375,
23.3828125,62.78125,-81.6396484375,
-11.69140625,79.7978515625,-68.70703125,
-15.615234375,81.4794921875,-67.6259765625,
-35.5947265625,81.4794921875,-56.775390625,
-52.8515625,81.4794921875,-38.7578125,
-58.376953125,81.4794921875,-38.2373046875,
-76.1142578125,80.638671875,-3.0830078125,
-75.2333984375,78.0361328125,-1.1611328125,
-81.599609375,62.8212890625,26.10546875,
-81.599609375,49.9287109375,39.318359375,
-81.5595703125,46.8857421875,48.6875,
-81.599609375,16.416015625,66.1845703125,
-81.6396484375,16.5361328125,64.783203125,
-66.6650390625,-15.9755859375,80.158203125,
-63.1015625,-22.4619140625,81.3994140625,
-54.453125,-39.7587890625,81.4794921875,
-31.87109375,-57.015625,81.4794921875,
-31.470703125,-59.4580078125,81.51953125,
3.7236328125,-75.353515625,72.3505859375,
7.0869140625,-76.634765625,70.548828125,
31.1103515625,-81.599609375,58.7373046875,
47.6064453125,-81.5595703125,43.6826171875,
54.0927734375,-81.5595703125,43.9228515625,
72.0302734375,-81.599609375,9.849609375,
70.2685546875,-81.599609375,10.6904296875,
81.4794921875,-66.0244140625,-20.0595703125,
81.5595703125,-60.138671875,-29.9892578125,
81.3994140625,-53.251953125,-43.7626953125,
81.4794921875,-25.9052734375,-59.9384765625,
81.4794921875,-24.82421875,-59.2978515625,
68.5068359375,9.2490234375,-74.5927734375,
65.6640625,14.6943359375,-76.8349609375,
54.93359375,33.79296875,-81.599609375,
36.1552734375,51.9306640625,-81.599609375,
37.3564453125,55.4140625,-81.599609375,
2.2822265625,71.3095703125,-74.0322265625,
2.40234375,71.669921875,-74.9130859375,
-25.064453125,81.4794921875,-62.6611328125,
-39.71875,81.4794921875,-53.7724609375,
-48.4072265625,81.439453125,-50.609375,
-64.4228515625,81.4794921875,-19.8193359375,
-62.94140625,81.4794921875,-19.3388671875,
-79.5576171875,66.865234375,13.29296875,
-81.599609375,63.4619140625,21.3408203125,
-81.5595703125,54.373046875,37.2763671875,
-81.599609375,31.4306640625,53.8525390625,
-81.6396484375,32.271484375,54.4931640625,
-70.3486328125,-2.2021484375,70.2685546875,
-70.7890625,-3.763671875,71.669921875,
-60.4990234375,-26.7861328125,81.6796875,
-46.7255859375,-43.1220703125,81.4794921875,
-45.00390625,-47.6865234375,81.4794921875,
-12.33203125,-63.6220703125,76.07421875,
-12.4521484375,-64.142578125,77.1953125,
18.9384765625,-81.599609375,64.0625,
29.7490234375,-81.599609375,59.6982421875,
42.2412109375,-81.5595703125,53.412109375,
58.216796875,-81.5595703125,26.74609375,
56.85546875,-81.599609375,28.7080078125,
74.5126953125,-69.5078125,-5.6455078125,
78.4365234375,-69.66796875,-9.6494140625,
81.51953125,-59.578125,-28.3076171875,
81.4794921875,-38.7978515625,-44.84375,
81.4794921875,-38.27734375,-47.4462890625,
69.9482421875,-4.9248046875,-63.181640625,
71.4296875,-3.8037109375,-65.103515625,
60.4990234375,23.302734375,-81.3994140625,
50.1689453125,35.7548828125,-81.599609375,
47.40625,44.6435546875,-81.599609375,
17.857421875,60.779296875,-78.5166015625,
19.69921875,60.4990234375,-80.478515625,
-12.732421875,79.27734375,-67.025390625,
-19.619140625,81.4794921875,-65.423828125,
-34.7939453125,81.4794921875,-56.615234375,
-50.2890625,81.359375,-33.2724609375,
-51.650390625,81.359375,-33.6728515625,
-69.34765625,68.2666015625,0.560546875,
-73.111328125,69.9482421875,3.123046875,
-81.599609375,58.4169921875,26.0654296875,
-81.599609375,42.4013671875,40.359375,
-81.599609375,42.44140625,44.84375,
-73.431640625,10.2099609375,61.3798828125,
-75.9140625,11.8916015625,61.5400390625,
-63.7021484375,-17.697265625,79.59765625,
-58.216796875,-27.06640625,81.3994140625,
-51.970703125,-38.7578125,81.4794921875,
-25.5048828125,-55.0537109375,80.1982421875,
-27.1865234375,-56.2548828125,81.51953125,
6.9267578125,-75.3935546875,68.7470703125,
12.01171875,-79.91796875,68.38671875,
29.7490234375,-81.599609375,58.13671875,
47.0458984375,-81.599609375,38.1572265625,
49.6484375,-81.599609375,40.19921875,
67.345703125,-73.9521484375,6.166015625,
69.1474609375,-76.5947265625,6.7265625,
81.4794921875,-62.94140625,-19.5791015625,
81.4794921875,-52.611328125,-31.5107421875,
81.4794921875,-47.56640625,-40.4794921875,
76.71484375,-18.3779296875,-56.8955078125,
78.796875,-19.05859375,-57.65625,
65.50390625,12.7724609375,-76.07421875,
61.580078125,19.6591796875,-78.876953125,
53.01171875,33.4326171875,-81.599609375,
30.349609375,51.2900390625,-80.5986328125,
33.873046875,54.1328125,-81.6396484375,
-0.9609375,72.7109375,-72.0703125,
-1.6015625,75.1533203125,-74.4326171875,
-24.0634765625,81.359375,-61.900390625,
-39.71875,81.3994140625,-47.166015625,
-45.083984375,81.439453125,-46.4853515625,
-63.0615234375,77.0751953125,-13.9736328125,
-63.0615234375,77.7158203125,-14.4140625,
-78.15625,62.7412109375,15.0947265625,
-80.0380859375,54.8134765625,24.8642578125,
-81.599609375,48.607421875,35.9951171875,
-78.4765625,22.5419921875,54.61328125,
-81.6396484375,25.5849609375,55.814453125,
-67.74609375,-7.4072265625,73.1513671875,
-66.544921875,-10.5703125,74.5927734375,
-57.65625,-28.828125,81.51953125,
-38.837890625,-46.4853515625,81.4794921875,
-40.7197265625,-51.25,81.4794921875,
-6.56640625,-69.34765625,76.3544921875,
-5.6455078125,-70.1884765625,76.5546875,
21.060546875,-81.599609375,62.4208984375,
33.2724609375,-81.599609375,50.689453125,
43.0419921875,-81.599609375,47.9267578125,
61.1396484375,-79.7978515625,18.3779296875,
60.2587890625,-80.71875,20.1796875,
76.1142578125,-64.783203125,-11.4111328125,
77.6357421875,-60.0986328125,-17.7373046875,
81.4794921875,-52.53125,-33.0322265625,
81.51953125,-29.5087890625,-51.2099609375,
81.51953125,-30.6298828125,-53.892578125,
69.4677734375,3.4033203125,-70.6689453125,
69.8681640625,5.7255859375,-72.6708984375,
57.3359375,28.2275390625,-81.6396484375,
42.5615234375,43.6826171875,-81.599609375,
44.123046875,50.6494140625,-81.599609375,
10.6103515625,69.427734375,-80.7587890625,
11.771484375,67.74609375,-80.6787109375,
-17.9375,81.51953125,-65.7841796875,
-28.7080078125,81.51953125,-58.6171875,
-41.3603515625,81.4794921875,-52.611328125,
-58.8974609375,81.4794921875,-25.46484375,
-59.5380859375,81.4794921875,-25.625,
-74.8330078125,65.9443359375,8.4482421875,
-76.8349609375,63.1015625,13.4130859375,
-81.599609375,52.1708984375,31.8310546875,
-81.599609375,33.0322265625,50.44921875,
-81.599609375,35.3544921875,54.29296875,
-75.033203125,0.9609375,71.509765625,
-75.2333984375,0.6005859375,71.6298828125,
-62.3408203125,-25.78515625,81.3994140625,
-52.8515625,-40.19921875,81.359375,
-49.96875,-49.4482421875,81.359375,
-18.658203125,-66.705078125,81.439453125,
-18.1376953125,-65.6640625,81.4794921875,
15.0546875,-81.279296875,67.8662109375,
23.4228515625,-81.599609375,62.5810546875,
39.0380859375,-81.5595703125,54.0927734375,
57.255859375,-81.599609375,29.708984375,
57.7763671875,-81.599609375,31.0302734375,
73.7119140625,-69.34765625,-4.64453125,
74.712890625,-68.9873046875,-6.166015625,
81.4794921875,-56.21484375,-29.5888671875,
81.4794921875,-42.2412109375,-46.6455078125,
81.4794921875,-40.359375,-52.2109375,
78.63671875,-6.966796875,-68.5869140625,
77.2353515625,-6.166015625,-67.666015625,
63.662109375,24.0634765625,-81.6396484375,
56.0546875,36.1953125,-81.599609375,
50.8896484375,48.1669921875,-81.5595703125,
22.421875,64.943359375,-81.599609375,
23.1025390625,64.5830078125,-81.6396484375,
-12.01171875,80.0380859375,-69.3876953125,
-16.5361328125,81.4794921875,-68.38671875,
-36.3154296875,81.4794921875,-57.095703125,
-52.3310546875,81.4794921875,-36.1953125,
-54.1328125,81.4794921875,-35.1142578125,
-71.3095703125,70.62890625,0.16015625,
-71.7900390625,69.3076171875,2.322265625,
-81.599609375,57.255859375,29.8291015625,
-81.5595703125,45.4443359375,43.8427734375,
-81.5595703125,42.6416015625,51.41015625,
-81.599609375,11.8115234375,67.7861328125,
-81.6396484375,12.732421875,66.9052734375,
-67.6259765625,-20.33984375,81.439453125,
-65.2236328125,-28.0673828125,81.3994140625,
-57.0556640625,-44.36328125,81.3994140625,
-31.9111328125,-59.09765625,81.4794921875,
-31.470703125,-59.2978515625,81.3994140625,
4.8046875,-75.8740234375,72.4306640625,
8.8486328125,-79.59765625,72.23046875,
32.9521484375,-81.5595703125,59.3779296875,
48.6474609375,-81.5595703125,42.12109375,
53.0517578125,-81.5595703125,40.8798828125,
69.8681640625,-77.115234375,6.40625,
69.0673828125,-76.955078125,7.0068359375,
81.3994140625,-63.9423828125,-23.22265625,
81.4794921875,-56.53515625,-34.7939453125,
81.4794921875,-49.328125,-45.7646484375,
81.4794921875,-20.8203125,-61.259765625,
81.4794921875,-20.580078125,-62.1806640625,
70.1484375,13.8134765625,-80.87890625,
69.9482421875,19.9794921875,-81.599609375,
57.896484375,38.7177734375,-81.599609375,
37.3564453125,53.8525390625,-81.599609375,
37.15625,56.85546875,-81.599609375,
1.4013671875,74.1123046875,-76.875,
0.6806640625,75.2734375,-77.755859375,
-26.1455078125,81.4794921875,-64.943359375,
-39.9189453125,81.51953125,-52.3310546875,
-47.1259765625,81.51953125,-47.166015625,
-63.26171875,79.357421875,-15.7353515625,
-63.7822265625,79.7578125,-15.4951171875,
-81.599609375,64.2626953125,18.1376953125,
-81.599609375,60.69921875,26.185546875,
-81.5595703125,50.689453125,40.6796875,
-81.599609375,26.4658203125,57.49609375,
-81.5595703125,28.4677734375,59.2177734375,
-75.11328125,-6.88671875,79.4775390625,
-76.5947265625,-9.0087890625,81.359375,
-64.0224609375,-30.91015625,81.4794921875,
-47.326171875,-46.525390625,81.4794921875,
-45.32421875,-50.9697265625,81.439453125,
-10.970703125,-67.7861328125,80.23828125,
-10.810546875,-68.5068359375,80.638671875,
19.779296875,-81.599609375,65.4638671875,
29.8291015625,-81.599609375,54.8134765625,
40.4794921875,-81.599609375,48.2470703125,
59.017578125,-78.7568359375,20.099609375,
59.6181640625,-81.6396484375,22.822265625,
78.8369140625,-67.3056640625,-11.2509765625,
81.4794921875,-67.1455078125,-15.1748046875,
81.4794921875,-56.5751953125,-33.47265625,
81.439453125,-36.595703125,-49.6884765625,
81.51953125,-36.8759765625,-53.4921875,
78.2763671875,-2.802734375,-71.7900390625,
78.4765625,-1.28125,-73.111328125,
64.943359375,24.34375,-81.6396484375,
51.08984375,36.7958984375,-81.599609375,
48.3271484375,45.32421875,-81.599609375,
17.537109375,62.78125,-79.9580078125,
19.5390625,63.26171875,-81.6396484375,
-12.97265625,79.59765625,-66.78515625,
-19.2587890625,81.1591796875,-62.94140625,
-34.5537109375,81.3994140625,-54.1728515625,
-52.4111328125,81.4794921875,-29.8291015625,
-54.4130859375,81.4794921875,-31.9111328125,
-72.9912109375,69.7880859375,2.7626953125,
-74.953125,69.6279296875,5.28515625,
-81.599609375,57.65625,26.5859375,
-81.599609375,41.2802734375,42.521484375,
-81.5595703125,42.8818359375,48.7275390625,
-80.078125,10.41015625,67.345703125,
-81.6396484375,12.0517578125,67.2255859375,
-67.90625,-16.49609375,81.3994140625,
-60.69921875,-26.8662109375,81.4794921875,
-55.173828125,-38.517578125,81.51953125,
-27.306640625,-56.6552734375,81.4794921875,
-28.98828125,-56.8955078125,81.51953125,
4.5244140625,-72.6708984375,68.5869140625,
9.4091796875,-74.3125,65.904296875,
26.7060546875,-80.5986328125,54.93359375,
45.3642578125,-80.158203125,35.5546875,
49.80859375,-81.599609375,38.517578125,
67.505859375,-72.150390625,4.9248046875,
67.42578125,-73.7919921875,6.2060546875,
80.7587890625,-61.740234375,-18.978515625,
81.359375,-51.5302734375,-32.751953125,
81.3994140625,-49.6484375,-42.76171875,
81.4794921875,-19.939453125,-61.01953125,
81.599609375,-21.3408203125,-59.9384765625,
68.2666015625,10.169921875,-75.59375,
64.462890625,17.2568359375,-78.63671875,
56.2548828125,31.1904296875,-81.599609375,
32.431640625,49.48828125,-80.4384765625,
36.115234375,50.1689453125,-81.6396484375,
1.921875,66.0244140625,-67.4658203125,
0.7607421875,66.78515625,-67.8662109375,
-20.33984375,77.6357421875,-57.81640625,
-38.5576171875,80.798828125,-43.322265625,
-44.84375,81.4794921875,-44.3232421875,
-62.0205078125,73.591796875,-12.171875,
-61.099609375,74.2724609375,-13.3330078125,
-76.955078125,60.859375,15.775390625,
-81.0791015625,54.4931640625,26.2255859375,
-81.599609375,50.849609375,38.59765625,
-81.599609375,24.7841796875,56.455078125,
-81.6396484375,27.546875,55.173828125,
-68.5869140625,-5.205078125,71.4697265625,
-67.9462890625,-9.048828125,74.232421875,
-59.8984375,-27.5869140625,81.4794921875,
-40.2392578125,-45.4443359375,81.51953125,
-41.2802734375,-48.2470703125,81.5595703125,
-7.046875,-63.0615234375,69.7880859375,
-6.7666015625,-62.8212890625,69.7880859375,
19.69921875,-76.8349609375,57.736328125,
33.3125,-79.6376953125,46.8056640625,
42.841796875,-81.599609375,46.0048828125,
59.978515625,-75.7138671875,15.85546875,
58.296875,-77.275390625,18.73828125,
75.8740234375,-63.1416015625,-12.7724609375,
81.3994140625,-61.580078125,-20.1396484375,
81.4794921875,-55.25390625,-36.515625,
81.4794921875,-31.55078125,-53.33203125,
81.439453125,-32.671875,-53.5322265625,
70.388671875,1.841796875,-69.5078125,
70.2685546875,4.724609375,-71.7099609375,
59.5380859375,26.7060546875,-81.599609375,
42.76171875,43.001953125,-81.599609375,
43.6826171875,47.1259765625,-81.6396484375,
9.609375,63.2216796875,-72.3505859375,
11.0107421875,62.060546875,-73.19140625,
-18.41796875,78.2763671875,-60.298828125,
-30.3095703125,81.3994140625,-55.2939453125,
-42.5615234375,81.4794921875,-49.6884765625,
-58.537109375,80.5185546875,-21.861328125,
-58.3369140625,81.0791015625,-22.90234375,
-76.474609375,65.3037109375,10.8505859375,
-81.359375,64.302734375,16.9365234375,
-81.5595703125,55.2138671875,34.9541015625,
-81.599609375,34.6337890625,51.0498046875,
-81.599609375,35.3544921875,53.2119140625,
-73.751953125,0.640625,70.1884765625,
-75.59375,0.640625,71.6298828125,
-63.3818359375,-25.6650390625,81.4794921875,
-52.1708984375,-39.4384765625,81.4794921875,
-48.126953125,-45.7646484375,81.51953125,
-16.015625,-61.2197265625,77.1953125,
-16.3359375,-59.8984375,76.474609375,
16.65625,-78.4365234375,62.1005859375,
25.3447265625,-81.599609375,57.896484375,
38.8779296875,-81.599609375,48.6875,
55.2939453125,-78.716796875,23.54296875,
56.775390625,-81.6396484375,26.345703125,
76.234375,-67.2255859375,-8.9287109375,
80.9990234375,-70.388671875,-10.6904296875,
81.4794921875,-59.3779296875,-32.51171875,
81.5595703125,-42.44140625,-47.326171875,
81.4794921875,-40.83984375,-50.609375,
77.8359375,-6.7666015625,-67.6259765625,
77.67578125,-5.9658203125,-67.90625,
64.1025390625,23.9833984375,-81.599609375,
53.7724609375,34.193359375,-81.6396484375,
45.9248046875,43.6826171875,-81.599609375,
17.5771484375,59.578125,-75.994140625,
19.138671875,60.458984375,-79.4375,
-15.375,79.6376953125,-64.1826171875,
-20.3798828125,81.4794921875,-63.982421875,
-38.59765625,81.4794921875,-54.5732421875,
-54.373046875,81.439453125,-32.912109375,
-56.8955078125,81.51953125,-33.0322265625,
-76.3544921875,74.3125,2.802734375,
-79.1572265625,75.6337890625,4.404296875,
-81.5595703125,60.4990234375,31.390625,
-81.5595703125,45.7646484375,43.2021484375,
-81.5595703125,42.28125,49.7685546875,
-81.51953125,9.7294921875,68.9072265625,
-81.599609375,10.890625,68.9873046875,
-69.0673828125,-21.2607421875,81.6396484375,
-62.7412109375,-29.3486328125,81.3994140625,
-53.8125,-42.8818359375,81.3994140625,
-26.9462890625,-58.13671875,81.439453125,
-27.2666015625,-59.8583984375,81.4794921875,
9.0888671875,-78.236328125,69.98828125,
12.6923828125,-81.51953125,70.3486328125,
35.0341796875,-81.5595703125,56.4951171875,
50.9697265625,-81.5595703125,38.1171875,
56.0546875,-81.5595703125,38.5576171875,
76.07421875,-81.3193359375,4.0439453125,
77.115234375,-81.6396484375,4.484375,
81.4794921875,-68.1865234375,-24.583984375,
81.4794921875,-58.0966796875,-35.71484375,
81.4794921875,-50.4091796875,-46.6455078125,
81.599609375,-21.30078125,-63.1015625,
81.439453125,-21.1806640625,-64.783203125,
72.23046875,13.373046875,-81.6396484375,
68.1064453125,18.8583984375,-81.599609375,
55.4140625,35.71484375,-81.599609375,
33.15234375,52.8115234375,-81.599609375,
34.9541015625,56.0546875,-81.599609375,
-0.8408203125,74.712890625,-73.83203125,
-1.0009765625,75.8740234375,-75.43359375,
-26.826171875,81.4794921875,-61.3798828125,
-41.3203125,81.4794921875,-49.3681640625,
-49.2880859375,81.439453125,-46.6455078125,
-68.306640625,81.4794921875,-14.6142578125,
-68.9072265625,81.3994140625,-15.3349609375,
-81.599609375,68.947265625,17.296875,
-81.5595703125,61.9404296875,25.9453125,
-81.5595703125,53.2919921875,39.0380859375,
-81.5595703125,27.626953125,57.49609375,
-81.599609375,29.7890625,59.09765625,
-73.671875,-5.0048828125,75.8740234375,
-72.5107421875,-6.9267578125,76.234375,
-59.4580078125,-27.6669921875,81.4794921875,
-42.4814453125,-44.68359375,81.439453125,
-42.28125,-50.5693359375,81.5595703125,
-8.2080078125,-68.5869140625,77.1953125,
-8.2880859375,-67.826171875,76.8349609375,
20.8603515625,-81.599609375,63.1015625,
32.3515625,-81.599609375,53.892578125,
44.203125,-81.5595703125,49.7685546875,
62.6611328125,-81.599609375,22.3017578125,
62.78125,-81.599609375,24.7041015625,
78.9970703125,-70.7890625,-9.12890625,
80.9990234375,-68.8671875,-13.0927734375,
81.4794921875,-59.09765625,-31.3505859375,
81.359375,-38.1171875,-49.1279296875,
81.4794921875,-38.7578125,-51.8505859375,
74.47265625,-4.32421875,-67.90625,
73.0712890625,-2.9228515625,-67.2255859375,
