12.9326171875,-27.70703125,12.01171875,
7.20703125,-27.9072265625,15.2548828125,
1.841796875,-24.82421875,19.5791015625,
-4.64453125,-23.2626953125,23.0625,
-7.20703125,-19.05859375,25.5849609375,
-10.08984375,-15.0146484375,27.6669921875,
-14.333984375,-10.890625,26.10546875,
-17.5771484375,-4.5244140625,26.90625,
-22.7421875,1.5615234375,24.6640625,
-26.265625,6.0458984375,21.1005859375,
-27.8671875,8.6083984375,19.2587890625,
-28.7080078125,12.5322265625,13.29296875,
-27.787109375,16.7763671875,8.6083984375,
-25.9453125,20.7802734375,3.283203125,
-24.50390625,24.7041015625,-2.802734375,
-19.2587890625,27.3466796875,-5.6455078125,
-16.3759765625,28.4677734375,-8.6884765625,
-11.8916015625,27.06640625,-12.7724609375,
-5.765625,27.787109375,-15.7353515625,
-0.400390625,24.4638671875,-20.1396484375,
5.205078125,21.94140625,-23.462890625,
7.52734375,19.1787109375,-25.3046875,
10.9306640625,13.7734375,-27.0263671875,
15.375,9.5693359375,-25.5048828125,
19.0185546875,3.203125,-25.46484375,
23.6630859375,-2.8427734375,-23.6630859375,
26.9462890625,-6.486328125,-19.3388671875,
27.9873046875,-9.3291015625,-17.4169921875,
27.8271484375,-13.7734375,-11.7314453125,
27.787109375,-17.6171875,-6.56640625,
24.904296875,-22.0615234375,-1.28125,
22.982421875,-25.4248046875,4.244140625,
18.6982421875,-27.466796875,6.6865234375,
14.3740234375,-28.4677734375,10.2099609375,
10.2900390625,-26.42578125,14.3740234375,
3.4033203125,-26.8662109375,17.5771484375,
-2.001953125,-23.5029296875,21.9013671875,
-6.4462890625,-19.8994140625,25.0244140625,
-8.7685546875,-17.8974609375,26.185546875,
-12.6123046875,-11.451171875,27.2666015625,
-16.81640625,-7.0869140625,26.2255859375,
-20.98046875,-0.640625,25.0244140625,
-24.9443359375,4.7646484375,23.54296875,
-27.947265625,7.7275390625,18.8583984375,
-28.5078125,11.0107421875,15.9755859375,
-27.5869140625,15.8154296875,10.41015625,
-27.7470703125,19.4990234375,4.484375,
-24.0634765625,24.0234375,-0.640625,
-21.5009765625,26.8662109375,-5.125,
-17.9775390625,28.0673828125,-7.4873046875,
-12.4521484375,28.748046875,-11.37109375,
-8.5283203125,26.5859375,-15.6953125,
-1.5615234375,26.345703125,-18.9384765625,
3.68359375,23.1826171875,-22.90234375,
7.126953125,18.9384765625,-25.78515625,
10.0498046875,16.896484375,-26.345703125,
14.3740234375,10.3701171875,-26.666015625,
18.6181640625,4.96484375,-25.9052734375,
23.0224609375,-1.2412109375,-23.5830078125,
26.2255859375,-5.9658203125,-21.94140625,
28.427734375,-8.5283203125,-17.537109375,
28.6279296875,-12.4921875,-13.29296875,
27.06640625,-17.3369140625,-8.728515625,
27.1865234375,-21.0205078125,-1.9619140625,
22.9423828125,-25.14453125,2.8828125,
19.8994140625,-27.626953125,6.4462890625,
16.7763671875,-27.9072265625,9.1689453125,
10.5302734375,-28.3076171875,13.0927734375,
6.0458984375,-26.025390625,17.4169921875,
-0.880859375,-24.744140625,20.8203125,
-5.6455078125,-22.021484375,24.0234375,
-8.1279296875,-17.45703125,26.5859375,
-11.291015625,-14.4140625,26.6259765625,
-15.6953125,-8.568359375,26.4658203125,
-19.6591796875,-2.2822265625,26.10546875,
-24.0634765625,3.123046875,22.982421875,
-26.90625,7.1669921875,21.2607421875,
-28.2275390625,9.529296875,17.296875,
-28.4677734375,13.7734375,11.7314453125,
-26.42578125,18.5380859375,7.52734375,
-26.185546875,22.3818359375,0.48046875,
-22.1015625,25.6650390625,-3.68359375,
-18.658203125,28.0673828125,-6.486328125,
-15.4951171875,27.466796875,-9.76953125,
-9.609375,27.8271484375,-13.61328125,
-4.32421875,25.9853515625,-17.77734375,
1.921875,23.5029296875,-21.4208984375,
5.9658203125,21.541015625,-24.1435546875,
8.328125,17.056640625,-26.265625,
12.1318359375,12.9326171875,-26.10546875,
16.896484375,7.7275390625,-25.2646484375,
21.1005859375,0.48046875,-25.2646484375,
24.904296875,-4.0439453125,-21.380859375,
27.546875,-7.4072265625,-19.37890625,
27.7470703125,-10.5703125,-15.53515625,
28.1875,-14.7744140625,-9.8095703125,
25.865234375,-19.7392578125,-5.2451171875,
24.744140625,-23.5830078125,1.44140625,
21.220703125,-26.265625,5.0048828125,
17.13671875,-28.3876953125,7.6875,
13.5732421875,-26.986328125,11.4912109375,
7.8076171875,-26.9462890625,15.375,
1.28125,-25.4248046875,19.5791015625,
-3.923828125,-21.6611328125,23.1025390625,
-7.126953125,-19.9794921875,25.3046875,
-9.689453125,-15.2548828125,26.826171875,
-13.61328125,-10.169921875,26.74609375,
-18.337890625,-5.3251953125,25.14453125,
-22.662109375,2.0419921875,25.0244140625,
-25.9453125,5.60546875,21.1005859375,
-28.34765625,8.5283203125,18.3779296875,
-27.466796875,12.412109375,14.2138671875,
-28.0673828125,16.4560546875,8.3681640625,
-25.46484375,21.4208984375,3.04296875,
-23.0625,24.984375,-2.72265625,
-20.6201171875,26.9462890625,-5.525390625,
-15.53515625,28.4677734375,-8.5283203125,
-11.7314453125,27.0263671875,-12.4521484375,
-6.486328125,26.185546875,-16.3759765625,
0.6005859375,25.14453125,-20.3798828125,
4.8046875,20.6201171875,-23.6630859375,
7.607421875,19.0986328125,-25.5048828125,
10.8505859375,14.4541015625,-25.865234375,
14.8544921875,8.7685546875,-26.2255859375,
19.779296875,3.6435546875,-23.86328125,
23.703125,-3.1630859375,-23.0625,
26.3056640625,-6.166015625,-19.8994140625,
28.3076171875,-9.12890625,-16.095703125,
26.6259765625,-13.5732421875,-12.2119140625,
26.9462890625,-17.3369140625,-6.88671875,
24.82421875,-22.1416015625,-0.80078125,
20.98046875,-25.4248046875,3.9638671875,
19.69921875,-26.7861328125,6.5263671875,
14.09375,-27.546875,9.9296875,
9.7294921875,-26.74609375,13.533203125,
4.5244140625,-24.6240234375,17.77734375,
-2.5224609375,-23.86328125,21.4208984375,
-5.765625,-19.298828125,24.2236328125,
-8.328125,-17.056640625,26.185546875,
-11.931640625,-12.65234375,25.4248046875,
-15.6552734375,-6.9267578125,26.3056640625,
-20.8203125,-1.2412109375,23.7431640625,
-24.3837890625,4.404296875,22.1416015625,
-26.5859375,7.0869140625,20.01953125,
-28.107421875,10.2900390625,15.0546875,
-26.505859375,14.8544921875,10.890625,
-25.9853515625,18.8583984375,5.7255859375,
-24.4638671875,23.3427734375,-0.6005859375,
-19.779296875,26.10546875,-4.32421875,
-18.498046875,27.2265625,-6.966796875,
-13.052734375,26.8662109375,-10.8505859375,
-8.2080078125,26.90625,-14.2939453125,
-3.0029296875,24.0234375,-18.73828125,
3.4833984375,22.9423828125,-22.1416015625,
6.166015625,19.3388671875,-24.3837890625,
9.208984375,15.7353515625,-26.265625,
13.5732421875,11.4912109375,-24.7041015625,
17.3369140625,5.4853515625,-25.384765625,
22.5419921875,-0.6005859375,-22.9423828125,
25.7451171875,-5.205078125,-20.01953125,
27.06640625,-7.84765625,-18.6181640625,
27.787109375,-11.8916015625,-12.8525390625,
26.6259765625,-16.2958984375,-8.6484375,
24.8642578125,-20.66015625,-3.36328125,
23.3828125,-24.50390625,2.642578125,
18.7783203125,-26.90625,5.6455078125,
16.416015625,-27.7470703125,8.6884765625,
11.3310546875,-26.3056640625,12.8125,
5.60546875,-26.6259765625,16.255859375,
0.2802734375,-22.9423828125,20.8203125,
-5.28515625,-20.8603515625,23.943359375,
-7.5673828125,-18.2978515625,25.46484375,
-10.8505859375,-13.1328125,26.90625,
-15.294921875,-9.0087890625,25.2646484375,
-19.138671875,-2.8828125,25.1044921875,
-23.86328125,2.8828125,23.1025390625,
-26.826171875,6.646484375,19.3388671875,
-27.5869140625,9.3291015625,17.77734375,
-27.466796875,13.8134765625,11.611328125,
-26.90625,17.9375,6.806640625,
-24.0234375,22.58203125,1.5615234375,
-22.3017578125,25.6650390625,-3.7236328125,
-18.41796875,27.38671875,-6.2060546875,
-14.494140625,28.0673828125,-9.689453125,
-10.1298828125,26.1455078125,-13.9736328125,
-4.00390625,26.4658203125,-17.3369140625,
1.361328125,22.7421875,-21.78125,
5.8857421875,19.8994140625,-24.6240234375,
8.328125,18.1376953125,-25.625,
12.171875,11.9716796875,-26.3857421875,
16.9365234375,7.4873046875,-24.984375,
21.3408203125,1.2412109375,-23.783203125,
25.1044921875,-4.2041015625,-21.9814453125,
27.626953125,-7.2470703125,-17.9775390625,
27.8671875,-10.650390625,-15.4150390625,
26.9462890625,-15.3349609375,-10.0498046875,
26.74609375,-19.4189453125,-4.4443359375,
22.90234375,-24.2236328125,0.720703125,
20.8203125,-26.74609375,5.125,
17.6171875,-27.6669921875,7.6474609375,
12.2919921875,-28.02734375,11.37109375,
8.087890625,-25.625,15.935546875,
1.4013671875,-25.14453125,19.4990234375,
-3.763671875,-21.6611328125,23.3828125,
-7.0869140625,-18.09765625,25.9052734375,
-9.8095703125,-16.17578125,26.2255859375,
-13.8134765625,-9.76953125,26.505859375,
-18.2578125,-4.8046875,25.384765625,
-23.0625,1.1611328125,23.1025390625,
-26.10546875,5.8056640625,21.62109375,
-28.0673828125,8.3681640625,17.697265625,
-28.02734375,12.171875,13.693359375,
-26.42578125,17.056640625,8.9287109375,
-26.2255859375,21.060546875,2.5224609375,
-21.861328125,25.3046875,-2.1220703125,
-19.5390625,27.4267578125,-5.5654296875,
-16.65625,27.546875,-8.4482421875,
-10.890625,27.8271484375,-12.01171875,
-6.5263671875,25.5048828125,-16.65625,
0,24.18359375,-20.3798828125,
4.724609375,21.4208984375,-23.6630859375,
7.3671875,17.5771484375,-25.865234375,
10.73046875,14.9345703125,-25.705078125,
15.0947265625,9.0087890625,-25.384765625,
19.69921875,2.8828125,-24.744140625,
24.2236328125,-2.4423828125,-21.380859375,
26.7861328125,-6.2861328125,-19.939453125,
27.787109375,-9.0888671875,-16.3359375,
27.70703125,-13.1328125,-11.37109375,
25.625,-18.09765625,-7.20703125,
25.14453125,-22.3017578125,-0.400390625,
20.8203125,-25.78515625,3.68359375,
18.017578125,-27.7470703125,6.5263671875,
15.1748046875,-26.826171875,10.009765625,
9.208984375,-26.9462890625,13.4130859375,
3.84375,-24.744140625,18.1376953125,
-2.0419921875,-22.1416015625,21.9814453125,
-5.9658203125,-20.0595703125,24.583984375,
-8.248046875,-16.015625,26.345703125,
-11.931640625,-12.2119140625,25.9453125,
-16.2958984375,-7.0869140625,25.1044921875,
-20.900390625,-0.240234375,24.7841796875,
-24.984375,4.00390625,20.8603515625,
-27.38671875,7.20703125,19.21875,
-27.306640625,10.5302734375,15.6552734375,
-27.5869140625,14.4541015625,9.9296875,
-25.064453125,19.4990234375,5.4052734375,
-23.9033203125,23.623046875,-0.9609375,
-20.33984375,26.3056640625,-4.2841796875,
-16.736328125,28.107421875,-6.9267578125,
-13.61328125,26.6259765625,-10.890625,
-8.2080078125,26.5859375,-14.2939453125,
-2.001953125,24.9443359375,-18.9384765625,
3.123046875,21.140625,-22.822265625,
6.3662109375,19.779296875,-24.904296875,
9.2490234375,15.5751953125,-26.0654296875,
13.3330078125,10.73046875,-25.78515625,
18.017578125,5.845703125,-24.1435546875,
22.7822265625,-1.361328125,-23.7431640625,
26.2255859375,-5.0048828125,-19.69921875,
28.2275390625,-7.9677734375,-17.4169921875,
27.1064453125,-12.412109375,-13.6533203125,
27.5869140625,-15.9755859375,-8.2080078125,
24.744140625,-21.3408203125,-3.0830078125,
22.3017578125,-25.3447265625,2.72265625,
19.779296875,-27.2666015625,5.7255859375,
15.1748046875,-28.427734375,8.9287109375,
11.4912109375,-26.7060546875,12.97265625,
6.005859375,-25.78515625,16.6162109375,
-0.9208984375,-24.263671875,21.2607421875,
-5.0048828125,-19.4189453125,24.7841796875,
-7.84765625,-18.09765625,26.42578125,
-11.2509765625,-13.4931640625,26.505859375,
-15.0546875,-8.087890625,26.5859375,
-19.9794921875,-3.0830078125,24.0234375,
-24.5439453125,3.443359375,23.22265625,
-27.3466796875,6.56640625,19.5390625,
-28.908203125,9.5693359375,16.2158203125,
-26.9462890625,14.3740234375,12.171875,
-27.2265625,17.7373046875,6.646484375,
-24.423828125,23.0625,1.12109375,
-20.5400390625,26.7060546875,-3.68359375,
-19.1787109375,27.947265625,-6.40625,
-13.7734375,28.2275390625,-10.009765625,
-9.76953125,27.0263671875,-13.8134765625,
-4.724609375,25.064453125,-17.6572265625,
2.2421875,23.9033203125,-21.94140625,
5.60546875,19.0185546875,-25.064453125,
8.5283203125,17.13671875,-26.6259765625,
12.65234375,12.7724609375,-25.5849609375,
16.2958984375,6.806640625,-26.1455078125,
21.7412109375,1.521484375,-23.1025390625,
25.6650390625,-4.32421875,-21.30078125,
27.7470703125,-7.20703125,-18.7783203125,
28.828125,-10.7705078125,-14.09375,
26.74609375,-15.6552734375,-10.41015625,
26.3056640625,-19.138671875,-4.884765625,
23.9833984375,-24.1435546875,0.9609375,
19.05859375,-27.38671875,4.9248046875,
17.9375,-28.1474609375,7.8076171875,
12.2919921875,-27.5068359375,11.8115234375,
7.4873046875,-26.90625,15.375,
2.2421875,-23.703125,19.69921875,
-4.1640625,-22.2216796875,23.5830078125,
-6.8466796875,-17.9775390625,26.025390625,
-9.9697265625,-14.6943359375,27.4267578125,
-14.3740234375,-10.5302734375,25.6650390625,
-17.6572265625,-4.3642578125,26.10546875,
-23.142578125,1.041015625,23.142578125,
-26.7861328125,5.7255859375,20.2197265625,
-28.107421875,8.3681640625,18.498046875,
-28.427734375,12.412109375,12.65234375,
-26.7861328125,17.13671875,8.6484375,
-25.14453125,21.0205078125,3.04296875,
-23.1025390625,25.2646484375,-2.4423828125,
-18.2578125,27.9873046875,-5.4052734375,
-16.0556640625,28.3876953125,-8.6083984375,
-11.2509765625,26.90625,-12.7724609375,
-5.765625,26.986328125,-16.095703125,
-0.6005859375,23.1025390625,-20.66015625,
4.96484375,21.1005859375,-24.2236328125,
7.3671875,18.09765625,-25.9853515625,
11.0107421875,13.373046875,-26.9462890625,
15.8154296875,9.3291015625,-25.0244140625,
19.4189453125,2.8427734375,-24.904296875,
24.3837890625,-2.642578125,-22.181640625,
27.787109375,-6.40625,-18.498046875,
28.3076171875,-9.369140625,-16.8564453125,
27.8671875,-13.853515625,-11.05078125,
26.90625,-18.2177734375,-6.486328125,
23.943359375,-22.6220703125,-0.9208984375,
21.9013671875,-26.2255859375,4.1240234375,
17.6171875,-28.34765625,6.646484375,
14.0537109375,-28.427734375,10.2099609375,
9.689453125,-26.265625,14.6142578125,
3.1630859375,-26.185546875,17.9375,
-1.9619140625,-22.021484375,22.5419921875,
-6.2861328125,-19.138671875,25.8251953125,
-8.6884765625,-16.9365234375,26.90625,
-12.5322265625,-10.970703125,27.306640625,
-17.2568359375,-6.9267578125,25.5849609375,
-21.3408203125,-0.3203125,24.3837890625,
-25.6650390625,4.484375,22.1416015625,
-28.828125,7.4072265625,17.8974609375,
-28.587890625,10.8505859375,15.455078125,
-27.5869140625,15.6552734375,9.9296875,
-26.7861328125,19.859375,4.484375,
-22.822265625,24.4638671875,-0.720703125,
-20.66015625,27.5068359375,-4.7646484375,
-16.896484375,28.7880859375,-7.2470703125,
-12.171875,28.66796875,-11.05078125,
-8.2880859375,26.185546875,-15.6953125,
-1.4013671875,25.7451171875,-19.138671875,
3.4833984375,21.6611328125,-23.4228515625,
6.646484375,18.2177734375,-26.42578125,
9.689453125,16.1357421875,-26.7060546875,
14.013671875,9.849609375,-26.7060546875,
18.8984375,5.0048828125,-25.0244140625,
23.3427734375,-1.44140625,-22.7822265625,
26.90625,-5.60546875,-20.8203125,
29.30859375,-8.16796875,-16.49609375,
28.6279296875,-12.251953125,-12.892578125,
27.0263671875,-17.056640625,-8.3681640625,
26.345703125,-21.380859375,-1.8818359375,
21.541015625,-25.6650390625,2.8427734375,
19.21875,-28.34765625,6.005859375,
15.7353515625,-28.5078125,8.96875,
10.08984375,-28.3076171875,12.7724609375,
5.8056640625,-25.46484375,17.6171875,
-1.2412109375,-24.1435546875,21.1806640625,
-5.4052734375,-20.5,24.8642578125,
-7.767578125,-16.49609375,27.546875,
-11.2109375,-13.7333984375,27.0263671875,
-15.4951171875,-7.9677734375,26.7060546875,
-20.259765625,-2.1220703125,25.3447265625,
-24.6640625,3.283203125,22.0615234375,
-27.7470703125,6.806640625,20.2998046875,
-29.1884765625,9.44921875,16.0556640625,
-28.5078125,13.7734375,11.2109375,
-26.265625,18.658203125,7.046875,
-25.5849609375,22.7822265625,0.16015625,
-20.580078125,26.4658203125,-3.7236328125,
-17.8974609375,28.9482421875,-6.2861328125,
-14.5341796875,28.02734375,-9.8896484375,
-8.96875,27.9873046875,-13.453125,
-4.1240234375,25.3046875,-18.2177734375,
2.322265625,22.90234375,-21.9013671875,
5.8056640625,20.33984375,-24.984375,
8.248046875,15.935546875,-27.38671875,
12.2919921875,12.3720703125,-26.42578125,
16.8564453125,7.0869140625,-25.5048828125,
21.62109375,0.2802734375,-24.6240234375,
25.6650390625,-4.2041015625,-20.33984375,
28.427734375,-7.126953125,-18.6982421875,
28.748046875,-10.650390625,-14.4140625,
28.427734375,-14.89453125,-9.4091796875,
25.544921875,-19.9794921875,-5.0048828125,
24.3037109375,-24.0634765625,1.7216796875,
19.8994140625,-27.1865234375,4.96484375,
16.255859375,-29.46875,7.5673828125,
12.9326171875,-27.626953125,11.6513671875,
7.2470703125,-27.3466796875,15.3349609375,
1.2412109375,-24.7041015625,20.1796875,
-4.1640625,-21.0205078125,23.86328125,
-6.966796875,-19.138671875,26.3857421875,
-9.689453125,-14.1337890625,28.1474609375,
-13.93359375,-9.8095703125,27.06640625,
-18.578125,-4.9248046875,25.3447265625,
-23.3828125,2.2421875,24.583984375,
-27.146484375,5.7255859375,19.8994140625,
-29.62890625,8.4482421875,17.7373046875,
-28.587890625,12.7724609375,13.212890625,
-28.5478515625,16.6962890625,7.84765625,
-25.0244140625,22.0615234375,2.9228515625,
-22.7421875,25.865234375,-2.962890625,
-19.458984375,28.267578125,-5.525390625,
-14.4541015625,30.0693359375,-8.6884765625,
-11.1708984375,27.787109375,-12.9326171875,
-5.765625,26.9462890625,-16.576171875,
0.7607421875,24.6640625,-21.2607421875,
5.125,19.859375,-24.904296875,
7.6875,18.41796875,-26.90625,
11.2509765625,13.052734375,-27.546875,
15.53515625,8.0478515625,-26.90625,
20.580078125,3.123046875,-24.1435546875,
24.82421875,-3.5634765625,-23.0224609375,
28.0673828125,-6.486328125,-18.658203125,
30.029296875,-9.529296875,-15.3349609375,
27.9873046875,-14.3740234375,-11.291015625,
27.9873046875,-17.9775390625,-5.92578125,
24.3837890625,-23.3427734375,-0.640625,
20.7001953125,-26.74609375,4.484375,
18.73828125,-28.3876953125,6.88671875,
12.7724609375,-29.388671875,10.3701171875,
9.048828125,-27.38671875,14.4541015625,
3.5634765625,-25.3447265625,18.41796875,
-2.9228515625,-23.54296875,22.6220703125,
-6.2861328125,-18.2578125,25.865234375,
-8.8486328125,-16.4560546875,27.6669921875,
-12.732421875,-11.291015625,27.0263671875,
-16.49609375,-5.92578125,27.1064453125,
-21.861328125,-0.720703125,23.783203125,
-25.544921875,4.9248046875,22.0615234375,
-28.2275390625,7.52734375,18.8583984375,
-29.7890625,10.73046875,13.93359375,
-27.5068359375,15.6552734375,10.08984375,
-26.90625,19.3388671875,4.564453125,
-23.8232421875,24.3037109375,-0.8408203125,
-19.21875,27.3466796875,-4.8046875,
-17.697265625,28.5078125,-7.287109375,
-11.7314453125,28.6279296875,-11.05078125,
-7.607421875,27.466796875,-14.9345703125,
-2.3623046875,24.3837890625,-19.21875,
3.84375,22.662109375,-22.90234375,
6.486328125,18.1376953125,-25.705078125,
9.4892578125,14.9345703125,-27.5068359375,
14.013671875,10.5302734375,-25.9853515625,
17.8173828125,4.484375,-26.025390625,
23.1826171875,-0.7607421875,-22.6220703125,
26.5458984375,-5.60546875,-19.8994140625,
28.34765625,-8.0078125,-17.697265625,
29.3486328125,-11.931640625,-11.8115234375,
27.2265625,-16.7763671875,-8.16796875,
25.5849609375,-20.900390625,-2.5224609375,
22.90234375,-25.14453125,2.8427734375,
18.0576171875,-27.947265625,5.8857421875,
15.8154296875,-28.7080078125,8.80859375,
10.330078125,-27.8671875,12.7724609375,
5.0048828125,-26.986328125,16.65625,
-0.1201171875,-23.0224609375,21.1806640625,
-5.525390625,-20.8603515625,24.4638671875,
-7.7275390625,-17.1767578125,26.7060546875,
-10.9306640625,-12.251953125,28.1474609375,
-15.615234375,-8.328125,26.2255859375,
-19.4990234375,-1.8818359375,25.8251953125,
-24.4638671875,3.0830078125,22.5419921875,
-27.787109375,6.88671875,18.9384765625,
-28.748046875,9.4091796875,16.8564453125,
-29.1083984375,13.693359375,10.3701171875,
-27.1865234375,18.337890625,6.24609375,
-24.3837890625,22.822265625,0.7607421875,
-21.78125,26.10546875,-3.8837890625,
-17.2568359375,28.5078125,-6.2861328125,
-13.61328125,28.908203125,-9.4892578125,
-9.1689453125,27.306640625,-13.7333984375,
-3.1630859375,26.666015625,-17.376953125,
1.7216796875,22.1416015625,-21.8212890625,
6.005859375,19.4990234375,-24.8642578125,
8.2080078125,16.81640625,-26.345703125,
11.8115234375,10.7705078125,-27.306640625,
16.6962890625,6.8466796875,-25.1845703125,
21.0205078125,0.3603515625,-24.0634765625,
24.984375,-4.1640625,-21.140625,
28.02734375,-7.0869140625,-17.1767578125,
28.2275390625,-10.2099609375,-14.4541015625,
27.9072265625,-14.5341796875,-9.0888671875,
26.5859375,-19.0185546875,-3.923828125,
22.662109375,-23.5029296875,1.0009765625,
20.33984375,-26.265625,4.96484375,
16.3759765625,-27.9072265625,7.20703125,
11.4912109375,-28.3076171875,10.5703125,
7.607421875,-26.10546875,15.0146484375,
0.9208984375,-25.2646484375,18.6982421875,
-3.5634765625,-20.9404296875,22.7421875,
-6.6064453125,-17.697265625,25.5849609375,
-9.0888671875,-15.21484375,26.42578125,
-12.8525390625,-8.8486328125,27.1865234375,
-17.5771484375,-4.5244140625,25.3046875,
-22.181640625,1.4814453125,23.2626953125,
-25.544921875,5.4052734375,21.060546875,
-28.2275390625,7.767578125,16.81640625,
-28.1474609375,11.4912109375,12.9326171875,
-27.1865234375,15.9755859375,8.248046875,
-26.0654296875,20.4599609375,2.162109375,
-21.4208984375,24.6240234375,-2.1220703125,
-19.21875,27.0263671875,-5.205078125,
-15.4150390625,27.8671875,-7.9677734375,
-10.009765625,28.34765625,-11.4111328125,
-6.1259765625,25.705078125,-16.0556640625,
0.6005859375,24.34375,-19.859375,
4.5244140625,20.580078125,-23.3828125,
7.0068359375,16.9365234375,-26.0654296875,
10.330078125,13.93359375,-26.025390625,
14.5341796875,7.927734375,-26.42578125,
19.4990234375,2.40234375,-24.6640625,
23.86328125,-2.8828125,-21.380859375,
26.6259765625,-6.166015625,-19.5390625,
28.5078125,-8.9287109375,-15.134765625,
28.3076171875,-13.0126953125,-10.5302734375,
26.505859375,-17.6572265625,-6.40625,
25.3447265625,-22.1416015625,0.2802734375,
20.1396484375,-25.78515625,3.8837890625,
17.6572265625,-27.9873046875,6.56640625,
13.93359375,-27.6669921875,9.9296875,
8.0078125,-28.2275390625,13.29296875,
3.203125,-25.0244140625,18.09765625,
-2.8828125,-22.58203125,21.9814453125,
-6.1259765625,-19.5390625,24.82421875,
-8.328125,-15.0947265625,27.38671875,
-12.01171875,-11.291015625,26.74609375,
-16.1357421875,-5.9658203125,26.5458984375,
-21.1806640625,0.48046875,24.984375,
-25.3046875,4.5244140625,20.8203125,
-27.7470703125,7.52734375,19.0185546875,
-28.66796875,10.73046875,14.25390625,
-28.828125,14.6943359375,8.888671875,
-25.9052734375,19.5791015625,4.64453125,
-24.423828125,23.86328125,-1.6416015625,
-19.619140625,26.826171875,-4.6044921875,
-16.17578125,28.8681640625,-7.3271484375,
-12.4921875,27.6669921875,-11.05078125,
-6.806640625,28.2275390625,-14.333984375,
-1.28125,25.1044921875,-19.21875,
3.8837890625,21.4609375,-23.0224609375,
6.6865234375,19.3388671875,-25.2646484375,
9.529296875,14.2138671875,-27.306640625,
13.5732421875,9.6494140625,-26.666015625,
17.9375,4.6044921875,-25.384765625,
22.9423828125,-2.08203125,-24.0234375,
26.5458984375,-5.4453125,-19.21875,
28.5478515625,-8.328125,-17.0966796875,
28.1875,-12.4521484375,-12.2919921875,
28.828125,-15.9755859375,-6.9267578125,
25.1044921875,-21.1806640625,-2.322265625,
22.662109375,-25.1044921875,3.4033203125,
19.05859375,-27.4267578125,6.0458984375,
14.1337890625,-29.1083984375,9.0888671875,
10.41015625,-27.38671875,12.9326171875,
4.6044921875,-27.06640625,16.3359375,
-1.361328125,-24.2236328125,21.060546875,
-5.525390625,-19.37890625,24.6240234375,
-8.0078125,-17.8173828125,26.265625,
-11.2509765625,-12.1318359375,27.38671875,
-15.0146484375,-7.1669921875,27.3466796875,
-19.6591796875,-2.162109375,24.8642578125,
-24.103515625,3.923828125,23.54296875,
-27.2265625,6.8466796875,19.05859375,
-28.98828125,9.7294921875,15.775390625,
-27.70703125,14.2138671875,11.1708984375,
-28.34765625,17.537109375,5.4853515625,
-24.50390625,22.7421875,0.6005859375,
-20.8603515625,26.0654296875,-4.1640625,
-18.578125,27.5869140625,-6.486328125,
-12.7724609375,28.748046875,-9.9697265625,
-8.96875,27.5068359375,-13.6533203125,
-3.4833984375,26.185546875,-17.2568359375,
2.6025390625,23.8232421875,-21.541015625,
5.8857421875,18.73828125,-24.744140625,
8.6083984375,16.896484375,-26.3056640625,
12.4521484375,11.4912109375,-26.265625,
16.095703125,5.8056640625,-26.7861328125,
21.30078125,0.640625,-23.5029296875,
24.984375,-4.7646484375,-21.62109375,
27.4267578125,-7.2470703125,-18.09765625,
28.8681640625,-10.73046875,-13.373046875,
27.2666015625,-15.2548828125,-9.44921875,
27.306640625,-18.73828125,-3.6435546875,
23.6630859375,-23.6630859375,1.44140625,
19.1787109375,-26.74609375,5.2451171875,
17.376953125,-27.5869140625,7.8076171875,
11.2509765625,-28.02734375,11.37109375,
6.6865234375,-27.2265625,15.0146484375,
1.28125,-24.3837890625,19.05859375,
-4.4443359375,-22.3017578125,22.8623046875,
-6.9267578125,-17.5771484375,25.544921875,
-9.8095703125,-14.333984375,27.0263671875,
-13.7734375,-9.4892578125,26.2255859375,
-17.1767578125,-3.4033203125,26.90625,
-22.501953125,1.5615234375,23.22265625,
-25.9853515625,6.0458984375,20.580078125,
-27.626953125,8.3681640625,17.9375,
-28.828125,12.1318359375,11.8916015625,
-27.2666015625,16.6162109375,7.84765625,
-26.1455078125,20.419921875,2.0419921875,
-22.9423828125,24.6240234375,-2.7626953125,
-18.2177734375,27.38671875,-5.5654296875,
-15.6953125,27.9072265625,-8.5283203125,
-10.2099609375,27.70703125,-12.2119140625,
-4.884765625,27.6669921875,-15.6953125,
0.2802734375,23.6630859375,-20.1396484375,
5.205078125,21.5009765625,-23.4228515625,
7.4873046875,17.5771484375,-25.6650390625,
10.8505859375,12.7724609375,-26.9462890625,
15.4150390625,8.2880859375,-25.625,
19.138671875,1.5615234375,-25.9453125,
24.0234375,-3.203125,-22.1416015625,
27.306640625,-6.7265625,-18.73828125,
27.9873046875,-9.4892578125,-16.2158203125,
28.66796875,-13.61328125,-9.9697265625,
27.38671875,-18.177734375,-5.4853515625,
24.904296875,-22.4619140625,0.2802734375,
21.9013671875,-25.8251953125,4.5244140625,
17.13671875,-28.1474609375,7.0068359375,
13.533203125,-28.0673828125,10.4501953125,
8.3681640625,-27.1064453125,14.3740234375,
1.841796875,-26.9462890625,17.8974609375,
-2.8828125,-22.181640625,22.26171875,
-6.7666015625,-19.5390625,25.14453125,
-8.96875,-16.0556640625,26.6259765625,
-12.572265625,-10.0498046875,27.5869140625,
-17.1767578125,-5.765625,25.9453125,
