Filename,STFMK-20201105-LW19-3416_20201126_180016_004.dat
0.0082414607,
0.0043871687,
0.0062881932,
0.0104804477,
0.0084251454,
-0.0001311930,
0.0003469058,
0.0034773306,
0.0111701582,
0.0031260019,
0.0034153559,
0.0042718267,
0.0061875554,
0.0007009141,
-0.0009107240,
0.0049873106,
0.0013613936,
0.0029039346,
0.0033604831,
0.0000943146,
-0.0029390526,
-0.0020081699,
-0.0000132484,
-0.0046801921,
-0.0010151654,
-0.0027247942,
-0.0077972179,
-0.0012747813,
0.0000816708,
-0.0053740321,
-0.0113003328,
-0.0018628142,
-0.0004062643,
-0.0010848192,
-0.0012558829,
-0.0052387570,
-0.0023589418,
-0.0025283403,
-0.0018260393,
-0.0071413000,
-0.0027946406,
-0.0024381254,
-0.0025319252,
-0.0050695278,
-0.0059510628,
-0.0031355298,
0.0002749786,
0.0013311923,
-0.0040519792,
-0.0004807285,
0.0002751945,
-0.0008931223,
-0.0041232100,
-0.0008134957,
0.0015713478,
-0.0000110439,
0.0018191796,
0.0068696127,
0.0072027179,
0.0026915513,
0.0034878841,
0.0074704001,
0.0073507354,
0.0069530373,
0.0022196262,
0.0055840635,
0.0074246940,
0.0076551433,
0.0003143978,
0.0021750857,
0.0047568148,
0.0048181470,
0.0056584920,
0.0019882706,
0.0037466954,
0.0036676503,
0.0052078622,
0.0001772284,
0.0033531361,
0.0036945222,
0.0017018599,
0.0055792714,
0.0046061641,
0.0039093248,
-0.0043825461,
-0.0027974171,
-0.0004983166,
-0.0031207537,
-0.0046458095,
-0.0086510256,
-0.0009096576,
0.0006430555,
0.0006304450,
-0.0060070301,
-0.0056154225,
0.0028461348,
-0.0018741848,
-0.0100678876,
-0.0109055415,
-0.0032273910,
-0.0008121898,
-0.0023933807,
-0.0057230573,
-0.0099393642,
-0.0031920045,
-0.0025784574,
-0.0093242712,
-0.0094567910,
-0.0029063988,
0.0015508087,
-0.0018438571,
-0.0015911341,
-0.0032350472,
-0.0011286609,
0.0009288307,
0.0008287182,
-0.0014855160,
0.0047373916,
0.0074889702,
0.0044210944,
0.0056553679,
0.0054229060,
0.0074131233,
0.0037192821,
0.0126781464,
0.0087958314,
0.0082744854,
0.0004581909,
0.0006479509,
0.0090541365,
0.0070579937,
0.0041007362,
0.0020952006,
0.0102265943,
0.0090520997,
0.0049932813,
0.0015110133,
0.0020708931,
0.0066194395,
0.0033984778,
0.0046404833,
0.0011720025,
0.0024217244,
0.0043468876,
-0.0003399467,
-0.0027674600,
-0.0013792912,
0.0007174153,
0.0008571796,
0.0000447877,
0.0002109221,
-0.0060176332,
-0.0069489540,
-0.0069508557,
-0.0067538042,
-0.0092539322,
-0.0063052732,
-0.0071057361,
-0.0045562354,
-0.0039184629,
-0.0101514235,
-0.0197776426,
-0.0153879644,
-0.0079437541,
-0.0105770361,
-0.0099133784,
-0.0099034738,
-0.0079038944,
-0.0129314866,
-0.0130614499,
-0.0189738348,
-0.0142702721,
-0.0082644252,
-0.0090750046,
-0.0113240452,
-0.0161858127,
-0.0130724870,
-0.0111132478,
-0.0098395851,
-0.0135374432,
-0.0096392417,
-0.0004401935,
-0.0010379826,
-0.0089534074,
-0.0125843296,
-0.0061379196,
-0.0072967010,
-0.0074341409,
-0.0001445573,
-0.0031243348,
-0.0015486116,
-0.0003788386,
0.0052654748,
0.0037341493,
0.0041755126,
0.0027471930,
0.0082879011,
0.0134558156,
0.0009244976,
-0.0009154202,
-0.0021649576,
0.0007534589,
0.0048749680,
0.0002607486,
0.0018064935,
0.0037738692,
0.0102494080,
0.0025363541,
0.0014803711,
0.0049718479,
0.0066710860,
0.0104670580,
0.0053161080,
0.0095399963,
0.0079519404,
0.0025296039,
-0.0039015037,
0.0015662324,
0.0018527486,
-0.0019382143,
0.0015209237,
0.0037020564,
0.0033632684,
0.0033255522,
0.0005115967,
-0.0008144678,
0.0074259927,
0.0061702598,
-0.0001672656,
-0.0037009488,
0.0019715321,
0.0013473779,
-0.0029092396,
-0.0032368118,
-0.0021775879,
0.0018966743,
0.0038382828,
-0.0018648141,
-0.0063422206,
-0.0037210446,
0.0036087506,
-0.0008943819,
0.0016653306,
0.0020607696,
0.0036958726,
0.0056088157,
0.0019032428,
0.0018725300,
0.0031665834,
0.0107093444,
0.0056613493,
0.0094200131,
0.0131837837,
0.0104235038,
0.0056997770,
0.0089272410,
0.0114973113,
0.0103747118,
0.0101533681,
0.0116126286,
0.0190968327,
0.0154809654,
0.0088575007,
0.0058573433,
0.0140591003,
0.0177470855,
0.0156798046,
0.0096525829,
0.0110097984,
0.0156027041,
0.0133578591,
0.0028251922,
0.0013479383,
0.0051709521,
0.0088275699,
0.0068896562,
0.0036077620,
0.0039618211,
0.0042737327,
0.0016579822,
-0.0035128451,
0.0021331441,
-0.0008854194,
-0.0022408359,
-0.0023249581,
-0.0049713636,
-0.0119893765,
-0.0126079898,
-0.0100544570,
-0.0138812056,
-0.0093248570,
-0.0132914344,
-0.0179590117,
-0.0162065141,
-0.0095922761,
-0.0166229513,
-0.0212960057,
-0.0169916227,
-0.0152345179,
-0.0110790124,
-0.0163639858,
-0.0200300571,
-0.0219074972,
-0.0172696337,
-0.0158168208,
-0.0201266594,
-0.0165735502,
-0.0151118217,
-0.0108618587,
-0.0154041490,
-0.0179449841,
-0.0160584804,
-0.0109899156,
-0.0051114154,
-0.0103082508,
-0.0081281355,
-0.0060415240,
-0.0015861145,
-0.0047546411,
-0.0060057314,
-0.0015973567,
-0.0019187545,
-0.0006095053,
0.0030208472,
0.0037387793,
-0.0002192688,
0.0001988848,
0.0047696033,
0.0081195235,
0.0082016997,
0.0027206363,
0.0054442747,
0.0088790823,
0.0061541800,
-0.0001956287,
-0.0003612049,
0.0065627019,
0.0072268466,
0.0046159630,
0.0027210373,
0.0076940656,
0.0084097711,
0.0088510122,
0.0010258991,
0.0052300305,
0.0057490966,
0.0055760676,
0.0023406150,
0.0040135491,
0.0061121793,
0.0002091975,
-0.0016163234,
0.0008568768,
0.0030002431,
0.0036576279,
0.0018230285,
0.0025919487,
0.0026268642,
0.0076601678,
0.0019626340,
-0.0024283535,
0.0035897181,
0.0060890592,
0.0000790539,
-0.0048414189,
0.0028464666,
0.0037320764,
0.0057172421,
0.0017476529,
-0.0008380252,
0.0033236989,
0.0036288893,
0.0042539747,
-0.0014093489,
0.0036332426,
0.0041673910,
0.0088307792,
0.0070039649,
0.0048596626,
0.0071685812,
0.0055162897,
0.0092450092,
0.0041568028,
0.0106638251,
0.0128197158,
0.0109346993,
0.0101909460,
0.0124216257,
0.0097931689,
0.0021903210,
0.0104710907,
0.0161907580,
0.0127602136,
0.0104023069,
0.0058385609,
0.0146701671,
0.0177348759,
0.0110306237,
0.0049749180,
0.0110293841,
0.0147428792,
0.0126138413,
0.0052665407,
-0.0000937122,
0.0030670939,
0.0042792289,
0.0010802436,
-0.0032472578,
0.0021679574,
0.0062058028,
0.0075796242,
-0.0023610322,
-0.0012619139,
0.0003630460,
-0.0017707415,
0.0011567669,
-0.0011962017,
-0.0013628763,
-0.0058725113,
-0.0043940856,
-0.0062575075,
-0.0107717309,
-0.0056489855,
-0.0076911813,
-0.0045826193,
-0.0052552973,
-0.0049494551,
-0.0138959484,
-0.0176279247,
-0.0087780962,
-0.0053044604,
-0.0061796564,
-0.0062587736,
-0.0046513025,
-0.0086842831,
-0.0117668146,
-0.0123167168,
-0.0162928216,
-0.0072473055,
-0.0063337050,
-0.0068350858,
-0.0095241675,
-0.0100234160,
-0.0109892953,
-0.0092573101,
-0.0101840980,
-0.0115491720,
-0.0039367024,
0.0010415670,
-0.0045945905,
-0.0131175779,
-0.0079780696,
-0.0068998011,
-0.0080804890,
-0.0037657013,
-0.0013552546,
-0.0003933671,
-0.0060035759,
-0.0018577370,
-0.0037764488,
0.0000620594,
-0.0060911481,
-0.0068634525,
0.0057551307,
0.0011173763,
-0.0034815860,
-0.0105393017,
-0.0068772221,
-0.0054341201,
-0.0028500927,
-0.0056829639,
-0.0059853029,
0.0023813145,
-0.0017634948,
-0.0031152426,
-0.0065749371,
-0.0016008548,
-0.0012523020,
0.0000931304,
0.0002012245,
-0.0010292105,
-0.0024915210,
-0.0107509969,
-0.0090373512,
-0.0062062307,
-0.0073202802,
-0.0071883812,
-0.0060648052,
-0.0035801085,
-0.0025608889,
-0.0007190409,
-0.0070297294,
-0.0037122359,
0.0044012452,
-0.0011955581,
-0.0078048301,
-0.0091887554,
0.0000966926,
-0.0030593083,
-0.0054063201,
-0.0048392927,
-0.0010754298,
0.0041924627,
0.0046808254,
-0.0041053100,
-0.0051016193,
0.0005945719,
0.0010354039,
-0.0005557343,
0.0031328062,
0.0054539419,
0.0079827160,
0.0104343751,
0.0042580664,
0.0048442669,
0.0072713923,
0.0056576240,
0.0057984265,
0.0111186579,
0.0156839397,
0.0089241331,
0.0103698280,
0.0137467068,
0.0169042554,
0.0174087472,
0.0113115478,
0.0202426706,
0.0169906728,
0.0117631126,
0.0053944513,
0.0053167432,
0.0149206249,
0.0118257999,
0.0099340454,
0.0025729372,
0.0125858942,
0.0146345720,
0.0080022598,
0.0024164054,
0.0013179901,
0.0096935788,
0.0091119558,
0.0077003390,
0.0043935408,
0.0050006253,
0.0074965279,
-0.0008341284,
0.0004392913,
0.0007028033,
0.0021438894,
0.0000045935,
0.0010447846,
-0.0058036903,
-0.0073628589,
-0.0031382605,
-0.0068248278,
-0.0064334106,
-0.0010672907,
-0.0033030205,
-0.0094903959,
-0.0035059757,
-0.0066364836,
-0.0139339808,
-0.0178022683,
-0.0112069724,
-0.0082549956,
-0.0083806962,
-0.0099992361,
-0.0124423672,
-0.0117457183,
-0.0111868214,
-0.0138811814,
-0.0134186484,
-0.0111848097,
-0.0099397227,
-0.0117932362,
-0.0130034350,
-0.0168660209,
-0.0132399285,
-0.0078314664,
-0.0100904694,
-0.0103336573,
-0.0059089465,
-0.0012603430,
-0.0051187212,
-0.0062390827,
-0.0041562174,
-0.0043985178,
-0.0052622636,
-0.0033854563,
0.0020210496,
-0.0026161028,
-0.0036580614,
-0.0043024085,
0.0039428878,
0.0042506061,
0.0042950856,
0.0031050304,
0.0051684175,
0.0090361265,
0.0070000486,
0.0008495700,
-0.0000353864,
0.0028724615,
0.0027843742,
-0.0011926055,
0.0003574664,
0.0003433580,
0.0044383272,
0.0042750635,
0.0004124915,
0.0050048088,
0.0040254039,
0.0045936396,
0.0032549864,
0.0061836429,
0.0012958583,
-0.0029195170,
0.0020230785,
0.0020264720,
-0.0013422942,
-0.0026566677,
-0.0035897745,
-0.0023216093,
0.0025560355,
0.0003925699,
-0.0030557485,
-0.0018249394,
0.0082984883,
0.0016289299,
-0.0047758818,
-0.0030837732,
0.0022593625,
0.0064748321,
-0.0012779853,
-0.0008902855,
-0.0015147121,
0.0056448341,
0.0029522206,
-0.0027104376,
0.0008530548,
0.0036040135,
0.0088445479,
0.0033063805,
0.0053790561,
0.0081425617,
0.0080118589,
0.0115721012,
0.0092828907,
0.0110399649,
0.0135702379,
0.0167710371,
0.0130150924,
0.0145639163,
0.0211310908,
0.0130153643,
0.0150238676,
0.0201559812,
0.0211094059,
0.0176822357,
0.0130703710,
0.0157239400,
0.0191151742,
0.0196749512,
0.0101393322,
0.0121426489,
0.0176586807,
0.0178552531,
0.0155002568,
0.0105061056,
0.0138225323,
0.0111113386,
0.0141550042,
0.0081035141,
0.0082753310,
0.0092101851,
0.0113772694,
0.0059292843,
-0.0006640250,
-0.0000835749,
-0.0028051937,
-0.0003927434,
-0.0031673280,
-0.0018389886,
-0.0038871258,
-0.0059609166,
-0.0069356533,
-0.0114002926,
-0.0128927501,
-0.0135809882,
-0.0129569843,
-0.0094014229,
-0.0116272718,
-0.0172468685,
-0.0261269249,
-0.0202685576,
-0.0159373526,
-0.0176632758,
-0.0193308853,
-0.0154559771,
-0.0158505291,
-0.0162744075,
-0.0225055926,
-0.0271989144,
-0.0224186778,
-0.0182989500,
-0.0172532704,
-0.0191207305,
-0.0149536002,
-0.0180455614,
-0.0162488893,
-0.0182725433,
-0.0185567364,
-0.0130471569,
-0.0078878915,
-0.0032939534,
-0.0132447407,
-0.0103015453,
-0.0043703285,
-0.0061252546,
-0.0071129757,
-0.0025441367,
0.0005319341,
-0.0035746098,
0.0008472646,
0.0000762285,
-0.0008170865,
-0.0004849427,
-0.0047648209,
0.0044798162,
0.0067647058,
0.0000226758,
-0.0033108725,
-0.0015995305,
-0.0019857076,
-0.0018373935,
0.0005678273,
0.0000166054,
0.0030371989,
0.0037772390,
0.0021498669,
-0.0000908311,
0.0004958211,
0.0015441077,
0.0040269629,
0.0014273294,
0.0029685989,
0.0033154825,
-0.0027572485,
-0.0040197256,
-0.0031502570,
0.0006033896,
-0.0056692455,
-0.0011842581,
0.0022091703,
0.0026730224,
0.0030315006,
-0.0032201298,
0.0009231224,
0.0032725325,
0.0066435980,
-0.0023238987,
-0.0043741302,
0.0049425289,
0.0036373958,
-0.0011441641,
-0.0032163109,
0.0029581473,
0.0057835933,
0.0070482232,
0.0041954922,
-0.0004668522,
0.0073021259,
0.0049150824,
0.0031748994,
0.0036979513,
0.0095168836,
0.0093224477,
0.0100554191,
0.0089217462,
0.0043227272,
0.0095580397,
0.0100274365,
0.0091263037,
0.0140991239,
0.0198791828,
0.0153188733,
0.0099759288,
0.0151456660,
0.0124609144,
0.0119017996,
0.0092123365,
0.0144126462,
0.0186293777,
0.0153013412,
0.0068429299,
0.0053905360,
0.0128723755,
0.0150912348,
0.0121245990,
0.0101577174,
0.0119711179,
0.0163914673,
0.0131923035,
0.0010929797,
0.0016890942,
0.0069944886,
0.0093750292,
0.0078514740,
0.0084804902,
0.0063511967,
0.0033776010,
0.0007080676,
-0.0045521753,
-0.0031411760,
-0.0059530041,
-0.0061328644,
-0.0029790609,
-0.0036352151,
-0.0090766773,
-0.0065717795,
-0.0077199256,
-0.0080739819,
-0.0068078614,
-0.0055823424,
-0.0183278248,
-0.0132633671,
-0.0093486244,
-0.0186652187,
-0.0253067184,
-0.0189463198,
-0.0083009582,
-0.0143617680,
-0.0141388010,
-0.0192800332,
-0.0174690261,
-0.0138238268,
-0.0171579923,
-0.0184640028,
-0.0171545353,
-0.0099656498,
-0.0109121148,
-0.0128568532,
-0.0169590227,
-0.0198008381,
-0.0107171927,
-0.0114473142,
-0.0128843859,
-0.0106104380,
-0.0010727457,
0.0000806573,
-0.0052120434,
-0.0047579459,
-0.0043564108,
-0.0021084833,
-0.0008403152,
0.0019009043,
0.0030789876,
0.0013649248,
0.0022743163,
0.0080479775,
0.0082792053,
0.0031733487,
0.0029527736,
0.0082101142,
0.0078428164,
0.0041767997,
-0.0005637709,
-0.0021686512,
0.0046707802,
0.0017508199,
-0.0014540291,
0.0016019017,
0.0073769032,
0.0065860646,
0.0056583825,
0.0044103796,
0.0025013858,
0.0072733080,
0.0060859397,
-0.0001459583,
0.0037909225,
0.0034029281,
-0.0034961612,
-0.0054843905,
-0.0000985149,
-0.0029553405,
-0.0013062912,
0.0007800417,
-0.0017614821,
0.0032539810,
0.0041841860,
-0.0035663936,
-0.0046008453,
0.0049131666,
0.0026957709,
-0.0052450225,
-0.0014335921,
0.0004182868,
0.0023161289,
-0.0011281113,
-0.0060082776,
-0.0037494136,
-0.0002458037,
0.0024520068,
-0.0020960609,
0.0001612184,
-0.0008680625,
0.0029756050,
0.0019849099,
-0.0011485219,
0.0015769254,
0.0023788628,
0.0055694794,
0.0028671825,
0.0043879705,
0.0053154621,
0.0095968582,
0.0094092842,
0.0121158119,
0.0131307133,
0.0101873819,
0.0051794695,
0.0104346331,
0.0114992531,
0.0044698520,
0.0042768233,
0.0064305682,
0.0140260626,
0.0117613133,
0.0059283641,
0.0040106829,
0.0134127047,
0.0167650413,
0.0118358228,
0.0077779237,
0.0105651086,
0.0110896025,
0.0088804821,
0.0012450409,
0.0016541095,
0.0032134342,
0.0095327152,
0.0044676489,
0.0007945614,
0.0041954285,
0.0015041276,
0.0039801733,
-0.0001344185,
0.0047188541,
0.0022655278,
0.0006009871,
-0.0007894478,
-0.0062756129,
-0.0055195163,
-0.0065602926,
-0.0036554586,
-0.0031814349,
-0.0013597454,
-0.0059380298,
-0.0144370962,
-0.0112078628,
-0.0071929838,
-0.0094206063,
-0.0077607511,
-0.0049926518,
-0.0027622264,
-0.0088362917,
-0.0105813127,
-0.0151213221,
-0.0122651597,
-0.0093292035,
-0.0084536225,
-0.0074108094,
-0.0103020277,
-0.0089624636,
-0.0102367364,
-0.0135865118,
-0.0152584156,
-0.0109230857,
-0.0061534299,
-0.0022632179,
-0.0064515597,
-0.0095585240,
-0.0032570502,
-0.0011729305,
-0.0037387034,
-0.0009407304,
0.0040642670,
-0.0022599234,
0.0041949823,
0.0065792119,
0.0042205486,
0.0043847156,
0.0023440812,
0.0065451013,
0.0105089983,
0.0087205805,
0.0004078700,
0.0025507458,
0.0023165676,
0.0044481717,
0.0033221124,
0.0035635915,
0.0082250936,
0.0090847323,
0.0071152090,
0.0026146197,
0.0043720822,
0.0048862095,
0.0043817987,
0.0030216298,
0.0040044687,
0.0051233238,
-0.0012447383,
-0.0032673958,
-0.0060621887,
-0.0060572382,
-0.0065885833,
-0.0051782471,
-0.0044049574,
-0.0034800363,
-0.0009938565,
-0.0070721242,
-0.0109273456,
-0.0042742891,
-0.0036304654,
-0.0072580767,
-0.0160221215,
-0.0067433948,
-0.0059414469,
-0.0133375451,
-0.0164741669,
-0.0108500896,
-0.0086273458,
-0.0072378544,
-0.0067480849,
-0.0109333070,
-0.0106321918,
-0.0074090692,
-0.0110274516,
-0.0119991647,
-0.0076780142,
-0.0078934655,
-0.0035263759,
-0.0025269857,
-0.0048508998,
-0.0039475532,
0.0001178265,
0.0008547098,
-0.0002067324,
0.0080151781,
0.0055520935,
0.0026336871,
0.0066275899,
0.0099349320,
0.0098164668,
0.0036644512,
0.0100948326,
0.0141698588,
0.0146207782,
0.0077855447,
0.0012891513,
0.0119830370,
0.0133906137,
0.0123283742,
0.0083214939,
0.0100145387,
0.0163688436,
0.0156468265,
0.0073685874,
-0.0032328716,
0.0053308066,
0.0078527974,
0.0069130748,
0.0051147677,
0.0072518974,
0.0076724878,
0.0052852379,
0.0013814704,
-0.0006033042,
0.0041588503,
0.0032342654,
0.0011000354,
0.0008966916,
-0.0029042796,
-0.0072737592,
-0.0058374917,
-0.0078959148,
-0.0069517833,
-0.0011639347,
-0.0054920884,
-0.0072222999,
-0.0016768298,
-0.0038496023,
-0.0148716122,
-0.0126508195,
-0.0039112233,
-0.0043867044,
-0.0058690198,
-0.0066585336,
-0.0089319004,
-0.0063496870,
-0.0064436514,
-0.0114634112,
-0.0096779279,
-0.0028199125,
-0.0048766197,
-0.0067279167,
-0.0059375931,
-0.0076488662,
-0.0076090819,
-0.0036318400,
-0.0062411595,
-0.0068023559,
-0.0003934657,
0.0019848831,
0.0002814458,
0.0001046149,
0.0021570942,
0.0033795948,
0.0041915276,
0.0096129104,
0.0071460940,
0.0061161406,
-0.0001750186,
0.0040429546,
0.0092778364,
0.0048675183,
0.0019718714,
0.0016254876,
0.0065467656,
0.0057377424,
0.0030795638,
-0.0023529944,
0.0033833783,
0.0112125324,
0.0068142614,
0.0042972080,
0.0077317911,
0.0057423105,
0.0074439915,
0.0014800661,
-0.0005336329,
-0.0001171047,
0.0039519062,
0.0014726009,
-0.0031383175,
0.0020491285,
-0.0020102274,
-0.0024880967,
0.0000276047,
-0.0006885362,
-0.0021182727,
0.0001698453,
-0.0033996226,
-0.0026881087,
0.0013683754,
0.0001257404,
-0.0086014802,
0.0001576869,
0.0035486091,
-0.0061632227,
-0.0045545674,
-0.0006303873,
0.0053449585,
0.0018241329,
-0.0038784980,
-0.0088953171,
0.0003955921,
0.0014758615,
-0.0026578407,
-0.0038232442,
0.0017956049,
0.0041774530,
0.0028889414,
0.0031060618,
0.0022201338,
0.0035717608,
0.0073018102,
0.0045050429,
0.0059779310,
0.0069721411,
0.0113482671,
0.0111094881,
0.0103457747,
0.0124121001,
0.0130587649,
0.0099593755,
0.0085866135,
0.0161775220,
0.0133996783,
0.0095661469,
0.0091205034,
0.0112541933,
0.0175440628,
0.0121497735,
0.0062024929,
0.0071406392,
0.0145629346,
0.0144693982,
0.0073103276,
0.0045161480,
0.0060979398,
0.0065299501,
0.0030423831,
-0.0021449251,
-0.0007955248,
0.0041139396,
0.0066348999,
-0.0012905875,
-0.0011115884,
-0.0009571626,
-0.0036891913,
-0.0029554220,
-0.0033039113,
-0.0024706942,
-0.0044537717,
-0.0035303829,
-0.0054718186,
-0.0119066937,
-0.0122494716,
-0.0131903971,
-0.0131453909,
-0.0082267374,
-0.0082168244,
-0.0141655738,
-0.0199328568,
-0.0119775366,
-0.0101076113,
-0.0136809088,
-0.0136107765,
-0.0098637845,
-0.0083004627,
-0.0120650996,
-0.0175369829,
-0.0169123765,
-0.0123523157,
-0.0112872059,
-0.0135078840,
-0.0109518087,
-0.0115761617,
-0.0116922949,
-0.0101690358,
-0.0160900839,
-0.0129435994,
-0.0107667465,
-0.0021087513,
-0.0020504198,
-0.0068815169,
-0.0066786921,
0.0005710945,
-0.0007992166,
-0.0046513677,
0.0024785628,
0.0015559635,
-0.0004392109,
0.0028233831,
0.0035646707,
-0.0009203447,
-0.0006270885,
-0.0026781545,
0.0065083359,
0.0099658733,
0.0051579024,
-0.0001366685,
0.0002257411,
-0.0001137575,
-0.0014094410,
-0.0032189197,
0.0002703361,
0.0030435072,
0.0079028849,
0.0031199891,
-0.0000153653,
-0.0020648472,
0.0031972681,
0.0005986826,
-0.0036894716,
0.0011093820,
-0.0002872696,
-0.0003607888,
-0.0052016024,
-0.0040622768,
-0.0073978193,
-0.0065349559,
-0.0027876301,
-0.0041849264,
0.0004365186,
-0.0029422154,
-0.0057775439,
-0.0042772293,
-0.0000170474,
-0.0008434852,
-0.0071804509,
-0.0049902289,
0.0010631002,
-0.0020625053,
-0.0100959819,
-0.0083103413,
-0.0007171308,
-0.0008312575,
-0.0003857632,
-0.0058979047,
-0.0037591045,
-0.0013179844,
-0.0037519040,
-0.0081291450,
-0.0034430106,
0.0025338959,
0.0016255924,
0.0060956432,
0.0036237005,
0.0016089457,
0.0019281376,
0.0031722758,
-0.0006404311,
0.0058449488,
0.0144262435,
0.0095873587,
0.0060573658,
0.0102692898,
0.0119098388,
0.0086085917,
0.0095739756,
0.0132152960,
0.0184339117,
0.0150594404,
0.0049405633,
0.0057327747,
0.0104782227,
0.0110790990,
0.0053181686,
0.0082982806,
0.0096506365,
0.0157344490,
0.0094918357,
0.0033874651,
0.0026782753,
0.0067758905,
0.0097379051,
0.0074253115,
0.0070297243,
0.0032853382,
0.0022647250,
-0.0010726191,
-0.0049690693,
-0.0031584566,
-0.0038355568,
-0.0023151850,
-0.0016521047,
-0.0022978853,
-0.0081586111,
-0.0101065543,
-0.0057052141,
-0.0077784811,
-0.0048892298,
-0.0076772557,
-0.0128234643,
-0.0078971758,
-0.0076230820,
-0.0148075018,
-0.0246971678,
-0.0122146020,
-0.0061752032,
-0.0079004336,
-0.0110935271,
-0.0117765833,
-0.0085846717,
-0.0054639131,
-0.0085700452,
-0.0150642954,
-0.0068084984,
-0.0008479512,
-0.0049433373,
-0.0073803179,
-0.0070990925,
-0.0077795144,
-0.0019809396,
-0.0019154568,
-0.0068494841,
-0.0013603567,
0.0071662641,
0.0050660968,
0.0003458678,
0.0030329805,
0.0046878704,
0.0057720277,
0.0089603476,
0.0085188085,
0.0111273695,
0.0083227139,
0.0085765831,
0.0134112108,
0.0140861515,
0.0091863349,
0.0086615160,
0.0151456296,
0.0118678855,
0.0111784404,
0.0045869034,
0.0050631841,
0.0097131282,
0.0083676185,
0.0049031517,
0.0052727242,
0.0117601007,
0.0073081027,
0.0083003603,
0.0065210457,
0.0056894631,
0.0061729848,
0.0068085971,
0.0040906649,
0.0029101418,
0.0007534936,
-0.0048756851,
-0.0048936210,
-0.0038979976,
-0.0091349054,
-0.0041625421,
-0.0034409524,
-0.0057380395,
-0.0028515281,
-0.0001220382,
-0.0092889098,
-0.0104931705,
0.0006543829,
-0.0070022466,
-0.0156550948,
-0.0125037078,
-0.0076757609,
-0.0099407127,
-0.0139112771,
-0.0152372932,
-0.0148099242,
-0.0068515968,
-0.0089227259,
-0.0118352715,
-0.0109017305,
-0.0075381408,
-0.0076424982,
-0.0083394684,
-0.0098285954,
-0.0091406172,
-0.0043285335,
-0.0016929528,
-0.0032231486,
-0.0039361683,
-0.0012525514,
0.0010827519,
0.0008114591,
0.0022109812,
0.0052836109,
0.0063367924,
0.0006348352,
0.0096006533,
0.0107812220,
0.0100264680,
0.0063921725,
0.0144614791,
0.0189369228,
0.0112733813,
0.0081130592,
0.0068532545,
0.0149669200,
0.0144071039,
0.0116555346,
0.0069438647,
0.0100677600,
0.0125321830,
0.0044615376,
0.0040629767,
0.0053260829,
0.0096143615,
0.0135123860,
0.0088472171,
0.0102535598,
0.0071161706,
0.0089330245,
0.0031399387,
0.0072667329,
0.0089224409,
0.0054666610,
0.0049654352,
0.0038331170,
0.0006564277,
-0.0043457472,
-0.0006525390,
-0.0015193701,
0.0013461151,
0.0057365326,
-0.0001723519,
-0.0058091432,
-0.0020037307,
0.0016145903,
-0.0027908310,
-0.0037765824,
-0.0002771657,
0.0032043806,
0.0032004858,
-0.0041099414,
-0.0091912886,
-0.0045591705,
-0.0030179287,
-0.0034821499,
-0.0038638273,
-0.0027991394,
-0.0023506244,
-0.0003751996,
-0.0062583545,
-0.0055584689,
-0.0026599434,
0.0017907140,
0.0044339923,
-0.0007737660,
-0.0032587429,
0.0036354035,
0.0045850817,
-0.0026708194,
0.0007809512,
0.0032287729,
0.0017630989,
0.0033544248,
0.0071677528,
0.0033146713,
0.0013961842,
0.0010555455,
0.0031776840,
0.0080277603,
0.0024855072,
-0.0002932455,
-0.0029124273,
0.0004152057,
-0.0033126031,
-0.0063115070,
-0.0006797938,
0.0016905000,
0.0024110123,
0.0007385321,
0.0011297159,
-0.0018158506,
-0.0021286381,
-0.0020079333,
-0.0071900482,
-0.0013912680,
-0.0013969972,
-0.0017868959,
-0.0057274746,
-0.0051788632,
-0.0077136848,
-0.0111837294,
-0.0089677777,
-0.0091957347,
-0.0057866024,
-0.0056348341,
-0.0105337407,
-0.0097922282,
-0.0055899480,
-0.0039851763,
-0.0102802068,
-0.0123985279,
-0.0044864593,
-0.0050927093,
-0.0133093903,
-0.0156688560,
-0.0123153385,
-0.0096617630,
-0.0084820641,
-0.0097785695,
-0.0111794360,
-0.0087433420,
-0.0064276070,
-0.0093608452,
-0.0092533436,
-0.0078695025,
-0.0032851251,
-0.0015409072,
-0.0007679342,
-0.0038239844,
-0.0063710902,
-0.0010960370,
-0.0011526076,
-0.0002229652,
0.0051460932,
0.0079318145,
0.0027058828,
0.0041915094,
0.0082855709,
0.0043780878,
0.0052345367,
0.0144304987,
0.0193406921,
0.0157587156,
0.0076115672,
0.0070727365,
0.0134027572,
0.0124509530,
0.0071866419,
0.0082990080,
0.0180256851,
0.0198159758,
0.0160047971,
0.0055167908,
0.0046542543,
0.0073027890,
0.0079330485,
0.0050954958,
0.0079878550,
0.0108985696,
0.0088997446,
0.0047682347,
0.0010967171,
0.0031194668,
0.0047153872,
0.0023431582,
0.0027168649,
0.0035997995,
-0.0004719836,
-0.0043569487,
-0.0027805965,
-0.0052811038,
-0.0042246431,
-0.0045082108,
-0.0076961042,
-0.0057018828,
-0.0008061861,
-0.0065140110,
-0.0171652306,
-0.0100736916,
-0.0001350129,
-0.0043279580,
-0.0081931679,
-0.0069311224,
-0.0083011398,
-0.0085278815,
-0.0084060440,
-0.0144641474,
-0.0102457497,
-0.0041555832,
-0.0041249120,
-0.0086240703,
-0.0077540330,
-0.0112414584,
