42.2412109375,2.482421875,-45.00390625,
38.1171875,11.6513671875,-49.888671875,
33.2724609375,15.1748046875,-48.287109375,
28.748046875,19.9794921875,-48.5673828125,
17.9775390625,28.4677734375,-46.1650390625,
18.2978515625,32.51171875,-50.5693359375,
4.4443359375,39.3583984375,-43.4423828125,
4.96484375,41.7607421875,-46.5654296875,
-8.087890625,45.6044921875,-37.4365234375,
-9.048828125,46.28515625,-37.4765625,
-17.8173828125,49.0478515625,-31.470703125,
-22.9423828125,51.2099609375,-28.748046875,
-30.3095703125,54.2529296875,-24.3837890625,
-35.7548828125,48.607421875,-13.212890625,
-36.115234375,47.4462890625,-11.7314453125,
-44.7236328125,42.76171875,1.921875,
-45.1640625,42.0009765625,3.283203125,
-50.609375,38.7978515625,12.091796875,
-50.369140625,34.353515625,16.3359375,
-50.1689453125,29.62890625,20.8203125,
-46.28515625,17.7373046875,28.98828125,
-49.8486328125,18.177734375,32.0712890625,
-42.44140625,3.8837890625,38.8779296875,
-46.8056640625,4.8447265625,42.0009765625,
-38.4375,-8.087890625,46.4453125,
-37.6767578125,-8.80859375,46.1650390625,
-30.91015625,-17.1767578125,47.7265625,
-27.947265625,-22.3818359375,49.8486328125,
-23.86328125,-30.3095703125,53.65234375,
-13.0927734375,-36.515625,48.927734375,
-11.0908203125,-37.15625,47.7666015625,
2.40234375,-44.8837890625,41.9609375,
4.2041015625,-44.283203125,39.6787109375,
13.533203125,-50.44921875,36.6357421875,
18.2978515625,-51.41015625,32.7119140625,
22.8623046875,-52.05078125,28.748046875,
31.0302734375,-48.0068359375,16.2158203125,
32.83203125,-49.728515625,16.3359375,
40.3193359375,-42.521484375,1.3212890625,
43.72265625,-46.92578125,2.40234375,
48.8076171875,-39.8388671875,-10.2099609375,
48.046875,-38.7177734375,-10.6103515625,
48.1669921875,-31.3505859375,-18.2177734375,
48.9677734375,-27.38671875,-23.0224609375,
52.2109375,-23.22265625,-30.26953125,
48.5673828125,-12.6123046875,-37.1162109375,
48.5673828125,-11.0107421875,-38.3974609375,
42.12109375,2.4423828125,-45.1640625,
38.837890625,4.404296875,-43.482421875,
35.794921875,12.732421875,-48.6474609375,
32.271484375,17.5771484375,-49.728515625,
29.46875,22.341796875,-51.6904296875,
17.296875,31.1103515625,-48.0068359375,
16.9365234375,32.271484375,-48.8876953125,
1.8017578125,38.9580078125,-40.2392578125,
2.6025390625,42.1611328125,-44.8037109375,
-9.76953125,48.046875,-38.197265625,
-10.73046875,48.52734375,-38.037109375,
-18.5380859375,48.8076171875,-30.4697265625,
-22.9423828125,48.447265625,-25.9853515625,
-29.7490234375,50.9296875,-21.6611328125,
-36.7158203125,47.4462890625,-11.130859375,
-39.0380859375,49.0478515625,-10.41015625,
-46.044921875,43.3623046875,2.6826171875,
-44.203125,39.9990234375,4.2041015625,
-47.966796875,36.1552734375,12.091796875,
-48.7275390625,32.03125,17.0966796875,
-51.5703125,29.94921875,21.9814453125,
-48.9677734375,17.857421875,31.55078125,
-49.728515625,18.09765625,31.9111328125,
-40.0791015625,2.482421875,37.9169921875,
-43.7626953125,3.443359375,40.3193359375,
-37.31640625,-8.8486328125,46.125,
-38.197265625,-9.849609375,47.7666015625,
-31.55078125,-17.8173828125,49.0478515625,
-26.345703125,-22.341796875,48.0869140625,
-21.6611328125,-28.6279296875,49.6884765625,
-10.890625,-35.5546875,45.8046875,
-10.2900390625,-37.076171875,46.92578125,
2.72265625,-45.6044921875,42.5615234375,
4.8046875,-44.6435546875,39.478515625,
12.892578125,-48.0068359375,34.75390625,
17.8974609375,-47.88671875,29.5888671875,
22.7822265625,-51.1298828125,27.9072265625,
33.1123046875,-49.6884765625,15.935546875,
33.79296875,-50.9697265625,16.65625,
39.55859375,-41.5205078125,1.12109375,
41,-43.6025390625,1.76171875,
45.7646484375,-36.595703125,-10.25,
47.6865234375,-37.7568359375,-11.130859375,
49.9287109375,-31.9111328125,-19.298828125,
48.8076171875,-26.265625,-23.86328125,
49.6083984375,-21.380859375,-29.46875,
44.763671875,-10.25,-35.5947265625,
46.2451171875,-9.0087890625,-38.1171875,
42.921875,3.68359375,-47.166015625,
40.759765625,5.7255859375,-46.685546875,
35.8349609375,13.212890625,-49.1279296875,
29.708984375,18.41796875,-47.966796875,
27.6669921875,23.0625,-50.5693359375,
15.7353515625,33.392578125,-48.84765625,
16.736328125,34.833984375,-51.2900390625,
1.2412109375,41.240234375,-42.12109375,
1.3212890625,41.8408203125,-43.2421875,
-10.330078125,45.404296875,-35.07421875,
-12.0517578125,47.24609375,-35.5146484375,
-20.7001953125,50.2490234375,-29.869140625,
-26.025390625,50.0087890625,-24.4638671875,
-31.55078125,50.9296875,-19.8994140625,
-36.4755859375,44.3232421875,-8.328125,
-38.3974609375,45.083984375,-7.0869140625,
-46.92578125,41.880859375,5.28515625,
-47.6865234375,40.6796875,7.0869140625,
-50.2890625,35.9951171875,14.5341796875,
-48.84765625,29.1884765625,19.9794921875,
-50.4091796875,26.74609375,24.0234375,
-47.7265625,14.25390625,33.9130859375,
-51.08984375,15.9755859375,35.3544921875,
-42.8818359375,0.3203125,42.76171875,
-43.8427734375,0.720703125,42.9619140625,
-34.994140625,-10.6103515625,45.4443359375,
-34.9140625,-11.8916015625,46.4052734375,
-29.30859375,-20.4599609375,49.2880859375,
-24.0234375,-26.42578125,49.80859375,
-19.939453125,-32.431640625,51.810546875,
-8.2080078125,-36.7158203125,44.04296875,
-6.2060546875,-37.8369140625,43.5625,
6.24609375,-46.4052734375,39.8388671875,
8.2880859375,-47.24609375,38.7578125,
16.255859375,-51.41015625,34.8740234375,
21.78125,-50.208984375,27.9873046875,
25.1044921875,-51.009765625,25.544921875,
34.43359375,-47.4462890625,12.2119140625,
35.794921875,-50.208984375,13.8935546875,
43.5224609375,-43.3623046875,-1.3212890625,
44.443359375,-44.68359375,-0.80078125,
46.7255859375,-36.1953125,-11.7314453125,
46.60546875,-35.07421875,-12.8125,
48.5673828125,-29.46875,-20.4599609375,
48.6875,-23.7431640625,-26.345703125,
51.5302734375,-20.1396484375,-32.7119140625,
44.04296875,-8.4482421875,-36.67578125,
43.1220703125,-6.646484375,-37.4765625,
39.0380859375,5.525390625,-45.083984375,
37.95703125,7.767578125,-45.884765625,
35.07421875,15.3349609375,-50.44921875,
28.98828125,21.4208984375,-50.2890625,
26.3857421875,24.583984375,-50.849609375,
12.97265625,33.5927734375,-46.205078125,
14.2939453125,34.7138671875,-48.767578125,
-0.80078125,42.921875,-41.880859375,
-0.5205078125,44.763671875,-44.0830078125,
-11.53125,47.56640625,-36.1552734375,
-13.1328125,46.92578125,-34.11328125,
-20.740234375,48.0869140625,-27.6669921875,
-26.90625,48.20703125,-21.7412109375,
-33.15234375,51.810546875,-19.0986328125,
-38.7578125,45.484375,-6.806640625,
-39.5185546875,44.68359375,-5.28515625,
-46.0048828125,39.8388671875,6.24609375,
-45.9248046875,38.0771484375,8.0078125,
-50.5693359375,35.07421875,15.85546875,
-51.5703125,29.1083984375,22.8623046875,
-52.291015625,26.8662109375,25.78515625,
-46.765625,12.97265625,34.193359375,
-49.16796875,14.1337890625,35.2744140625,
-42.201171875,-1.44140625,43.9228515625,
-44.8037109375,-1.12109375,45.884765625,
-37.6767578125,-11.7314453125,49.16796875,
-35.1943359375,-13.3330078125,48.046875,
-28.107421875,-20.7802734375,48.3271484375,
-21.140625,-26.826171875,47.24609375,
-18.337890625,-33.2724609375,50.9697265625,
-6.6865234375,-38.59765625,44.3232421875,
-4.5244140625,-39.798828125,43.802734375,
7.447265625,-45.8447265625,37.876953125,
9.609375,-45.0439453125,35.154296875,
17.296875,-49.6884765625,32.0712890625,
24.34375,-50.8095703125,26.0654296875,
27.7470703125,-53.0517578125,24.8642578125,
36.35546875,-47.806640625,10.6103515625,
36.6357421875,-48.767578125,11.4912109375,
44.443359375,-41.720703125,-3.923828125,
46.365234375,-44.203125,-3.36328125,
50.609375,-38.037109375,-13.8134765625,
49.6884765625,-35.6748046875,-15.375,
49.568359375,-28.748046875,-22.2216796875,
47.0859375,-20.900390625,-27.626953125,
50.0888671875,-18.017578125,-33.3125,
44.123046875,-6.166015625,-38.7177734375,
44.68359375,-4.8046875,-40.8798828125,
38.7978515625,6.9267578125,-46.0849609375,
35.314453125,9.0087890625,-44.4833984375,
31.9912109375,15.9755859375,-47.966796875,
25.9453125,23.0625,-48.8876953125,
25.3046875,26.9462890625,-52.130859375,
11.8515625,36.1953125,-47.7666015625,
12.1318359375,36.0751953125,-47.806640625,
-2.8427734375,42.8017578125,-39.7587890625,
-2.8828125,44.6435546875,-41.640625,
-13.2529296875,49.16796875,-35.9150390625,
-15.85546875,49.888671875,-34.2734375,
-22.9423828125,50.44921875,-27.7470703125,
-28.0673828125,47.0859375,-19.37890625,
-32.591796875,48.9677734375,-16.7763671875,
-39.2783203125,43.7626953125,-4.5244140625,
-42.2412109375,45.484375,-3.443359375,
-47.40625,40.1591796875,7.3671875,
-45.484375,36.6357421875,9.0888671875,
-48.0068359375,32.19140625,16.1357421875,
-48.4072265625,25.46484375,23.3828125,
-52.0908203125,25.1044921875,27.306640625,
-48.5673828125,12.2119140625,36.67578125,
-48.7275390625,12.8125,36.1953125,
-40.3994140625,-2.40234375,42.76171875,
-41.4404296875,-2.2421875,43.6826171875,
-35.6748046875,-12.3720703125,47.8466796875,
-34.59375,-15.2548828125,49.408203125,
-29.1884765625,-22.90234375,51.6103515625,
-20.01953125,-27.8271484375,47.0458984375,
-16.81640625,-31.9111328125,48.046875,
-4.7646484375,-36.7958984375,40.7197265625,
-3.203125,-39.5986328125,42.3212890625,
8.328125,-46.60546875,37.9169921875,
10.73046875,-45.9248046875,35.07421875,
17.1767578125,-47.6865234375,30.1494140625,
23.623046875,-46.765625,22.7021484375,
27.626953125,-50.76953125,22.7421875,
37.716796875,-48.20703125,9.609375,
38.197265625,-49.568359375,10.5703125,
44.763671875,-41.6005859375,-4.2041015625,
44.7236328125,-41.6005859375,-4.1640625,
47.966796875,-35.8349609375,-13.4931640625,
49.568359375,-34.513671875,-16.4560546875,
52.8515625,-30.0693359375,-24.18359375,
48.7275390625,-20.7802734375,-29.3486328125,
49.3681640625,-17.6171875,-33.0322265625,
41.8408203125,-4.6044921875,-38.1171875,
42.921875,-3.36328125,-40.3193359375,
39.0380859375,8.0478515625,-47.24609375,
37.076171875,10.2900390625,-47.40625,
31.951171875,16.65625,-48.52734375,
23.783203125,23.1826171875,-46.765625,
23.0625,26.6259765625,-49.6083984375,
10.2099609375,36.7958984375,-46.4853515625,
11.0107421875,38.1171875,-48.84765625,
-3.68359375,45.724609375,-41.880859375,
-4.1240234375,45.32421875,-41.16015625,
-13.4931640625,47.40625,-33.9931640625,
-17.296875,49.0078125,-32.03125,
-25.14453125,52.5712890625,-27.7470703125,
-31.3505859375,49.6083984375,-18.73828125,
-34.43359375,50.4091796875,-16.3759765625,
-38.91796875,41.9208984375,-3.04296875,
-40.2392578125,41.880859375,-1.76171875,
-46.92578125,37.95703125,9.12890625,
-47.966796875,36.7958984375,11.451171875,
-49.96875,31.87109375,18.4580078125,
-48.3271484375,23.1025390625,25.625,
-49.6884765625,21.9013671875,28.107421875,
-45.3642578125,8.728515625,36.8759765625,
-47.966796875,9.849609375,38.3173828125,
-42.12109375,-4.4443359375,46.8056640625,
-41.7607421875,-4.9248046875,46.60546875,
-34.4736328125,-13.8134765625,48.046875,
-31.2705078125,-17.8173828125,48.6474609375,
-26.5859375,-25.625,51.8505859375,
-17.4970703125,-31.9912109375,49.0078125,
-16.015625,-35.794921875,51.2099609375,
-2.4423828125,-39.958984375,42.0009765625,
-0.640625,-40.5595703125,40.7998046875,
10.3701171875,-46.7255859375,35.8349609375,
13.0927734375,-47.40625,34.033203125,
20.4599609375,-50.689453125,29.869140625,
27.8271484375,-49.6884765625,21.30078125,
29.7490234375,-50.4892578125,20.2197265625,
37.796875,-44.763671875,6.166015625,
38.8779296875,-47.005859375,7.52734375,
47.646484375,-42.12109375,-6.7666015625,
48.3271484375,-42.12109375,-7.20703125,
49.80859375,-35.6748046875,-15.4951171875,
48.9677734375,-31.55078125,-18.9384765625,
50.8095703125,-26.666015625,-25.6650390625,
48.046875,-17.1767578125,-32.4716796875,
51.6103515625,-15.9755859375,-36.67578125,
42.8818359375,-2.2421875,-41.16015625,
41.560546875,-0.6806640625,-41.560546875,
35.794921875,9.9296875,-45.9248046875,
33.1923828125,12.4521484375,-45.724609375,
29.6689453125,19.3388671875,-48.8876953125,
22.0615234375,27.2666015625,-49.2080078125,
20.900390625,29.3486328125,-50.048828125,
7.0068359375,37.1962890625,-43.6826171875,
7.5673828125,37.716796875,-45.0439453125,
-6.166015625,46.1650390625,-39.638671875,
-7.20703125,47.88671875,-40.8798828125,
-15.8955078125,50.849609375,-35.0341796875,
-20.1396484375,50.3291015625,-30.4697265625,
-26.3056640625,51.2099609375,-25.2646484375,
-32.671875,47.88671875,-15.4150390625,
-36.8759765625,51.2900390625,-14.7744140625,
-44.04296875,44.8837890625,-0.8408203125,
-44.5634765625,44.123046875,0.2802734375,
-47.56640625,37.556640625,10.25,
-46.6455078125,34.2734375,12.6123046875,
-49.3681640625,29.7890625,19.9794921875,
-50.3291015625,21.9814453125,28.7880859375,
-51.4501953125,21.1005859375,30.7099609375,
-45.1640625,7.0869140625,38.3974609375,
-46.0048828125,7.126953125,38.91796875,
-39.9990234375,-6.3662109375,46.4453125,
-40.919921875,-7.4072265625,48.1669921875,
-35.9150390625,-16.17578125,51.8505859375,
-30.9501953125,-21.3408203125,51.7705078125,
-25.384765625,-27.5869140625,52.4912109375,
-14.7744140625,-33.2724609375,47.2060546875,
-13.9736328125,-36.8759765625,50.2490234375,
0.3603515625,-44.7236328125,43.8828125,
2.1220703125,-46.2451171875,43.802734375,
12.572265625,-49.5283203125,36.6357421875,
15.0546875,-47.6064453125,32.1513671875,
22.0615234375,-49.6884765625,27.1865234375,
30.8701171875,-49.9287109375,18.5380859375,
33.15234375,-52.451171875,18.6181640625,
41.240234375,-46.4052734375,4.083984375,
41.2802734375,-46.28515625,3.9638671875,
47.4462890625,-39.3984375,-9.4892578125,
48.5673828125,-39.4384765625,-10.2099609375,
52.2109375,-35.154296875,-18.6181640625,
52.7314453125,-30.5498046875,-23.703125,
53.6123046875,-25.3046875,-29.94921875,
47.1259765625,-13.853515625,-34.9140625,
49.48828125,-12.892578125,-37.4365234375,
42.841796875,1.5615234375,-45.1640625,
43.5625,3.1630859375,-46.765625,
37.4765625,13.0126953125,-50.369140625,
33.0322265625,15.4951171875,-48.3271484375,
27.306640625,22.021484375,-49.0078125,
18.498046875,30.349609375,-48.767578125,
18.41796875,32.912109375,-51.0498046875,
4.64453125,41.640625,-46.0048828125,
4.1240234375,41.6806640625,-45.64453125,
-8.7685546875,47.1259765625,-38.4775390625,
-10.1298828125,47.966796875,-37.95703125,
-18.73828125,51.6103515625,-33.1923828125,
-24.82421875,53.33203125,-28.8681640625,
-31.1103515625,55.09375,-24.423828125,
-35.4345703125,48.0869140625,-12.892578125,
-38.837890625,50.1689453125,-11.69140625,
-45.8447265625,43.482421875,2.5224609375,
-47.7666015625,44.3232421875,3.5634765625,
-51.73046875,38.7578125,13.29296875,
-50.12890625,34.4736328125,15.9755859375,
-50.0888671875,27.8671875,22.58203125,
-48.6474609375,18.337890625,30.75,
-50.2890625,18.0576171875,32.51171875,
-46.525390625,3.9638671875,42.9619140625,
-46.7255859375,3.763671875,43.001953125,
-39.5185546875,-8.80859375,48.1669921875,
-37.95703125,-10.08984375,47.7265625,
-32.83203125,-18.09765625,50.5693359375,
-28.0673828125,-24.82421875,52.37109375,
-24.423828125,-31.630859375,55.57421875,
-12.6923828125,-35.955078125,47.966796875,
-11.37109375,-39.1181640625,50.048828125,
3.203125,-45.64453125,42.0009765625,
4.64453125,-47.40625,42.44140625,
14.89453125,-52.291015625,37.076171875,
18.177734375,-51.73046875,33.3125,
24.34375,-51.5703125,26.7861328125,
31.9912109375,-48.767578125,16.0556640625,
33.3125,-50.4892578125,16.3759765625,
42.44140625,-45.6044921875,1.9619140625,
43.482421875,-46.4853515625,1.9619140625,
49.16796875,-39.9189453125,-10.7705078125,
48.20703125,-37.5166015625,-11.8115234375,
49.888671875,-32.3916015625,-18.978515625,
50.9697265625,-27.2265625,-25.2646484375,
54.93359375,-24.3037109375,-31.9111328125,
48.3671875,-12.5322265625,-37.4765625,
49.6884765625,-11.69140625,-38.91796875,
41.1201171875,2.9228515625,-44.5234375,
41.080078125,4.484375,-45.7646484375,
36.1552734375,14.333984375,-50.369140625,
33.7529296875,17.7373046875,-51.2099609375,
27.6669921875,24.34375,-51.6103515625,
17.2568359375,31.8310546875,-48.84765625,
16.4560546875,32.9921875,-49.0478515625,
2.2822265625,42.7216796875,-44.68359375,
1.8818359375,44.1630859375,-45.8046875,
-10.2099609375,50.4091796875,-40.359375,
-11.931640625,49.4482421875,-37.556640625,
-19.298828125,50.44921875,-31.390625,
-26.265625,51.330078125,-25.46484375,
-32.6318359375,54.9736328125,-22.7822265625,
-37.876953125,48.8876953125,-11.2509765625,
-41.3603515625,51.6904296875,-10.650390625,
-46.4052734375,42.9619140625,3.68359375,
-46.4453125,41.880859375,4.8046875,
-50.609375,36.595703125,14.3740234375,
-51.810546875,33.873046875,18.3779296875,
-53.171875,27.8671875,25.625,
-50.12890625,17.2568359375,33.3125,
-48.7275390625,16.17578125,32.7919921875,
-43.08203125,1.44140625,41.8408203125,
-44.1630859375,1.1611328125,43.001953125,
-39.4384765625,-10.5703125,49.9287109375,
-37.1962890625,-12.3720703125,49.3681640625,
-30.990234375,-19.6591796875,50.2490234375,
-24.0634765625,-26.666015625,50.1689453125,
-21.1806640625,-32.7119140625,53.3720703125,
-9.2890625,-38.3173828125,46.92578125,
-8.9287109375,-42.6416015625,51.169921875,
5.4052734375,-47.7666015625,42.0009765625,
6.7265625,-47.326171875,40.359375,
16.736328125,-51.08984375,33.953125,
20.4599609375,-51.890625,30.91015625,
27.787109375,-53.97265625,25.5849609375,
35.6748046875,-51.4501953125,15.0546875,
34.513671875,-49.8486328125,14.494140625,
42.3212890625,-43.001953125,-0.6806640625,
43.0419921875,-43.2822265625,-1.0009765625,
49.6484375,-38.7177734375,-12.4521484375,
49.9287109375,-37.0361328125,-14.1337890625,
51.08984375,-31.9111328125,-20.7802734375,
49.408203125,-23.86328125,-27.1064453125,
51.650390625,-21.140625,-31.9111328125,
45.2041015625,-8.728515625,-37.6767578125,
50.0888671875,-9.048828125,-41.8408203125,
41.9609375,5.28515625,-47.6865234375,
41.0400390625,6.326171875,-47.4462890625,
34.3134765625,15.4150390625,-49.328125,
30.9501953125,18.8583984375,-49.5283203125,
26.265625,26.0654296875,-51.8505859375,
16.65625,34.59375,-50.8896484375,
15.8154296875,34.2333984375,-49.728515625,
1.5615234375,41.880859375,-43.08203125,
0.48046875,41.7607421875,-42.0009765625,
-10.650390625,47.88671875,-37.1962890625,
-13.0927734375,48.767578125,-35.875,
-19.6591796875,51.08984375,-31.630859375,
-26.6259765625,49.8486328125,-23.5830078125,
-30.7099609375,51.0498046875,-20.8203125,
-36.1953125,44.3232421875,-8.408203125,
-40.359375,48.927734375,-8.888671875,
-47.1259765625,42.28125,5.044921875,
-47.966796875,42.44140625,5.5654296875,
-49.4482421875,35.1943359375,14.57421875,
-48.767578125,31.310546875,17.77734375,
-50.76953125,26.2255859375,24.82421875,
-49.888671875,16.8564453125,33.552734375,
-50.12890625,16.5361328125,33.873046875,
-44.283203125,2.4423828125,42.12109375,
-42.28125,1.201171875,41.1201171875,
-36.916015625,-9.44921875,46.2451171875,
-35.3544921875,-12.0517578125,47.0859375,
-31.9912109375,-18.9384765625,50.529296875,
-23.86328125,-26.7060546875,50.1689453125,
-21.62109375,-30.7900390625,51.890625,
-8.328125,-35.71484375,43.3623046875,
-8.48828125,-39.158203125,47.326171875,
5.60546875,-46.4453125,40.4794921875,
6.646484375,-48.6474609375,41.8408203125,
16.1357421875,-50.8095703125,34.4736328125,
19.5390625,-49.8486328125,30.029296875,
26.2255859375,-51.009765625,24.4638671875,
34.43359375,-49.408203125,14.25390625,
35.234375,-50.5693359375,14.57421875,
44.123046875,-45.564453125,0.3603515625,
42.9619140625,-43.2822265625,-0.8408203125,
46.8056640625,-37.15625,-11.05078125,
46.685546875,-34.7939453125,-13.4931640625,
49.80859375,-31.4306640625,-19.779296875,
49.80859375,-23.4228515625,-28.1474609375,
52.4912109375,-21.5810546875,-32.1513671875,
43.0419921875,-7.927734375,-36.2353515625,
45.96484375,-8.0078125,-38.6376953125,
38.837890625,6.0458984375,-45.3642578125,
40.6396484375,6.9267578125,-47.7666015625,
34.673828125,16.1357421875,-50.44921875,
30.58984375,19.8193359375,-50.0087890625,
24.4638671875,26.0654296875,-50.2490234375,
14.2138671875,33.5126953125,-47.3662109375,
14.0537109375,34.7138671875,-48.447265625,
0.560546875,44.283203125,-44.5234375,
-0.9208984375,43.5625,-42.7216796875,
-10.8505859375,47.40625,-36.515625,
-13.8134765625,46.4052734375,-32.9521484375,
-19.6591796875,48.6875,-29.46875,
-28.267578125,49.1279296875,-21.1806640625,
-32.5517578125,52.53125,-20.5,
-37.9169921875,44.3232421875,-6.6064453125,
-39.71875,46.2451171875,-6.88671875,
-45.244140625,38.8779296875,6.5263671875,
-47.005859375,40.0390625,7.046875,
-50.7294921875,34.75390625,16.2958984375,
-51.2099609375,31.1904296875,20.33984375,
-51.25,24.984375,26.5859375,
-47.326171875,14.5341796875,33.1923828125,
-47.8466796875,13.7734375,34.353515625,
-44.603515625,0.3203125,44.5234375,
-43.6025390625,-1.0009765625,44.5234375,
-38.517578125,-10.2900390625,48.7275390625,
-33.953125,-13.2529296875,46.765625,
-29.94921875,-18.73828125,48.3271484375,
-20.900390625,-27.8271484375,48.0068359375,
-20.7001953125,-31.9912109375,52.1708984375,
-7.0869140625,-36.8759765625,43.2421875,
-7.1669921875,-38.9580078125,45.64453125,
6.6064453125,-44.0830078125,36.99609375,
7.5673828125,-45.64453125,37.796875,
17.13671875,-49.80859375,32.19140625,
21.4609375,-51.1298828125,29.2685546875,
27.8671875,-51.970703125,23.6630859375,
34.11328125,-47.5263671875,12.6123046875,
34.9140625,-47.7265625,12.091796875,
44.3232421875,-43.6826171875,-1.8017578125,
45.083984375,-43.4423828125,-2.7626953125,
49.888671875,-39.3583984375,-11.8515625,
47.966796875,-34.353515625,-14.6142578125,
48.447265625,-30.7099609375,-19.4990234375,
46.8056640625,-20.3798828125,-27.6669921875,
50.9296875,-20.5,-31.6708984375,
43.2421875,-6.7265625,-37.5966796875,
46.5654296875,-7.4072265625,-39.798828125,
37.31640625,6.40625,-44.1630859375,
37.3564453125,7.2470703125,-44.68359375,
31.87109375,15.8154296875,-47.966796875,
29.068359375,20.5400390625,-49.2080078125,
24.263671875,27.6669921875,-51.650390625,
13.8935546875,34.193359375,-47.646484375,
12.33203125,34.6337890625,-46.6455078125,
-0.80078125,43.2421875,-42.1611328125,
-2.322265625,43.7626953125,-41.400390625,
-11.4912109375,49.5283203125,-38.0771484375,
-15.0947265625,48.52734375,-33.6328125,
-20.1396484375,49.2080078125,-29.5888671875,
-28.2275390625,46.9658203125,-19.0986328125,
-31.390625,49.80859375,-18.9384765625,
-38.59765625,43.40234375,-4.884765625,
-41.720703125,47.2861328125,-5.845703125,
-45.6845703125,38.7978515625,7.046875,
-45.3642578125,37.9970703125,7.447265625,
-47.88671875,31.87109375,16.3359375,
-49.2080078125,28.5078125,20.900390625,
-52.1708984375,24.103515625,28.4677734375,
-48.767578125,14.09375,35.07421875,
-47.1259765625,12.572265625,34.75390625,
-41.9609375,-0.720703125,42.841796875,
-40.51953125,-2.4423828125,42.8818359375,
-37.716796875,-11.05078125,48.607421875,
-33.8330078125,-15.21484375,48.607421875,
-30.4697265625,-20.1796875,50.208984375,
-18.73828125,-28.7080078125,46.685546875,
-18.4580078125,-31.0302734375,48.84765625,
-3.8837890625,-38.197265625,41.3603515625,
-4.564453125,-41.6806640625,45.8046875,
8.6083984375,-46.4453125,37.4365234375,
9.4091796875,-46.525390625,36.8359375,
18.0576171875,-48.20703125,29.708984375,
22.421875,-48.4072265625,25.5849609375,
29.94921875,-52.0107421875,21.4208984375,
36.7958984375,-49.0078125,11.4111328125,
36.755859375,-48.20703125,10.5302734375,
44.203125,-42.4814453125,-2.9228515625,
43.802734375,-40.4794921875,-4.4443359375,
48.52734375,-37.2763671875,-12.65234375,
49.0478515625,-33.873046875,-16.9365234375,
51.490234375,-31.3505859375,-21.861328125,
47.40625,-18.978515625,-29.8291015625,
48.6875,-18.6982421875,-31.1904296875,
40.6796875,-3.763671875,-37.95703125,
45.083984375,-4.8046875,-40.83984375,
37.4765625,8.328125,-46.1650390625,
37.5166015625,9.0087890625,-46.60546875,
30.349609375,16.9365234375,-47.4462890625,
25.7451171875,20.98046875,-46.525390625,
21.6611328125,28.34765625,-49.8486328125,
12.01171875,35.8349609375,-47.40625,
10.810546875,36.7958984375,-47.4462890625,
-1.8818359375,44.36328125,-42.3212890625,
-3.8037109375,43.2822265625,-39.478515625,
-12.0517578125,47.6865234375,-35.794921875,
-16.81640625,48.4072265625,-31.9111328125,
-21.861328125,51.9306640625,-30.189453125,
-30.6298828125,48.607421875,-18.2978515625,
-31.470703125,49.328125,-18.41796875,
-37.5166015625,40.83984375,-3.5634765625,
-39.958984375,44.1630859375,-4.4443359375,
-45.7646484375,37.796875,8.0478515625,
-46.9658203125,38.27734375,8.7685546875,
-47.7666015625,31.0703125,16.9365234375,
-46.5654296875,25.9052734375,21.1005859375,
-49.2080078125,21.5009765625,28.02734375,
-46.4052734375,11.69140625,35.07421875,
-47.2861328125,10.73046875,36.67578125,
-43.08203125,-1.6416015625,44.8837890625,
-39.87890625,-3.603515625,43.40234375,
-35.7548828125,-11.2509765625,46.765625,
-31.7109375,-16.1357421875,47.4462890625,
-30.26953125,-21.5009765625,51.3701171875,
-18.41796875,-31.1904296875,48.9677734375,
-18.658203125,-32.111328125,50.2490234375,
-3.4033203125,-37.5966796875,40.3193359375,
-3.8037109375,-39.4384765625,42.8017578125,
9.0087890625,-45.2041015625,35.71484375,
10.4501953125,-47.486328125,36.7958984375,
19.0185546875,-49.087890625,29.62890625,
23.1025390625,-47.646484375,24.0234375,
29.7490234375,-49.6484375,19.3388671875,
35.955078125,-45.64453125,8.888671875,
37.796875,-47.005859375,8.408203125,
46.685546875,-43.6025390625,-4.2841796875,
45.6044921875,-40.7197265625,-5.92578125,
48.0068359375,-36.2353515625,-13.0927734375,
47.806640625,-31.390625,-18.1376953125,
50.9296875,-29.46875,-22.822265625,
48.8076171875,-17.4169921875,-32.7919921875,
51.2900390625,-18.337890625,-33.953125,
40.83984375,-2.6826171875,-39.078125,
42.2412109375,-3.0830078125,-39.638671875,
34.8740234375,9.2490234375,-44.4833984375,
35.794921875,10.5302734375,-46.3251953125,
29.7490234375,19.05859375,-49.0478515625,
24.583984375,23.783203125,-48.1669921875,
19.4990234375,29.94921875,-49.16796875,
8.96875,35.4345703125,-43.962890625,
7.7275390625,37.15625,-44.7236328125,
-4.244140625,46.3251953125,-41.9609375,
-6.40625,45.96484375,-39.638671875,
-13.8935546875,48.9677734375,-35.314453125,
-19.05859375,48.046875,-29.388671875,
-23.3828125,50.44921875,-27.5068359375,
-33.2724609375,48.3671875,-15.4150390625,
-34.9140625,51.330078125,-16.9765625,
-41.80078125,42.841796875,-1.1611328125,
-41.80078125,43.3623046875,-1.76171875,
-45.1640625,35.5546875,9.8095703125,
-46.0048828125,35.39453125,10.7705078125,
-48.8076171875,29.548828125,19.69921875,
-49.087890625,24.50390625,24.984375,
-50.0087890625,19.7392578125,30.669921875,
-43.8427734375,8.6083984375,35.5546875,
