Filename,STFMK-20201105-LW19-2249_20201201_081625_004.dat
0.0010207969,
0.0038724507,
0.0034449392,
-0.0024042998,
0.0132894833,
0.0099884048,
0.0030460060,
0.0022802507,
-0.0044084168,
0.0082590096,
-0.0003638840,
0.0110749388,
0.0176377669,
0.0126338834,
0.0052623944,
0.0020296827,
0.0105938185,
-0.0027430318,
-0.0014986853,
0.0069846162,
0.0016833906,
0.0075653936,
0.0015099247,
0.0061992267,
0.0040539070,
-0.0014667773,
0.0021538432,
0.0022328990,
0.0087613715,
-0.0084522218,
-0.0024503353,
-0.0006793445,
-0.0012626020,
0.0022136215,
-0.0025102391,
0.0044191023,
0.0001548805,
-0.0060711424,
-0.0010549403,
-0.0085228048,
-0.0003352533,
-0.0083256951,
-0.0020610997,
-0.0039039983,
-0.0058909557,
-0.0062642954,
-0.0165038798,
-0.0044687549,
-0.0188449603,
-0.0099392692,
-0.0041606254,
-0.0063360021,
-0.0025225324,
-0.0087943431,
-0.0024482619,
-0.0137126874,
-0.0051882695,
0.0003004773,
-0.0093202172,
-0.0004913260,
-0.0092494078,
-0.0005949707,
0.0027051661,
-0.0010325346,
0.0053220764,
0.0073017981,
0.0076806797,
-0.0055538961,
0.0042344970,
0.0032953075,
-0.0029642463,
0.0074324827,
0.0041131517,
0.0152904270,
0.0097495019,
0.0082702832,
0.0054780808,
0.0084053716,
0.0136662703,
-0.0018776442,
0.0118792970,
0.0117666069,
0.0078754798,
0.0064303540,
0.0098350793,
0.0143485945,
0.0033205594,
0.0126997791,
0.0124523751,
0.0056612128,
0.0048031947,
-0.0035235216,
0.0080477437,
-0.0021211908,
0.0024374123,
0.0018401038,
-0.0008318111,
0.0028922434,
-0.0115193054,
0.0050580027,
-0.0071974285,
-0.0123446174,
-0.0066343201,
-0.0097612599,
-0.0119050667,
-0.0117823407,
-0.0074397903,
-0.0140765868,
-0.0129837357,
-0.0112227248,
-0.0151759339,
-0.0069151483,
-0.0145876165,
-0.0135893449,
-0.0087103965,
-0.0079839015,
-0.0142178303,
-0.0104395067,
-0.0001129785,
-0.0102569405,
-0.0124396160,
-0.0148805045,
-0.0144133829,
-0.0087986151,
-0.0160194524,
-0.0077975285,
-0.0001052974,
0.0026019495,
-0.0047106673,
-0.0023160344,
0.0071529681,
-0.0091819055,
-0.0005591807,
-0.0069074081,
0.0089355689,
-0.0059554167,
-0.0095949909,
0.0039040439,
0.0035031161,
0.0042940946,
-0.0013371302,
0.0090616792,
0.0079186270,
-0.0033490900,
0.0005149054,
0.0029013620,
0.0085378485,
0.0011675498,
0.0048184409,
0.0194997434,
0.0015884466,
0.0018750951,
-0.0028265729,
0.0024643380,
0.0054966966,
0.0020889095,
0.0106413607,
0.0029987169,
0.0087764384,
-0.0008003170,
0.0052950680,
0.0074098716,
-0.0003916432,
0.0102413595,
0.0042442102,
0.0078837918,
0.0024492447,
0.0028115832,
0.0050841602,
0.0013797267,
0.0106526576,
0.0014618647,
0.0084597357,
-0.0049695792,
-0.0112303402,
-0.0027517579,
-0.0058680251,
0.0061016949,
-0.0033391370,
0.0061329789,
0.0033700920,
-0.0058840727,
-0.0071597914,
-0.0026270060,
-0.0012111508,
-0.0086485986,
-0.0063336901,
-0.0027104409,
-0.0134883206,
-0.0068043582,
-0.0130011924,
-0.0012298637,
-0.0086660087,
-0.0055793063,
-0.0039939359,
-0.0054617990,
-0.0021911799,
-0.0137865432,
0.0004757810,
-0.0024477132,
-0.0083047571,
0.0076030726,
-0.0054619676,
0.0013363028,
-0.0040263361,
0.0009825582,
-0.0050166338,
-0.0079189483,
0.0025761789,
-0.0117925033,
0.0059374794,
0.0016584762,
-0.0012431050,
0.0101638325,
-0.0025031182,
0.0108244931,
0.0000179394,
0.0132603664,
0.0036616342,
0.0006645453,
0.0131593505,
0.0061546573,
0.0133245774,
0.0048795743,
0.0113651585,
0.0136563797,
-0.0006440102,
0.0094292602,
0.0011461498,
0.0167409033,
-0.0015807955,
0.0030376362,
0.0126006790,
0.0089246156,
0.0049585048,
-0.0015823498,
0.0078526940,
0.0034783722,
-0.0004984738,
0.0060390532,
-0.0017242617,
0.0036402640,
-0.0064190901,
-0.0042568184,
-0.0005481913,
-0.0053640576,
-0.0103635881,
-0.0082745831,
-0.0025089111,
-0.0177106988,
-0.0099948654,
-0.0048945891,
-0.0054545589,
-0.0003375289,
-0.0050647417,
-0.0078211091,
-0.0077165198,
-0.0095775882,
-0.0087051420,
-0.0064167981,
-0.0039223768,
-0.0066928244,
0.0010289215,
0.0026343972,
-0.0014808016,
-0.0015801644,
-0.0027924150,
0.0026178844,
-0.0057120277,
-0.0039911931,
-0.0016107805,
0.0031877360,
0.0038991356,
0.0028446235,
0.0102818469,
0.0092578903,
0.0085455347,
0.0029309609,
0.0060544373,
0.0065613678,
-0.0076889638,
0.0034015994,
0.0081502935,
0.0054219272,
-0.0015704234,
0.0041800374,
0.0093301712,
-0.0012749494,
0.0024438000,
-0.0031435688,
0.0018392567,
-0.0043904367,
-0.0067926729,
0.0062219324,
0.0037099719,
-0.0023978543,
-0.0011852882,
0.0036643888,
0.0023661992,
-0.0043047238,
0.0023012944,
-0.0030261236,
-0.0004609555,
-0.0000183090,
-0.0044958917,
0.0044460576,
0.0016573668,
0.0029845976,
0.0033171778,
0.0057555554,
0.0056835078,
-0.0032473975,
0.0025140611,
0.0051789172,
0.0040254742,
0.0044232272,
0.0052736211,
0.0123854596,
0.0016243178,
0.0046734679,
0.0038471869,
0.0036946638,
0.0034759936,
0.0018910632,
0.0112287886,
0.0041224719,
0.0011634522,
-0.0013600467,
0.0042407829,
0.0064546871,
0.0016240221,
0.0066574425,
0.0011166020,
-0.0041434173,
-0.0017056090,
0.0018569845,
-0.0008607226,
-0.0033166956,
0.0060920469,
-0.0002690504,
0.0001287478,
-0.0033667844,
-0.0107006179,
-0.0043633664,
-0.0063687852,
-0.0057445304,
-0.0060615689,
-0.0000097539,
0.0009444289,
-0.0027226575,
0.0034342767,
0.0016025483,
-0.0009290973,
0.0011124744,
0.0026217264,
0.0027088195,
-0.0003847474,
-0.0021686174,
0.0012596073,
0.0076577310,
0.0049240971,
0.0025550809,
0.0053994865,
-0.0025337108,
-0.0040204353,
-0.0014266346,
0.0012336562,
-0.0014009085,
-0.0062062042,
0.0022058191,
-0.0018130208,
-0.0030077228,
-0.0008427631,
-0.0072368383,
-0.0033166190,
-0.0100725964,
-0.0089987935,
-0.0076153791,
-0.0052919714,
-0.0081627062,
-0.0106874313,
-0.0003746624,
-0.0074435426,
-0.0059917616,
-0.0041484954,
-0.0031453220,
-0.0030435284,
-0.0096985698,
-0.0038652972,
0.0011229643,
0.0062587908,
-0.0013716797,
-0.0013739904,
0.0080463141,
-0.0021154319,
0.0027174281,
0.0011278633,
0.0103658820,
0.0069297897,
0.0070150085,
0.0102057699,
0.0097296350,
0.0061865160,
0.0017733343,
0.0076926285,
0.0053984858,
0.0024152098,
0.0074120834,
-0.0003105396,
0.0115926508,
0.0074968208,
0.0071463306,
0.0144604947,
0.0112680197,
0.0119685614,
0.0061599887,
0.0073357197,
-0.0049360278,
-0.0015537220,
0.0066642873,
-0.0018212232,
0.0096271923,
0.0056468458,
0.0029084650,
-0.0028920849,
-0.0049050506,
-0.0040701246,
-0.0014521813,
-0.0059891487,
-0.0044275746,
0.0000055510,
0.0047073588,
-0.0073803398,
-0.0031069093,
-0.0012602237,
-0.0018227751,
-0.0030580258,
-0.0052636499,
-0.0005847755,
-0.0075259763,
-0.0082386807,
-0.0105448896,
-0.0016047151,
0.0060273856,
-0.0063189929,
-0.0059136557,
-0.0090804277,
-0.0119369738,
-0.0249442942,
-0.0146004921,
-0.0042311815,
-0.0090936255,
-0.0027756463,
-0.0013346083,
0.0023599926,
-0.0045358301,
-0.0056791697,
-0.0017906590,
-0.0058724117,
-0.0013894746,
-0.0010617301,
0.0061667194,
0.0054467870,
-0.0013021117,
0.0085496614,
0.0110336030,
0.0124718789,
0.0079393750,
0.0112184500,
0.0063066040,
-0.0056970483,
0.0100747515,
0.0008920539,
0.0135512045,
0.0088363504,
0.0081343614,
0.0099472068,
0.0036058049,
0.0078091631,
-0.0052673579,
0.0077880570,
0.0124455728,
0.0000108700,
0.0108379396,
0.0069386875,
0.0105532734,
0.0031872632,
0.0061236271,
0.0147388708,
0.0021422466,
0.0092054699,
-0.0013874639,
0.0101763271,
0.0032857582,
-0.0037771524,
0.0114209093,
0.0039824117,
0.0080110179,
-0.0050562625,
-0.0001694483,
-0.0004627419,
-0.0160400961,
-0.0028979988,
-0.0033560479,
0.0052852919,
0.0005360137,
-0.0004395573,
0.0009530587,
-0.0066035278,
-0.0025883866,
-0.0151655897,
0.0014377357,
-0.0053134253,
-0.0132611748,
-0.0042088078,
-0.0093866084,
-0.0054619764,
-0.0052663637,
0.0027348069,
-0.0004957509,
-0.0067573418,
-0.0082817189,
-0.0140653476,
-0.0094523113,
-0.0133773498,
-0.0112392660,
0.0006547810,
0.0019801259,
0.0019580643,
-0.0099104280,
-0.0029209605,
-0.0087441253,
-0.0048336373,
-0.0030948785,
-0.0033148334,
-0.0028032712,
-0.0042147674,
0.0052168975,
0.0058157947,
0.0044351560,
0.0094508966,
0.0032854425,
0.0120529085,
0.0068212510,
0.0050860452,
0.0067399954,
0.0097589204,
0.0105300732,
0.0077948696,
0.0202753991,
0.0023374481,
0.0016513790,
0.0011648631,
-0.0041236617,
0.0010299536,
0.0012046872,
0.0074911145,
0.0086352937,
0.0053127976,
0.0079824692,
0.0010929671,
0.0098369401,
-0.0022686676,
0.0038104025,
0.0061561870,
-0.0029298952,
0.0047416007,
-0.0009369256,
0.0031904029,
-0.0037910384,
0.0026843313,
-0.0000455347,
-0.0062754499,
-0.0035222282,
-0.0098287426,
-0.0072333030,
-0.0121733472,
-0.0073177177,
-0.0081525305,
-0.0022882468,
-0.0027743955,
-0.0134662930,
-0.0091085928,
-0.0095476955,
-0.0140672904,
-0.0110942451,
-0.0071245809,
0.0028888411,
-0.0096658114,
-0.0030793385,
-0.0005455086,
-0.0009929029,
-0.0015896827,
-0.0082216961,
0.0014180602,
0.0003120146,
-0.0099632330,
-0.0066916137,
0.0017909921,
0.0061972342,
-0.0057179732,
0.0049240869,
0.0071804775,
0.0027237262,
0.0017505111,
0.0009722543,
-0.0001581713,
0.0026045875,
0.0021888530,
0.0043503181,
0.0107681304,
0.0117209470,
0.0011467492,
0.0039711162,
0.0088493843,
0.0039703404,
0.0024000388,
0.0026273236,
0.0086330511,
0.0057956325,
0.0075764046,
0.0068023126,
0.0087506305,
0.0100554824,
0.0065434324,
0.0111330682,
0.0072169653,
0.0044897306,
-0.0009276714,
0.0033043684,
0.0020154838,
-0.0004203749,
0.0109590953,
0.0096456362,
0.0051823356,
0.0016939522,
-0.0017578964,
-0.0046842070,
-0.0093661584,
0.0027885360,
-0.0029031888,
-0.0021994442,
0.0026823638,
-0.0043115076,
-0.0000916624,
-0.0001210696,
-0.0054355529,
-0.0074104099,
-0.0131696099,
-0.0109571489,
-0.0206137635,
-0.0061873356,
-0.0130439261,
-0.0129723223,
-0.0074499003,
-0.0091046775,
-0.0058523188,
-0.0097948145,
-0.0197748374,
-0.0157765020,
-0.0124638360,
-0.0117110796,
-0.0051908335,
-0.0026389267,
0.0008314425,
-0.0063338419,
-0.0089029660,
-0.0061975969,
-0.0098104868,
-0.0118274186,
-0.0032937275,
-0.0009486583,
-0.0003242720,
-0.0009594189,
-0.0003262361,
0.0021382701,
-0.0020991254,
-0.0004035703,
-0.0065679983,
0.0063324487,
-0.0089838579,
-0.0083733220,
0.0007049576,
-0.0005873878,
0.0029222611,
0.0067917206,
0.0112732882,
0.0036054370,
-0.0039137290,
0.0008833758,
-0.0036367420,
0.0042848238,
0.0032755649,
0.0114114592,
0.0124254273,
0.0091410466,
0.0055763740,
0.0041313479,
0.0071117659,
0.0002621414,
0.0062228478,
-0.0009290233,
-0.0013630063,
0.0049455180,
-0.0025133300,
0.0051350938,
0.0042445362,
0.0061479826,
0.0038639703,
0.0020483062,
0.0024924849,
-0.0097692404,
-0.0048877858,
-0.0043693576,
-0.0030875523,
-0.0006887023,
-0.0004474341,
0.0092156893,
-0.0006466872,
-0.0000958374,
-0.0029200120,
-0.0074008657,
-0.0020323966,
-0.0040743528,
0.0007213803,
-0.0042075263,
-0.0010622878,
0.0040460769,
-0.0007109550,
0.0051709148,
-0.0055557834,
0.0025227312,
-0.0031428672,
-0.0046570869,
-0.0015698953,
0.0048063761,
0.0002455425,
0.0004416030,
0.0156315379,
0.0072050029,
0.0007321479,
0.0011081516,
-0.0078834444,
0.0025877610,
-0.0034501266,
-0.0010386973,
0.0036603217,
0.0097867195,
0.0095565403,
-0.0024138689,
0.0144145461,
0.0000346572,
-0.0026539434,
-0.0050703855,
-0.0044979057,
0.0052449550,
-0.0070322719,
0.0027484247,
0.0020376975,
0.0073507247,
0.0007062569,
-0.0087593067,
0.0058278302,
-0.0056501953,
-0.0051328596,
-0.0078807389,
-0.0002497602,
0.0057828529,
-0.0068319445,
0.0071305106,
0.0047714179,
0.0034678681,
-0.0004366535,
-0.0084613152,
-0.0016538879,
-0.0039021284,
-0.0029005841,
-0.0041193673,
0.0040977262,
0.0062366067,
-0.0030100557,
0.0087566646,
-0.0067720199,
0.0003917319,
0.0016105038,
-0.0046269214,
-0.0024873356,
-0.0042199111,
0.0039965604,
-0.0032160180,
0.0056638625,
-0.0014010649,
-0.0002819019,
0.0026308724,
-0.0064692395,
-0.0014138850,
-0.0011680424,
-0.0012492670,
0.0006625591,
0.0022094524,
0.0109845297,
-0.0013747130,
-0.0001817517,
-0.0028524871,
-0.0014574409,
0.0004132616,
-0.0055436646,
-0.0011026071,
-0.0059736129,
0.0041258577,
-0.0027414665,
-0.0021081478,
0.0030394183,
-0.0042544426,
-0.0000562924,
-0.0001645395,
0.0022617620,
-0.0095184604,
-0.0074390778,
0.0009976500,
-0.0066876197,
0.0049182735,
-0.0003706406,
0.0039467537,
0.0007986458,
-0.0027841844,
-0.0014522348,
-0.0048433682,
0.0026781112,
-0.0099191945,
0.0026621541,
0.0040814108,
-0.0040704668,
0.0009880012,
-0.0078846794,
-0.0059194425,
-0.0027295526,
-0.0038075945,
-0.0011633307,
-0.0060619432,
0.0014767463,
-0.0085747615,
0.0002277940,
0.0029950179,
-0.0036872250,
0.0046581393,
-0.0053600920,
-0.0031375082,
-0.0149280969,
-0.0065093231,
-0.0020839502,
-0.0042251237,
0.0076823100,
0.0020101175,
0.0050388421,
-0.0042451136,
-0.0056571751,
-0.0012046468,
-0.0096543897,
0.0022797463,
-0.0024624080,
0.0054095709,
0.0025064652,
-0.0015936490,
0.0071567106,
0.0042772042,
0.0087262383,
0.0009000362,
0.0126222912,
0.0021384142,
-0.0050144996,
0.0112255495,
0.0025714533,
0.0127525916,
0.0095844930,
0.0133172516,
0.0127319694,
0.0027476046,
0.0019966171,
-0.0044425540,
0.0114951394,
0.0045759915,
0.0038620261,
0.0136408443,
0.0015488539,
0.0046488955,
-0.0004848196,
0.0043420005,
0.0035344185,
-0.0006808376,
0.0034754816,
0.0003148505,
0.0019742826,
-0.0112819616,
-0.0058157956,
0.0059950026,
-0.0055878102,
-0.0004984838,
-0.0079061538,
0.0011622387,
-0.0166862477,
-0.0192965511,
-0.0090696597,
-0.0070820628,
-0.0043136105,
-0.0136816604,
-0.0007790313,
-0.0059210220,
-0.0131998267,
-0.0114584398,
-0.0109021384,
0.0041696704,
-0.0151628871,
-0.0113480855,
-0.0076984642,
-0.0079235258,
-0.0118420124,
-0.0117163640,
0.0062363194,
-0.0080476692,
-0.0063113733,
-0.0079823406,
-0.0126091950,
0.0001444688,
-0.0139089124,
-0.0023842666,
0.0062778406,
0.0078396481,
0.0049566599,
0.0008859093,
0.0138081284,
-0.0009279398,
0.0057588681,
0.0036727416,
0.0046806685,
0.0124943033,
-0.0006225222,
0.0051802346,
0.0014955038,
0.0117771700,
0.0019200277,
0.0029325255,
0.0097665461,
0.0005062721,
0.0036103756,
0.0081138937,
0.0072782291,
0.0114364531,
0.0174475741,
0.0160328317,
0.0092640221,
0.0132897133,
0.0022623679,
-0.0012586345,
0.0010643441,
0.0057655200,
0.0145187918,
0.0079852361,
0.0157094561,
0.0087594083,
0.0081377747,
0.0042412519,
-0.0019388733,
0.0064359461,
-0.0011699729,
0.0039386330,
0.0016341168,
0.0057267249,
0.0029092296,
0.0008644682,
0.0097072860,
0.0022092981,
0.0052455189,
-0.0017302907,
-0.0062844837,
-0.0046193246,
-0.0106598306,
-0.0043621231,
-0.0110421833,
0.0040825345,
-0.0021541039,
-0.0079253493,
-0.0047319280,
-0.0105044600,
-0.0080179675,
-0.0089778090,
-0.0061058295,
-0.0003615096,
-0.0083443802,
-0.0027761937,
-0.0099010533,
-0.0027304026,
-0.0106790569,
-0.0074978271,
-0.0006642181,
-0.0064872042,
-0.0001001889,
-0.0044883359,
0.0004284820,
-0.0018946009,
0.0002245471,
0.0100485478,
0.0015180726,
0.0037311623,
0.0075926594,
0.0048953025,
0.0005311407,
-0.0024563007,
0.0047545698,
0.0014062598,
0.0118257068,
0.0086512128,
0.0103517296,
0.0146592911,
-0.0024129669,
0.0099205123,
0.0130143436,
0.0152590545,
0.0091142757,
0.0152408127,
0.0213340409,
0.0115324333,
0.0164439492,
0.0129012316,
0.0177453011,
0.0140916053,
0.0043512350,
0.0107293352,
0.0068898685,
0.0058649015,
-0.0028885086,
0.0055774208,
0.0144571811,
0.0076481798,
0.0091703096,
-0.0007579802,
0.0035026590,
-0.0126794027,
-0.0073776119,
0.0016960653,
-0.0026682743,
0.0018567103,
-0.0076849209,
-0.0006271973,
-0.0015795854,
-0.0157909803,
-0.0081976149,
-0.0092380978,
-0.0038203844,
-0.0235095415,
-0.0118715521,
-0.0054934132,
-0.0167161152,
-0.0082297521,
-0.0090768365,
-0.0015807851,
-0.0107357558,
-0.0170569215,
-0.0121830171,
-0.0140846893,
-0.0060505206,
-0.0124779977,
0.0079019442,
0.0122137079,
-0.0050939713,
-0.0029835429,
-0.0060718060,
-0.0007374015,
-0.0075731566,
-0.0066717053,
0.0049776300,
0.0025586996,
0.0042493157,
-0.0088058347,
0.0048664939,
0.0072974088,
-0.0031823281,
0.0037881960,
0.0036455553,
0.0070961029,
-0.0097518843,
-0.0035498522,
0.0103390105,
0.0007834104,
0.0077710506,
0.0013490649,
0.0080126440,
-0.0011897066,
-0.0074674888,
-0.0011868649,
-0.0040842411,
0.0026212542,
-0.0011854792,
0.0091490904,
0.0113388039,
0.0051007541,
0.0089152893,
0.0013264443,
0.0091016879,
0.0013219765,
0.0072825458,
0.0036230704,
-0.0002471882,
0.0079193665,
-0.0055652400,
0.0076214201,
0.0054839440,
0.0032224434,
0.0041389712,
-0.0040033045,
0.0005785006,
-0.0093541266,
-0.0025363024,
-0.0059550726,
-0.0084373839,
0.0001520125,
-0.0022631241,
0.0041775438,
-0.0050407182,
-0.0070635639,
-0.0019703116,
-0.0128142154,
-0.0032420235,
-0.0053648921,
0.0024699913,
-0.0053217504,
-0.0037628587,
-0.0000900944,
-0.0071111163,
0.0001295687,
-0.0134417154,
-0.0022248786,
-0.0072371345,
-0.0128169348,
-0.0043045040,
-0.0058465470,
-0.0006029575,
-0.0024564271,
0.0090713706,
0.0062649241,
-0.0009493547,
0.0055396752,
-0.0072473884,
-0.0002696069,
-0.0007702047,
-0.0011966127,
0.0120160226,
0.0074956734,
0.0111387586,
0.0057310141,
0.0108423922,
0.0017817399,
-0.0057450011,
0.0104659693,
0.0008087308,
0.0105978958,
0.0015405031,
0.0060402225,
0.0101302555,
0.0040044175,
0.0033806101,
0.0055108881,
0.0095543871,
-0.0035496207,
0.0024244664,
0.0058882758,
0.0048971707,
0.0070347707,
0.0021411625,
0.0094538759,
0.0046883798,
-0.0002299665,
0.0034282375,
-0.0030028466,
-0.0013247663,
-0.0058392398,
-0.0011945583,
0.0110533703,
0.0064993920,
0.0015652740,
-0.0045408206,
0.0091350190,
-0.0070758257,
-0.0111444257,
0.0010010039,
-0.0003887895,
0.0034190277,
-0.0048118075,
0.0065781213,
0.0050193062,
-0.0030796414,
-0.0051595895,
-0.0101756779,
0.0035972882,
-0.0095779495,
-0.0097786207,
0.0036256879,
0.0006210468,
-0.0000843810,
0.0026603388,
0.0098025464,
-0.0007865307,
-0.0030683461,
-0.0021912595,
-0.0038161783,
-0.0010386845,
-0.0069291368,
-0.0036459286,
0.0019509647,
-0.0026379805,
-0.0057197181,
-0.0039921338,
0.0023352357,
-0.0116181206,
-0.0077602831,
0.0027856554,
0.0016067985,
-0.0039626090,
-0.0040220865,
0.0041126953,
-0.0003442573,
0.0027582576,
-0.0009080687,
0.0075756456,
0.0025744576,
-0.0085595697,
-0.0051034000,
-0.0010188617,
-0.0015932312,
-0.0040644435,
-0.0021865426,
0.0061526634,
-0.0010607860,
-0.0054703401,
-0.0078633968,
-0.0111148898,
-0.0007258795,
-0.0054991841,
0.0018476837,
0.0003191700,
0.0017665814,
-0.0041966587,
-0.0029209331,
0.0056711528,
-0.0058505726,
-0.0019594291,
-0.0061296443,
-0.0031021717,
-0.0050594220,
-0.0067579751,
0.0031636201,
0.0004039726,
0.0124169560,
0.0027274599,
0.0064597344,
0.0042984062,
-0.0020993426,
0.0054204557,
-0.0074778525,
0.0044476464,
0.0083994661,
0.0068164156,
0.0032488394,
-0.0014307640,
0.0105186123,
0.0053925756,
-0.0011791418,
0.0068841777,
0.0079733776,
0.0089233238,
-0.0033465668,
0.0113894846,
0.0152896205,
0.0078504859,
0.0104540735,
0.0065983594,
0.0101818619,
-0.0002505124,
-0.0007714321,
0.0028785318,
0.0037750599,
0.0068331230,
-0.0016701340,
0.0089606466,
0.0054853195,
-0.0064294878,
-0.0059852866,
-0.0083284145,
-0.0053660953,
-0.0072517702,
-0.0051921317,
-0.0023686492,
0.0026806130,
-0.0018354425,
-0.0085883830,
0.0045928890,
-0.0009499150,
-0.0047411821,
-0.0010197643,
-0.0022762103,
-0.0057207984,
-0.0161480233,
-0.0044052657,
-0.0017602416,
-0.0053716414,
-0.0019992169,
-0.0072310423,
-0.0008734807,
-0.0149457399,
-0.0144845843,
-0.0108040366,
-0.0037839031,
-0.0094884187,
-0.0103950324,
0.0016496538,
-0.0083012898,
-0.0137870964,
-0.0081374506,
-0.0024149902,
-0.0026141517,
-0.0099987034,
-0.0048987968,
-0.0047700112,
-0.0082388902,
-0.0043882891,
-0.0059978827,
0.0042706272,
-0.0001726725,
-0.0033070804,
0.0042981175,
0.0040960182,
0.0025414003,
-0.0034051435,
0.0082375053,
0.0043476704,
0.0044494239,
0.0075099729,
0.0070149088,
0.0097490810,
0.0019611979,
0.0022700450,
0.0038402851,
0.0081738690,
0.0074363109,
0.0059371274,
0.0154707031,
0.0004919071,
0.0020823202,
0.0136151202,
0.0142650632,
0.0022889995,
0.0005065842,
0.0061534708,
0.0033234181,
0.0048944531,
0.0075975875,
0.0089253932,
0.0089245951,
0.0022916668,
0.0088568609,
0.0035123087,
0.0017036432,
-0.0040192241,
-0.0052100848,
-0.0002824469,
-0.0059461989,
-0.0042709042,
-0.0019858314,
-0.0065448778,
-0.0102961417,
-0.0121921916,
-0.0085182851,
-0.0112464270,
-0.0065051303,
-0.0133915190,
-0.0062432075,
-0.0056920974,
-0.0096894428,
-0.0052693281,
-0.0061894683,
-0.0036942561,
-0.0143989772,
-0.0122833261,
-0.0064977724,
-0.0126462253,
-0.0084256344,
-0.0106839361,
-0.0083669117,
-0.0095469775,
-0.0059033283,
-0.0037960433,
-0.0092389006,
-0.0115024932,
-0.0129364114,
-0.0089634089,
-0.0030987784,
-0.0066255382,
0.0046965051,
0.0001158685,
0.0015021280,
-0.0005883874,
0.0054446603,
0.0068101310,
-0.0008069843,
0.0095488913,
0.0075146640,
0.0038199557,
0.0021382354,
0.0067767082,
0.0098560117,
0.0060322396,
0.0125709232,
0.0079824459,
0.0098334029,
0.0057938923,
-0.0023025386,
0.0124038868,
0.0093116313,
0.0090305777,
0.0113257160,
0.0201150477,
0.0137946177,
0.0094675813,
0.0105952173,
0.0095635168,
0.0145687023,
0.0106252497,
0.0034628247,
0.0112971291,
0.0074712564,
0.0014267977,
0.0024560906,
0.0104437657,
0.0066905352,
0.0016018626,
0.0015841966,
-0.0004597163,
-0.0005157125,
-0.0066343392,
-0.0005049160,
0.0010035988,
0.0012196610,
-0.0060632224,
-0.0052815070,
-0.0031629519,
-0.0101274615,
-0.0140764946,
-0.0120799048,
-0.0081088692,
-0.0129942466,
-0.0063901073,
-0.0043293503,
-0.0071046371,
-0.0118065141,
-0.0105423899,
-0.0125079732,
-0.0084114149,
-0.0107155507,
-0.0103827547,
-0.0101697817,
-0.0066642025,
-0.0059934789,
-0.0048690098,
0.0048506465,
-0.0064225872,
-0.0033123414,
-0.0035101546,
-0.0085539073,
-0.0099661089,
-0.0099173235,
-0.0046825367,
-0.0034824994,
0.0034562193,
0.0051269941,
0.0019231876,
0.0044420883,
-0.0027700346,
0.0044646729,
0.0098057948,
0.0044351402,
0.0035340770,
0.0153956674,
0.0132530611,
0.0052551357,
0.0065525128,
0.0117231626,
0.0040325406,
0.0039500189,
0.0049424972,
0.0091379080,
0.0021257882,
-0.0002773801,
0.0052405125,
0.0145076606,
0.0076390943,
0.0032009888,
0.0118434532,
0.0040820455,
0.0004959183,
-0.0113302805,
0.0066079102,
0.0013067273,
0.0013544350,
0.0025822604,
-0.0015481282,
0.0030808977,
-0.0076249698,
-0.0079788724,
-0.0059299469,
-0.0018141130,
-0.0025895690,
-0.0100331483,
-0.0035557838,
-0.0092093563,
-0.0097054346,
-0.0084401388,
-0.0055086170,
-0.0023940504,
-0.0114599140,
-0.0057310243,
-0.0092338454,
-0.0086631561,
-0.0084362058,
-0.0081728436,
0.0000736097,
-0.0088166688,
-0.0061197742,
-0.0021566022,
-0.0059662638,
-0.0052572782,
-0.0090387799,
0.0034405501,
-0.0034976876,
-0.0025965667,
-0.0004225986,
-0.0026079777,
-0.0004752727,
-0.0117040798,
0.0060444623,
-0.0007839580,
-0.0007354634,
-0.0037110851,
-0.0100145312,
-0.0004278045,
-0.0045692674,
-0.0045601437,
0.0012429645,
0.0011547843,
0.0056040250,
0.0013737530,
0.0067189611,
-0.0067172926,
-0.0017873150,
0.0028093064,
0.0011463520,
0.0119115375,
0.0052884286,
0.0063520293,
0.0007578379,
0.0058215847,
0.0029426520,
0.0029554693,
0.0078840302,
-0.0014207796,
0.0094268695,
0.0078831539,
0.0062345853,
0.0103227608,
0.0040217750,
0.0132530686,
0.0049966322,
0.0112605728,
0.0036086850,
-0.0004072628,
-0.0001812151,
-0.0053431909,
0.0048531764,
0.0099371700,
0.0034951242,
0.0005678547,
0.0011092396,
0.0033898964,
-0.0083656060,
-0.0035238804,
0.0065806923,
0.0030159836,
0.0007621815,
-0.0025306598,
0.0049092243,
-0.0068175672,
-0.0040136948,
0.0003397184,
-0.0018490423,
0.0021080144,
-0.0120566739,
-0.0039802487,
-0.0035810713,
-0.0025497775,
-0.0042214855,
0.0019330495,
0.0015797670,
-0.0034288699,
-0.0035088314,
-0.0106289200,
-0.0116787804,
-0.0015057689,
-0.0074593634,
-0.0016775256,
-0.0001964130,
0.0010927429,
-0.0059363516,
-0.0007837435,
-0.0020692130,
-0.0103606861,
0.0046882001,
0.0015705735,
-0.0042263274,
-0.0030747126,
-0.0021273578,
0.0023455932,
-0.0012672099,
0.0070010894,
0.0003519681,
0.0002932479,
-0.0052432241,
-0.0036462918,
0.0050618276,
-0.0009031073,
-0.0009083404,
0.0037822963,
0.0071900394,
0.0050994251,
0.0003999078,
0.0066749477,
-0.0017519970,
-0.0088753439,
-0.0031206091,
-0.0006018251,
0.0015152032,
-0.0036371383,
0.0021938148,
