Filename,STFMK-20201105-LW19-1943_20201127_093023_004.dat
0.0246722400,
-0.0165717620,
0.0019552994,
0.0078372117,
-0.0231392346,
0.0102897044,
0.0033371963,
-0.0046111634,
0.0106769716,
-0.0002621638,
0.0018865917,
0.0022190691,
0.0151794739,
0.0013249986,
0.0020992267,
-0.0004745788,
0.0166738369,
-0.0433358736,
0.0133126806,
-0.0038953850,
-0.0374526791,
0.0313466266,
-0.0182379857,
-0.0195037350,
0.0169338100,
-0.0091125034,
-0.0006288287,
0.0233909041,
-0.0282226205,
0.0142305568,
0.0213026889,
-0.0033869068,
0.0048344792,
0.0097716143,
-0.0031061885,
-0.0141857509,
0.0108607356,
-0.0130721666,
-0.0130441673,
0.0034634012,
-0.0099700354,
-0.0043231696,
-0.0065702209,
-0.0134859122,
0.0125244074,
0.0086566936,
-0.0278396867,
-0.0034982248,
0.0099811191,
-0.0274447985,
-0.0216777734,
0.0194851439,
-0.0273930859,
-0.0224785730,
0.0063089654,
-0.0114796022,
-0.0076422836,
-0.0034936797,
-0.0154690957,
-0.0004737136,
-0.0010433239,
-0.0258706678,
0.0031476612,
-0.0103357006,
-0.0182327740,
0.0002491267,
0.0035059333,
-0.0222639069,
-0.0041989605,
-0.0035614739,
-0.0099156424,
-0.0029193996,
-0.0106208595,
-0.0128896432,
0.0009687052,
-0.0137361055,
0.0043615494,
-0.0034074648,
-0.0103520993,
0.0029979604,
-0.0205102731,
-0.0106488876,
-0.0043474319,
-0.0274316110,
-0.0128247868,
-0.0043945592,
-0.0094575742,
-0.0326742120,
-0.0123686958,
0.0008814405,
-0.0222994033,
0.0036754571,
0.0037627560,
-0.0106994482,
-0.0055694161,
-0.0027186815,
-0.0031156074,
-0.0066825990,
0.0082727727,
-0.0073078917,
-0.0098229107,
0.0147105930,
-0.0378797427,
0.0088609224,
-0.0006756443,
-0.0107779410,
0.0280596521,
-0.0181332007,
-0.0063608144,
0.0289620105,
0.0006655626,
-0.0037412054,
0.0114902863,
0.0015520838,
-0.0077460478,
0.0033226190,
-0.0025765786,
-0.0029217200,
0.0061940299,
-0.0153887635,
-0.0054509221,
0.0050135069,
-0.0259876847,
0.0064612301,
0.0018529997,
-0.0128591917,
0.0013493029,
0.0004486987,
0.0045373854,
0.0033005746,
0.0130340271,
-0.0017930195,
0.0080537079,
-0.0027493546,
0.0143550690,
0.0032927177,
0.0000159489,
-0.0151258474,
0.0032979276,
-0.0003187002,
-0.0171913579,
0.0055349562,
0.0039343429,
-0.0124110915,
0.0076965750,
0.0089195194,
0.0087109134,
0.0037834255,
-0.0002678423,
0.0193116646,
-0.0021296348,
0.0000710907,
0.0034648038,
0.0124140270,
-0.0206082277,
0.0105248932,
0.0186866578,
-0.0134493364,
0.0035757553,
-0.0068675894,
-0.0055466341,
-0.0092190709,
-0.0128514869,
0.0062701008,
0.0188981146,
-0.0077229803,
-0.0288311299,
0.0246064253,
0.0126793832,
0.0090958793,
-0.0280757900,
0.0466105752,
-0.0042333244,
-0.0383046791,
0.0405799672,
-0.0135843735,
-0.0296011008,
0.0152118644,
0.0069490676,
-0.0213286951,
-0.0032418175,
0.0042561200,
0.0155756231,
0.0046762512,
-0.0042844024,
0.0405615419,
0.0004374644,
-0.0180275757,
0.0300970674,
-0.0078035612,
-0.0114454348,
-0.0009724844,
-0.0008987892,
-0.0123468144,
0.0214507841,
-0.0126792546,
-0.0032347490,
0.0210467428,
-0.0220017601,
0.0053430330,
0.0119713871,
-0.0204029791,
-0.0008610305,
0.0153203942,
-0.0243161451,
-0.0199781731,
0.0117823035,
0.0028315894,
-0.0101744737,
0.0130951460,
0.0052245432,
-0.0092774155,
0.0079067629,
0.0116595263,
-0.0263476036,
0.0238066148,
-0.0188443102,
-0.0057538268,
0.0105573507,
-0.0147311427,
-0.0103451200,
0.0343373083,
-0.0182231925,
0.0026456497,
0.0246338192,
-0.0043803789,
-0.0082273679,
0.0164528172,
-0.0025064610,
-0.0001155974,
0.0102117881,
0.0021133875,
0.0027984288,
0.0145323565,
0.0072583240,
0.0088298591,
0.0144024706,
0.0010965602,
-0.0046360018,
0.0203577764,
-0.0097542573,
-0.0197681803,
0.0188221484,
0.0107696829,
-0.0250020418,
-0.0004299851,
0.0190292150,
-0.0084048519,
0.0187110510,
-0.0086588198,
-0.0178382620,
0.0393936560,
-0.0379465446,
0.0196784772,
0.0310269296,
-0.0396071374,
-0.0013623447,
0.0188161936,
-0.0149429021,
-0.0328625441,
0.0412623882,
0.0166891199,
-0.0406622477,
0.0488876961,
0.0061454056,
-0.0041021653,
0.0246792808,
0.0162131656,
0.0058862874,
0.0052449550,
-0.0006720106,
-0.0017569694,
0.0200198703,
0.0029884358,
-0.0049729408,
0.0293487795,
-0.0093615763,
-0.0429501943,
0.0370007791,
-0.0212127622,
-0.0264058840,
0.0412541404,
-0.0174873341,
-0.0031500165,
0.0222725421,
-0.0037456201,
0.0143000009,
0.0189005919,
-0.0062708692,
0.0076623629,
0.0026305520,
0.0030297388,
-0.0054467320,
0.0141486283,
-0.0169448555,
-0.0139809232,
0.0074652787,
-0.0100079067,
0.0007577774,
-0.0085025132,
0.0099857599,
0.0053616916,
-0.0077529904,
0.0041650403,
0.0119748255,
-0.0097141508,
-0.0056194696,
0.0043036346,
0.0042874003,
-0.0212961342,
0.0024582436,
0.0147349117,
-0.0151408790,
0.0107762460,
0.0278308056,
-0.0348114409,
0.0195187926,
0.0057294131,
-0.0164544545,
0.0119701969,
-0.0066183377,
-0.0160342287,
0.0092325620,
-0.0219752658,
-0.0135145839,
0.0073848148,
-0.0029943734,
-0.0329291224,
0.0062952479,
0.0163408481,
-0.0341454931,
0.0026422776,
0.0069312211,
-0.0071680080,
-0.0097754775,
-0.0061498908,
0.0027737033,
0.0294064898,
-0.0348216407,
0.0085701253,
0.0285687204,
-0.0178795829,
-0.0145145589,
0.0128768189,
-0.0043963040,
-0.0250840671,
0.0088130757,
0.0026736411,
-0.0125141181,
0.0008013557,
0.0037238463,
0.0110060778,
0.0109546389,
-0.0059928563,
0.0221642256,
0.0106925098,
-0.0257806331,
0.0088200830,
-0.0032686130,
-0.0224612486,
-0.0017353797,
0.0013166892,
-0.0146939009,
-0.0057382598,
-0.0001020501,
-0.0022367304,
0.0056724418,
-0.0042793225,
0.0013708120,
0.0178779326,
0.0055698077,
0.0061581051,
-0.0015786063,
0.0121921748,
-0.0118926493,
0.0102948947,
0.0124729816,
-0.0275448058,
0.0148681914,
0.0182504561,
-0.0134917302,
0.0237985216,
0.0088088838,
0.0039130771,
0.0209045000,
0.0006171138,
0.0177911129,
0.0161335208,
-0.0074393228,
-0.0034069431,
0.0159595776,
0.0005002607,
0.0017540761,
0.0082911924,
-0.0006804657,
0.0086738802,
-0.0122869350,
0.0000822551,
0.0069055660,
-0.0112575581,
0.0013829686,
0.0130064040,
-0.0130483881,
-0.0114097279,
0.0134289162,
0.0063418043,
-0.0156720523,
0.0354029015,
-0.0289107785,
-0.0008670489,
0.0185262673,
-0.0165489092,
0.0054722531,
0.0004852359,
-0.0213003885,
0.0111539122,
-0.0124413632,
0.0028724372,
-0.0073052081,
0.0241120569,
0.0109854434,
-0.0266765542,
0.0171227641,
0.0167457741,
-0.0201017335,
0.0014951394,
0.0030643847,
-0.0034792467,
-0.0196751468,
0.0116494857,
-0.0125434101,
-0.0100815855,
-0.0087204566,
0.0125025045,
-0.0169327278,
-0.0131534655,
-0.0158065390,
-0.0029369758,
-0.0138592832,
-0.0104042878,
0.0107908063,
-0.0016088474,
-0.0076876981,
-0.0083728284,
0.0035059517,
-0.0166430585,
-0.0094508417,
-0.0026808239,
-0.0071479562,
-0.0073443959,
-0.0014413332,
0.0002040820,
-0.0127165597,
0.0016362750,
-0.0106482347,
-0.0000601231,
-0.0181001388,
0.0086788218,
-0.0118133780,
0.0198121015,
-0.0109882560,
-0.0168038458,
0.0213495847,
0.0000650166,
-0.0257431697,
0.0080174971,
-0.0018008797,
-0.0140754040,
-0.0031444523,
-0.0029019970,
0.0022203038,
0.0063123223,
-0.0244079195,
0.0380319878,
-0.0083580045,
-0.0309124812,
0.0292033702,
-0.0126843750,
-0.0162727833,
0.0227794405,
-0.0119592622,
-0.0193143673,
0.0045643933,
-0.0107299313,
-0.0260148104,
-0.0010453505,
0.0098174661,
-0.0420602709,
0.0231506266,
0.0005154279,
-0.0265672132,
0.0167300478,
-0.0012713533,
-0.0116815083,
0.0246553421,
-0.0095909629,
-0.0050120493,
-0.0022915783,
0.0099473558,
-0.0102449907,
-0.0196201876,
0.0033440113,
-0.0035797546,
-0.0130265914,
-0.0125708850,
-0.0035395483,
0.0029851601,
-0.0085905455,
0.0095962239,
0.0138764195,
-0.0040967418,
0.0015401690,
0.0068048439,
-0.0033349972,
-0.0252845250,
-0.0169637464,
0.0152889602,
-0.0277977083,
-0.0153001826,
0.0039794454,
-0.0058880779,
-0.0082360040,
-0.0256739389,
0.0200167894,
-0.0129396794,
-0.0103338640,
0.0021031050,
0.0092374310,
-0.0124908257,
-0.0021961839,
-0.0064071524,
0.0032842716,
-0.0033383090,
-0.0201114230,
0.0060441243,
-0.0251990929,
0.0038004443,
-0.0052753552,
0.0139785083,
-0.0011130336,
-0.0031123711,
0.0096985735,
0.0111561595,
-0.0131259281,
-0.0054579736,
-0.0152424276,
-0.0033060440,
-0.0080806352,
-0.0059296526,
0.0125434296,
-0.0048231422,
-0.0030072671,
0.0225587841,
0.0045047039,
-0.0244685989,
0.0139771421,
0.0039285338,
-0.0248154290,
0.0145691810,
-0.0131004024,
-0.0210471284,
-0.0016311976,
-0.0051728222,
0.0032111183,
0.0204734020,
0.0008092913,
0.0134852063,
0.0256238766,
0.0009374339,
0.0006380275,
0.0230847895,
0.0002655627,
-0.0146617936,
0.0227444526,
-0.0038871607,
-0.0133001972,
0.0229354165,
0.0161643289,
0.0062163868,
0.0163490456,
0.0134814344,
0.0123562422,
0.0245056693,
-0.0048984950,
0.0088937497,
0.0223437548,
-0.0088224392,
0.0071915621,
0.0237450078,
-0.0029843801,
0.0082010999,
0.0206110422,
0.0062124315,
-0.0048621236,
0.0087782918,
0.0087779881,
0.0088595618,
0.0110936295,
-0.0186616927,
0.0216390230,
-0.0024332055,
-0.0165468920,
0.0090942206,
0.0082496302,
-0.0091254059,
0.0073874639,
0.0152807115,
0.0161689818,
-0.0114298724,
0.0221163388,
0.0146515351,
-0.0064816624,
0.0039923070,
-0.0133099398,
0.0018380553,
-0.0019586370,
-0.0056820093,
0.0228211768,
-0.0095391003,
-0.0000808016,
0.0168867111,
-0.0257528927,
0.0306389388,
-0.0166137777,
0.0009707289,
0.0118333660,
-0.0035486249,
-0.0044224323,
0.0129632792,
0.0012829814,
-0.0135815283,
0.0091025149,
0.0070338366,
-0.0142778168,
-0.0176205505,
0.0193797350,
-0.0140118115,
-0.0215599034,
0.0090788966,
-0.0024518941,
-0.0234334525,
0.0112722488,
-0.0081614461,
0.0030353037,
0.0087651554,
-0.0235401671,
0.0216390938,
-0.0063777557,
-0.0230543315,
0.0158226658,
-0.0065431879,
-0.0117797954,
-0.0016400274,
0.0059217149,
-0.0099556847,
-0.0133722844,
0.0174274594,
0.0011429329,
-0.0211270507,
0.0097647328,
0.0085638352,
-0.0014234250,
-0.0021107916,
-0.0006382603,
-0.0003211632,
-0.0074832956,
0.0044654007,
-0.0039625838,
0.0045955554,
-0.0069371182,
-0.0006692505,
0.0009748286,
-0.0047624945,
-0.0272343662,
0.0229700990,
-0.0043676421,
-0.0089144977,
0.0040612095,
-0.0006182868,
-0.0117474347,
0.0030075365,
0.0039456766,
0.0050091166,
-0.0169843249,
0.0061463150,
0.0187351722,
-0.0148390150,
0.0120954216,
-0.0083885994,
0.0109528024,
-0.0018230855,
0.0008403003,
-0.0011644782,
-0.0089301877,
0.0276704133,
-0.0041841520,
-0.0018776627,
0.0357411467,
-0.0159170516,
0.0047304803,
0.0210909918,
-0.0029376221,
-0.0068449019,
0.0324479118,
-0.0102351606,
0.0117981154,
0.0121040791,
-0.0177169889,
0.0341963135,
0.0105548836,
-0.0224481318,
0.0311526023,
0.0005812676,
-0.0260057002,
0.0349064656,
-0.0077239517,
-0.0037404036,
0.0099736098,
0.0096623311,
0.0046988595,
-0.0248436481,
0.0459683239,
0.0088670570,
-0.0315506086,
0.0431103408,
-0.0002730157,
-0.0026991507,
-0.0015407811,
0.0073625096,
0.0128993960,
0.0197482519,
0.0073668035,
-0.0127582997,
0.0421656743,
-0.0041268212,
-0.0264352374,
0.0432134084,
-0.0202459171,
-0.0314988829,
0.0414664298,
-0.0121851042,
-0.0134255290,
0.0184308067,
0.0102278357,
-0.0130881639,
0.0112517439,
0.0456761234,
-0.0312787667,
0.0114880633,
0.0247939378,
-0.0237258375,
-0.0135618029,
0.0245862268,
-0.0214526057,
0.0026304144,
0.0096546998,
-0.0392004438,
0.0092669707,
0.0239267871,
-0.0436991379,
0.0325643122,
0.0217130743,
-0.0438662767,
0.0270820521,
0.0102883987,
-0.0318505391,
-0.0002044563,
0.0135422545,
-0.0318928622,
-0.0048934193,
0.0127873234,
-0.0296050571,
0.0018838943,
0.0074204635,
0.0018583233,
-0.0274402648,
0.0436755568,
-0.0135433059,
-0.0628311634,
0.0554480255,
-0.0070084208,
-0.0537083745,
0.0356773175,
-0.0023238009,
-0.0358710848,
0.0336151570,
-0.0087635368,
-0.0147633068,
0.0340173542,
-0.0198997185,
0.0045443643,
0.0229228754,
-0.0179706849,
-0.0176064782,
0.0284324884,
-0.0105137974,
-0.0305959173,
0.0167882666,
0.0126395086,
-0.0246149004,
0.0068840687,
0.0324573554,
-0.0292298086,
0.0046052909,
0.0198691599,
-0.0170765705,
-0.0050860317,
0.0107832802,
-0.0110122710,
-0.0070266700,
-0.0015629210,
-0.0035473830,
-0.0027259544,
0.0106968991,
-0.0085545909,
0.0246492382,
-0.0096824076,
0.0068741608,
0.0225195810,
0.0050475718,
-0.0016461791,
0.0164742526,
-0.0020321896,
0.0034815050,
0.0105991112,
0.0049342504,
-0.0016366660,
0.0144363660,
-0.0010789100,
-0.0099017546,
0.0088728629,
0.0092027579,
-0.0130957905,
0.0082441857,
0.0017195510,
-0.0151220858,
-0.0120685622,
0.0053197248,
-0.0174165480,
0.0073936973,
0.0019609537,
-0.0063091768,
0.0101917200,
-0.0008245665,
0.0052446825,
-0.0067977649,
0.0017351110,
0.0022118264,
0.0112487469,
-0.0205972437,
-0.0110379504,
0.0017727406,
-0.0123682721,
-0.0157970525,
0.0147032849,
-0.0045107072,
-0.0377586596,
0.0240348764,
0.0016902487,
-0.0036774268,
-0.0272702686,
0.0195506010,
0.0048026340,
-0.0291889179,
0.0315761156,
-0.0154522359,
-0.0066699563,
0.0130139440,
-0.0378632136,
-0.0051137102,
0.0030791732,
-0.0300676934,
-0.0028049431,
0.0026400445,
-0.0206432454,
0.0006274936,
-0.0219268240,
-0.0048860926,
0.0210541189,
-0.0236505736,
0.0063712019,
-0.0016521873,
-0.0233656950,
0.0118706748,
-0.0211832412,
-0.0135794757,
-0.0108408481,
-0.0000683365,
-0.0162023753,
-0.0174303986,
-0.0086261220,
0.0009808871,
-0.0083484408,
-0.0150253419,
-0.0010947896,
-0.0048052790,
-0.0053851441,
-0.0159332491,
0.0029969853,
0.0107039511,
-0.0199357979,
-0.0040373974,
0.0134021286,
-0.0174583308,
0.0047839824,
0.0107038822,
-0.0152088292,
-0.0195579231,
-0.0001936868,
-0.0200673360,
-0.0019648056,
-0.0034253281,
-0.0073878583,
0.0020288285,
-0.0023661568,
-0.0184712820,
0.0123883830,
-0.0105946893,
-0.0105492640,
0.0076570851,
0.0022698946,
-0.0365037695,
0.0189635120,
-0.0075149462,
-0.0278460253,
0.0132838245,
-0.0088982480,
-0.0135299452,
0.0128600365,
-0.0116842408,
0.0015200203,
0.0215397608,
-0.0126128001,
-0.0004912685,
0.0216060597,
-0.0054661576,
-0.0193217248,
0.0132789845,
0.0000474065,
-0.0123504885,
-0.0039617177,
0.0090479115,
-0.0057052816,
0.0057397806,
0.0060814247,
0.0196986422,
0.0011938032,
-0.0143927131,
0.0146840252,
0.0108956555,
-0.0130606722,
0.0175317805,
0.0176812261,
-0.0135097504,
-0.0049569402,
0.0098756421,
0.0081185158,
-0.0024496736,
-0.0052483482,
0.0108225197,
-0.0010421334,
-0.0141715985,
0.0121860877,
-0.0016753877,
-0.0134072676,
-0.0020845784,
0.0067818859,
-0.0091812639,
-0.0019429489,
-0.0059981789,
0.0229050480,
-0.0149435839,
0.0039542466,
0.0232397374,
-0.0089248633,
0.0054044342,
0.0195276104,
-0.0033091609,
0.0075498112,
0.0052456534,
0.0000429039,
0.0051379972,
0.0132322079,
0.0024938947,
0.0172923766,
0.0020497749,
0.0044645164,
-0.0202708337,
0.0091741709,
0.0040673539,
-0.0318209380,
0.0012184227,
0.0101474803,
-0.0330325365,
-0.0014273867,
0.0196350887,
-0.0141937751,
0.0043636765,
0.0210051797,
-0.0167969316,
0.0231609493,
0.0181886479,
-0.0242811441,
0.0199179836,
-0.0138001712,
-0.0141152926,
0.0000892185,
-0.0139108216,
-0.0247323401,
0.0170851424,
0.0035444812,
-0.0147449421,
0.0178626720,
0.0142611936,
-0.0091072181,
0.0136657432,
0.0000010147,
-0.0022039083,
0.0054478999,
-0.0059842272,
-0.0018052041,
0.0075459802,
0.0194698051,
-0.0357523747,
0.0350463428,
0.0061716693,
-0.0363870151,
0.0370132476,
0.0084978472,
-0.0304019433,
0.0236498285,
0.0127177509,
-0.0073977928,
0.0068204626,
0.0062364666,
-0.0024049580,
0.0139045864,
-0.0129052941,
0.0127808182,
0.0058147982,
-0.0200434178,
0.0171218794,
0.0078468286,
-0.0161655284,
-0.0026174914,
-0.0041164672,
0.0075489539,
-0.0043410477,
0.0099872993,
0.0228719059,
0.0071983105,
0.0098506687,
0.0079420060,
0.0177013911,
0.0075180405,
0.0052568731,
0.0051179379,
0.0151014738,
-0.0117628220,
-0.0072286022,
0.0204856023,
-0.0015417226,
-0.0074861967,
0.0335064009,
0.0058748871,
-0.0074941763,
0.0095785232,
0.0205484219,
-0.0089818630,
0.0174325556,
0.0212251600,
-0.0208661184,
0.0138589935,
-0.0007263108,
-0.0211439561,
0.0146693364,
0.0031348509,
-0.0115441820,
-0.0020345491,
0.0195248164,
-0.0049513555,
0.0010624079,
0.0264848992,
-0.0027319463,
-0.0013125064,
0.0141255511,
-0.0098830797,
-0.0015547180,
0.0179244224,
0.0025204385,
-0.0066299932,
0.0091537815,
0.0050780000,
0.0098529374,
0.0081975674,
-0.0165549442,
0.0234710276,
0.0117058353,
-0.0229795203,
0.0251368657,
0.0202818811,
-0.0119935963,
0.0128897233,
0.0177634098,
-0.0069778478,
-0.0059020258,
0.0049575986,
-0.0011811024,
-0.0105035761,
0.0002413139,
-0.0011810882,
-0.0113639655,
-0.0014483274,
-0.0073040458,
0.0055611716,
0.0054841125,
-0.0173098110,
0.0051086359,
-0.0020328285,
-0.0047458038,
-0.0031410432,
0.0120113222,
-0.0182953831,
-0.0091571463,
-0.0034010422,
-0.0059622694,
-0.0120863644,
-0.0053169802,
0.0005772972,
0.0051140762,
-0.0102645205,
-0.0100598857,
0.0164124705,
-0.0056197094,
-0.0111260163,
0.0182992164,
0.0054082703,
-0.0143015217,
-0.0035833684,
0.0403061137,
-0.0235084724,
-0.0018668150,
0.0238773227,
-0.0033142390,
-0.0277284645,
-0.0104517583,
-0.0077309255,
-0.0003861812,
-0.0341891348,
0.0016791860,
0.0106826480,
-0.0160715692,
0.0048106289,
0.0041732104,
0.0161807258,
-0.0210090559,
0.0075369673,
0.0140348170,
-0.0056200270,
-0.0018156664,
-0.0055886386,
-0.0101615693,
-0.0045024641,
-0.0030170034,
-0.0144421505,
-0.0036358100,
0.0062113162,
0.0100087291,
0.0041228100,
0.0151675893,
0.0017737169,
0.0292943157,
-0.0023170146,
0.0132086724,
0.0089654038,
-0.0132638700,
0.0228277054,
-0.0169762988,
0.0043330016,
0.0220455751,
-0.0168554373,
0.0223241188,
0.0042810491,
-0.0124666337,
0.0166284274,
0.0023244596,
-0.0100065414,
0.0040698443,
0.0067636147,
0.0051499028,
-0.0044480902,
0.0034395605,
-0.0312303491,
0.0264778566,
0.0059803533,
-0.0186770745,
0.0156498346,
-0.0033112080,
0.0017376692,
-0.0174695700,
0.0125390124,
0.0053990008,
-0.0180978291,
0.0141188800,
0.0014919268,
-0.0094035901,
0.0153287770,
-0.0008283170,
0.0199223291,
0.0076552862,
-0.0126820449,
0.0223970395,
0.0084527880,
-0.0159964114,
0.0080129830,
0.0064012855,
-0.0185915511,
-0.0079602413,
0.0198266264,
-0.0127065256,
-0.0089560011,
0.0234175865,
-0.0152355703,
-0.0114715938,
0.0052879108,
-0.0121776592,
-0.0019546102,
-0.0027614874,
-0.0115761617,
-0.0119069880,
0.0015131105,
-0.0144638009,
-0.0110355960,
-0.0079272976,
-0.0124299536,
-0.0075821606,
0.0081493538,
-0.0089033432,
-0.0042274618,
0.0020080111,
-0.0009892203,
-0.0007279924,
-0.0100452248,
-0.0018343639,
-0.0203242637,
-0.0008254154,
-0.0013095755,
-0.0131466426,
0.0006222271,
0.0018529991,
-0.0165145360,
0.0190701969,
0.0109054595,
-0.0151929948,
0.0147919562,
0.0065653189,
-0.0061529167,
0.0125719933,
0.0123317083,
-0.0016487536,
-0.0153087545,
0.0004523786,
-0.0076218019,
-0.0265686233,
-0.0190126132,
-0.0070279422,
-0.0216236915,
-0.0043855431,
0.0005012181,
-0.0234651044,
0.0050112968,
-0.0130624510,
0.0037850977,
0.0102890059,
0.0050335466,
-0.0097185634,
0.0071850484,
-0.0086327912,
-0.0152257280,
0.0056182449,
0.0018535429,
-0.0145796929,
-0.0024771234,
0.0066006645,
-0.0183022935,
0.0158589557,
-0.0149240214,
0.0291295685,
-0.0006608804,
-0.0116797341,
0.0097838901,
0.0211795215,
-0.0159393847,
-0.0086090378,
0.0186085440,
-0.0109276781,
-0.0097290026,
0.0095930314,
0.0025371450,
-0.0096487859,
0.0012438354,
-0.0047051925,
-0.0110743055,
-0.0109216766,
0.0067461003,
-0.0131362164,
-0.0040832590,
0.0108779119,
-0.0174789727,
-0.0034244976,
0.0041598752,
0.0011073037,
-0.0134625155,
-0.0003920830,
-0.0128254564,
-0.0055130972,
0.0130872112,
-0.0213594828,
0.0016440772,
0.0081689106,
-0.0130082583,
0.0073666587,
-0.0066632014,
-0.0094405822,
0.0125952428,
-0.0135880290,
0.0123502882,
0.0062010041,
-0.0141345756,
0.0090524936,
0.0062022773,
-0.0093330843,
0.0001074766,
-0.0003550816,
0.0011095041,
0.0017232911,
-0.0056434339,
0.0052567199,
0.0067040469,
-0.0087125981,
0.0004567592,
0.0033071674,
-0.0017184875,
-0.0321452767,
0.0196925662,
-0.0038829562,
-0.0091179302,
-0.0094638243,
0.0000285066,
-0.0049865823,
-0.0064146519,
0.0087770596,
0.0034209127,
-0.0083489120,
-0.0032277768,
0.0107359700,
-0.0038096691,
-0.0010304556,
-0.0086019430,
0.0097327838,
0.0077899285,
-0.0097698327,
-0.0034826258,
0.0184759106,
0.0065000439,
0.0045392597,
0.0235977136,
-0.0081658987,
0.0078309812,
0.0084129153,
0.0018142624,
0.0179384444,
-0.0133962240,
0.0043344069,
0.0100025367,
-0.0012979559,
0.0091368491,
0.0210218113,
-0.0022258607,
-0.0030397028,
0.0084331734,
-0.0067469035,
-0.0123470230,
0.0149952695,
-0.0020530263,
-0.0018169358,
-0.0054921233,
0.0094524221,
0.0110165263,
0.0038326404,
0.0083104158,
0.0219806675,
0.0049969377,
0.0086882422,
0.0044730315,
-0.0071935011,
0.0332185924,
-0.0352778621,
0.0121256039,
0.0169462264,
-0.0224221908,
-0.0125973001,
0.0208701715,
-0.0163533092,
0.0219353642,
0.0033845622,
-0.0127401249,
0.0385714993,
-0.0068526696,
0.0151264621,
0.0259081759,
-0.0013430872,
0.0012826957,
0.0187126622,
0.0003072173,
0.0147476327,
-0.0002543541,
0.0019240723,
0.0147496341,
-0.0165723488,
0.0124142058,
-0.0014814717,
-0.0185046233,
0.0103105744,
0.0025880095,
-0.0005635071,
-0.0185573027,
0.0037844342,
0.0201017447,
-0.0068590557,
-0.0004839783,
0.0333860368,
-0.0085913343,
-0.0080116382,
0.0309124216,
-0.0018197250,
-0.0170416012,
0.0081444131,
0.0014961675,
0.0018015293,
-0.0019156653,
-0.0201483164,
0.0308714900,
-0.0030866745,
-0.0199500397,
0.0449895412,
-0.0123133436,
-0.0444805212,
0.0534371845,
-0.0190907996,
-0.0172152575,
0.0168509390,
-0.0219669919,
0.0130576566,
0.0024895628,
-0.0117548984,
0.0112422295,
0.0016576379,
-0.0170971956,
0.0024230001,
-0.0095944097,
-0.0147532122,
0.0095367972,
-0.0093106721,
-0.0119352601,
-0.0001929461,
0.0003326391,
-0.0175267011,
0.0027694046,
-0.0100003611,
-0.0086530522,
-0.0006080557,
0.0019496086,
-0.0249392949,
0.0000068938,
0.0166468956,
-0.0458228663,
-0.0008118908,
0.0192944184,
-0.0400267020,
-0.0193003919,
0.0147240851,
-0.0131925428,
-0.0126933502,
0.0061740028,
0.0204945952,
-0.0029524281,
-0.0008177223,
0.0067602564,
0.0165965986,
-0.0112298140,
0.0025371858,
0.0155704599,
-0.0097121587,
-0.0010932010,
0.0197113790,
-0.0044317418,
0.0016185159,
0.0136042759,
-0.0081731025,
0.0095458087,
-0.0067405459,
-0.0033301709,
0.0195623189,
-0.0293586943,
0.0041628522,
0.0043736813,
-0.0022898521,
0.0041895784,
0.0074309604,
0.0193358995,
-0.0131779024,
0.0094717517,
0.0243080854,
0.0077588903,
-0.0093751950,
0.0037867585,
0.0039170277,
0.0083539402,
-0.0078224428,
0.0039610006,
0.0083008781,
0.0131210918,
-0.0090231197,
0.0128819970,
0.0126941176,
-0.0066208071,
0.0286720786,
0.0057995627,
0.0042533712,
0.0137403337,
0.0035868355,
0.0069966125,
0.0222401544,
-0.0064480416,
0.0134225385,
0.0081338538,
-0.0190639552,
-0.0084895557,
0.0086835325,
-0.0165174920,
0.0001271273,
0.0156842899,
-0.0169076249,
0.0026255564,
0.0292152353,
-0.0494340770,
0.0347560681,
0.0037649125,
-0.0287189074,
0.0297925882,
-0.0095890975,
-0.0203972775,
0.0200404599,
-0.0107764509,
-0.0263170172,
-0.0012781061,
0.0267520659,
-0.0542317778,
-0.0184913836,
0.0500710979,
-0.0481982715,
0.0082338098,
0.0207803436,
-0.0212839451,
0.0105236378,
0.0127911512,
-0.0337072723,
0.0273868963,
-0.0020298068,
-0.0353426784,
0.0092042573,
0.0092049660,
-0.0383973271,
0.0108074527,
0.0186118484,
-0.0252367035,
-0.0015087281,
0.0091457907,
-0.0277079269,
-0.0016145930,
-0.0080216732,
-0.0072496389,
-0.0123572210,
-0.0072298828,
-0.0224506222,
0.0010039377,
-0.0056133885,
-0.0160924159,
0.0066408589,
-0.0002071250,
-0.0270267036,
0.0144996205,
0.0057123099,
-0.0307565331,
0.0026636561,
0.0002118746,
-0.0068583796,
0.0080745257,
-0.0287960172,
0.0209210627,
-0.0020510769,
-0.0360127427,
0.0161332227,
-0.0001824137,
-0.0259070750,
0.0014729539,
0.0031880112,
-0.0106071699,
-0.0048477976,
0.0290669762,
-0.0175952502,
0.0123938220,
0.0262127630,
-0.0202508289,
0.0278061796,
-0.0094244769,
-0.0344255939,
0.0150798168,
-0.0043825614,
-0.0330755338,
0.0175636280,
-0.0020162431,
-0.0223685261,
-0.0106553007,
0.0266693458,
-0.0285739806,
0.0120039862,
0.0171708092,
-0.0094604073,
0.0092924573,
0.0218642876,
-0.0140716247,
0.0131326597,
0.0001502080,
-0.0120043214,
0.0000235809,
-0.0239521060,
0.0019598284,
0.0032776420,
0.0076492894,
