Filename,STFMK-20201105-LW19-2505_20201126_125948_004.dat
-0.0026567371,
-0.0046512629,
-0.0098382393,
-0.0089390613,
-0.0148853296,
-0.0029940372,
0.0045212149,
0.0028806881,
-0.0037269632,
-0.0031448805,
-0.0031370115,
-0.0045503685,
-0.0004606115,
-0.0031405636,
-0.0068842736,
-0.0141302031,
-0.0205391198,
-0.0132996757,
0.0020332118,
0.0040130252,
-0.0069138287,
-0.0053600650,
0.0073533095,
0.0029271794,
-0.0061180601,
0.0006700511,
0.0078201983,
0.0056129810,
0.0029269177,
0.0135840094,
0.0116916047,
0.0075118681,
0.0027356842,
0.0070533371,
0.0015441094,
0.0019773475,
0.0033072471,
0.0034705827,
0.0133408569,
0.0214264654,
0.0177909900,
0.0114970915,
0.0129183140,
0.0000454248,
0.0060276398,
0.0116264708,
0.0123975445,
0.0046219532,
0.0123905865,
0.0077002915,
-0.0038343717,
-0.0053813965,
0.0123379771,
0.0068935216,
-0.0042141350,
-0.0034258026,
0.0108870016,
0.0087049492,
0.0036915848,
0.0026178388,
-0.0005200861,
-0.0063002924,
-0.0119418418,
-0.0066517661,
-0.0022230614,
0.0012092807,
-0.0002194850,
-0.0039869254,
-0.0011888717,
-0.0008623060,
-0.0069591827,
-0.0091395006,
-0.0024981357,
-0.0031759867,
0.0030413165,
0.0064620646,
0.0070414944,
-0.0011231608,
-0.0010793017,
-0.0039777523,
-0.0137366029,
-0.0132572688,
0.0001973877,
0.0074794088,
0.0012256203,
-0.0003402966,
0.0070419391,
0.0046250890,
-0.0061458484,
-0.0093881423,
0.0013094069,
0.0083240094,
0.0051293480,
0.0072608367,
0.0063979318,
0.0022518972,
-0.0053760805,
-0.0049688024,
-0.0042817737,
-0.0078530526,
-0.0110532632,
-0.0144808004,
-0.0097384583,
-0.0011470551,
0.0006505051,
-0.0007449904,
-0.0028588353,
-0.0073475246,
-0.0060430747,
-0.0001222809,
-0.0020054043,
-0.0047527119,
-0.0109750694,
-0.0089842957,
-0.0136885783,
-0.0150338300,
-0.0081432182,
-0.0044261189,
-0.0085660974,
-0.0121853873,
-0.0042401124,
-0.0008280293,
-0.0034915525,
-0.0055494015,
0.0003269647,
0.0043104822,
0.0042185728,
-0.0042064674,
0.0002844925,
0.0038107738,
-0.0077954317,
-0.0120428614,
-0.0036142964,
-0.0011714764,
0.0059208358,
0.0122690219,
0.0105494484,
-0.0002173409,
-0.0004563623,
-0.0008417981,
0.0045173112,
0.0051349965,
0.0108103929,
0.0049642455,
0.0047761821,
0.0034209180,
-0.0003773943,
0.0015963644,
0.0016465320,
-0.0120358188,
-0.0009235848,
0.0081766201,
0.0067366008,
0.0000468835,
0.0046855067,
0.0113675054,
-0.0012170542,
-0.0115156220,
0.0037022480,
0.0083982954,
0.0114843138,
0.0054996219,
0.0003236001,
-0.0125264563,
-0.0126343258,
-0.0120916674,
-0.0000342798,
0.0080210362,
0.0128766280,
-0.0021335043,
-0.0021306770,
0.0007020998,
0.0004537131,
-0.0012310117,
0.0041239508,
-0.0023383363,
-0.0028595543,
0.0037786127,
0.0060368152,
-0.0015476049,
-0.0058348700,
-0.0019019922,
0.0013456154,
-0.0020646001,
0.0041033207,
0.0117419492,
0.0099927736,
-0.0052166679,
-0.0091202697,
0.0066745272,
0.0092607820,
-0.0007430669,
0.0009374809,
0.0068084714,
0.0067752292,
-0.0039031422,
0.0017377774,
0.0019720912,
-0.0025174348,
-0.0036726065,
0.0075526820,
0.0094961757,
0.0084114047,
0.0111625325,
0.0016673737,
-0.0008434372,
0.0059693577,
0.0058290712,
-0.0008401197,
0.0043900874,
0.0029421307,
-0.0005564098,
0.0042810962,
0.0088387532,
-0.0057060728,
-0.0008082577,
0.0080759022,
-0.0024926714,
-0.0083361380,
0.0105698882,
0.0095554572,
-0.0042642294,
-0.0051207193,
0.0054382212,
0.0036217060,
-0.0054282257,
-0.0007275326,
-0.0035954488,
-0.0075816321,
-0.0037431479,
-0.0020867996,
-0.0022292112,
-0.0010998781,
-0.0016479600,
-0.0117185619,
-0.0035996316,
0.0048780050,
-0.0017551566,
-0.0034024180,
-0.0005810636,
-0.0031670087,
-0.0015261162,
0.0067061391,
0.0024681296,
-0.0094661927,
-0.0079782689,
-0.0005800589,
-0.0067780330,
-0.0010054973,
0.0048255431,
0.0009255956,
-0.0051776594,
-0.0036840695,
0.0034348576,
0.0094562378,
-0.0001454172,
-0.0062256260,
-0.0029996771,
0.0069281920,
0.0035864443,
-0.0018076056,
0.0041170572,
0.0054594018,
-0.0042279940,
-0.0009123620,
0.0052372254,
0.0054678703,
-0.0031446910,
0.0006536360,
-0.0027537988,
-0.0066587795,
-0.0055763260,
0.0004260838,
-0.0039552962,
-0.0037812865,
0.0007692299,
0.0004967981,
-0.0023312978,
-0.0001414239,
-0.0002506164,
0.0020384293,
-0.0015448719,
-0.0073553300,
-0.0055541866,
-0.0018797274,
-0.0013618030,
-0.0100038676,
-0.0041764467,
-0.0013583133,
-0.0061073927,
-0.0141984709,
-0.0120193921,
-0.0000587554,
0.0017306725,
-0.0042692656,
0.0015023233,
-0.0000083867,
-0.0055253617,
-0.0120015675,
-0.0008480239,
-0.0011083726,
0.0024169041,
-0.0044658082,
-0.0047968458,
-0.0074011204,
0.0030727081,
0.0009456709,
0.0038556028,
0.0003125551,
-0.0010608865,
0.0001795820,
0.0045925071,
0.0003294236,
-0.0018513204,
-0.0021186899,
0.0017633563,
-0.0054938025,
-0.0013549656,
0.0078748092,
0.0082962411,
-0.0022604300,
-0.0023986890,
0.0086664855,
0.0089418404,
-0.0009924519,
0.0024893102,
0.0060061440,
0.0067011709,
0.0013124263,
0.0070634373,
0.0020796272,
0.0036617322,
-0.0050646020,
-0.0023927158,
0.0041415156,
0.0038710793,
0.0025134501,
-0.0016121829,
0.0005058352,
0.0027906641,
0.0016535212,
-0.0009900688,
0.0007783886,
-0.0050900821,
-0.0033835350,
0.0034670373,
-0.0002256450,
-0.0010125479,
0.0033175857,
0.0121949697,
-0.0001612945,
-0.0033827790,
0.0077099092,
0.0036681208,
-0.0087428140,
-0.0074078832,
0.0070783095,
0.0086412644,
0.0037101991,
0.0063929912,
0.0053717624,
0.0022961446,
0.0011180340,
0.0061531356,
0.0062609660,
0.0069331750,
0.0029490560,
0.0023158414,
0.0052411640,
0.0088382456,
0.0110897571,
0.0045537893,
0.0004875878,
0.0020493339,
0.0073576681,
0.0079746274,
0.0104429275,
0.0038029407,
0.0007726059,
0.0040600197,
0.0030144788,
0.0005659447,
0.0024548387,
0.0068382216,
-0.0062162764,
-0.0141007369,
-0.0012782335,
0.0021201055,
-0.0038341624,
-0.0150491614,
-0.0030334180,
0.0032111988,
-0.0056042764,
-0.0001873477,
0.0018029986,
-0.0057438579,
-0.0134019330,
-0.0089391032,
-0.0087707946,
-0.0071104467,
-0.0106273359,
-0.0097781401,
-0.0108619360,
-0.0068005444,
-0.0069623836,
-0.0143802818,
-0.0167272817,
-0.0144738900,
-0.0154788587,
-0.0004041297,
0.0062640547,
0.0049324748,
0.0043398789,
0.0115162656,
0.0014353294,
-0.0089406297,
-0.0065800943,
-0.0055689826,
-0.0114162602,
-0.0118257646,
-0.0006635194,
0.0051437328,
0.0049910834,
0.0034573369,
-0.0012045802,
0.0072068302,
0.0076114251,
0.0047119204,
0.0067833187,
0.0177632067,
0.0068197697,
-0.0036497503,
-0.0006402117,
0.0058296081,
0.0015472465,
0.0032380261,
0.0009222197,
-0.0091640782,
-0.0072108880,
-0.0010444524,
0.0015489969,
0.0057524652,
0.0068179122,
0.0037366862,
-0.0026261292,
0.0019748085,
-0.0050894702,
-0.0027218722,
-0.0009406981,
-0.0088510280,
-0.0129839862,
0.0029276439,
0.0041410625,
-0.0084621422,
-0.0113058453,
-0.0001128833,
-0.0025340610,
-0.0086771939,
-0.0019969125,
0.0076360437,
0.0062417262,
-0.0025441945,
0.0008303573,
-0.0055704573,
-0.0064981543,
-0.0046550641,
-0.0004754412,
0.0041809911,
0.0076869624,
-0.0007477872,
-0.0046575437,
0.0026628678,
0.0061685508,
0.0055100303,
0.0067376243,
0.0121477479,
0.0054209116,
0.0119560855,
0.0127074905,
0.0054002302,
-0.0024516599,
0.0027374811,
0.0004405933,
-0.0036380459,
-0.0091557037,
0.0015277914,
0.0036441758,
-0.0000874999,
-0.0089510260,
0.0058560283,
0.0099753961,
0.0026922645,
0.0010622944,
0.0077129714,
0.0060241013,
-0.0005517140,
-0.0035146479,
0.0002381884,
-0.0096690515,
-0.0106821209,
-0.0104814358,
-0.0047273543,
-0.0059379567,
-0.0031673964,
-0.0086483527,
-0.0082133505,
-0.0078242850,
0.0021023329,
-0.0011686770,
-0.0008780931,
-0.0011831786,
0.0012367986,
0.0004624542,
0.0012873876,
-0.0008704056,
0.0009634238,
0.0043048649,
0.0032681203,
-0.0063205715,
0.0053084595,
0.0111460853,
0.0024851272,
-0.0116822384,
0.0041231238,
0.0114446459,
0.0129323164,
0.0136601292,
0.0174095687,
0.0071597104,
-0.0025016719,
-0.0011932165,
0.0081042927,
0.0040042154,
0.0083360607,
0.0006995872,
0.0031705257,
0.0075939698,
0.0131039517,
0.0035221572,
0.0029389504,
-0.0001366109,
0.0032915906,
0.0020200578,
0.0173163246,
0.0074013816,
-0.0085739940,
-0.0040547014,
-0.0050544324,
-0.0167208239,
-0.0036050195,
0.0061980700,
0.0047042724,
-0.0071749142,
0.0017962223,
0.0077212909,
-0.0020851267,
-0.0068862028,
-0.0029488928,
0.0007636029,
0.0012524478,
-0.0014829506,
0.0017899172,
0.0036019485,
-0.0000844773,
-0.0079339845,
-0.0138797890,
-0.0087464340,
-0.0036034337,
-0.0001338097,
0.0005501487,
0.0050890194,
-0.0005023336,
-0.0069233873,
0.0017590669,
0.0029650945,
-0.0018878132,
-0.0035580616,
-0.0081814881,
-0.0072287791,
-0.0023374364,
0.0051638368,
0.0090662297,
-0.0056615472,
-0.0105497185,
-0.0027468826,
-0.0041739917,
-0.0111155640,
-0.0080029741,
-0.0011692857,
-0.0023418188,
-0.0083807437,
-0.0065142591,
-0.0002552656,
0.0058750054,
-0.0024657743,
-0.0084600076,
-0.0095832981,
-0.0097416136,
-0.0192258768,
-0.0055448441,
0.0044909036,
0.0009732391,
-0.0095151737,
-0.0102458103,
-0.0114562605,
-0.0067086197,
-0.0022709372,
0.0035241025,
-0.0058967443,
-0.0051394124,
0.0000101763,
0.0002322343,
-0.0021397383,
-0.0016124739,
-0.0068359328,
-0.0021433274,
-0.0053643673,
-0.0041895192,
0.0020383708,
0.0080594542,
-0.0008036302,
-0.0115983980,
-0.0006537535,
0.0137980916,
0.0003957707,
0.0009143699,
0.0051925196,
0.0093711186,
-0.0029145379,
0.0026830344,
0.0035548490,
-0.0024973147,
-0.0029008419,
0.0016219193,
0.0040956312,
0.0059200986,
0.0089303786,
0.0022340198,
-0.0023375065,
0.0055319704,
0.0065752706,
0.0029497293,
0.0051784310,
0.0037778334,
0.0014749167,
0.0116205728,
0.0126236221,
0.0058532995,
0.0052801329,
0.0083063282,
0.0004762259,
-0.0085040452,
0.0049352776,
0.0089567462,
-0.0011372339,
-0.0071735447,
0.0004761279,
0.0084096510,
0.0025544693,
0.0015815547,
0.0080188643,
0.0060871658,
0.0073638996,
0.0064938199,
0.0081202686,
0.0049654744,
-0.0000491689,
-0.0092759458,
0.0023898885,
0.0061026346,
0.0054881955,
0.0061481325,
-0.0014896445,
-0.0039159129,
-0.0028915654,
0.0043646935,
0.0065004826,
0.0020438237,
0.0006536063,
0.0017795493,
0.0006245647,
0.0027992292,
0.0033047784,
0.0048117023,
0.0021981592,
-0.0086913602,
0.0016077156,
0.0124841202,
0.0085735423,
-0.0020546033,
-0.0078129470,
0.0046328488,
0.0012150485,
-0.0100849951,
-0.0023038024,
0.0004641697,
-0.0060060387,
-0.0039838352,
0.0044251038,
0.0009121141,
-0.0055399491,
-0.0030378047,
-0.0069779092,
-0.0089589125,
0.0005038191,
-0.0034722076,
-0.0026386450,
0.0067361426,
0.0033234896,
0.0034811255,
0.0019892564,
-0.0028788410,
-0.0110289166,
-0.0026375123,
0.0014460406,
-0.0085064098,
-0.0088279098,
0.0025041190,
-0.0022737745,
-0.0036088382,
0.0002732207,
0.0089770630,
0.0085973386,
0.0015102163,
-0.0045652385,
0.0044339611,
0.0029566796,
0.0017156661,
-0.0019681368,
0.0042949463,
-0.0005511863,
-0.0066526197,
-0.0064093396,
0.0057635359,
0.0034749545,
0.0009634899,
-0.0059954873,
0.0006905750,
-0.0049914028,
-0.0031625361,
-0.0021238842,
-0.0025617168,
-0.0089847539,
0.0009824542,
0.0001973414,
-0.0019647987,
-0.0068096723,
-0.0055902740,
-0.0025248369,
-0.0069132396,
-0.0039160545,
0.0055727805,
0.0069451230,
0.0001368872,
-0.0111421738,
-0.0049626413,
0.0025844099,
-0.0109680071,
-0.0082467124,
-0.0015119505,
0.0072429962,
0.0040465370,
0.0062628700,
0.0022855622,
-0.0023015360,
-0.0110521531,
-0.0071649230,
0.0010160942,
0.0047910945,
0.0051258062,
0.0027118078,
-0.0035502645,
-0.0009240885,
0.0065487572,
0.0005639452,
-0.0029896870,
-0.0048396131,
-0.0057686223,
-0.0030512849,
-0.0016716564,
0.0001282968,
-0.0014425679,
0.0054945778,
-0.0006356265,
-0.0075188465,
0.0015200606,
0.0042864922,
-0.0093309591,
-0.0139028588,
-0.0080144908,
0.0035787548,
-0.0022278458,
-0.0054424163,
0.0005410410,
-0.0029877154,
-0.0043341629,
-0.0069595058,
-0.0061197071,
-0.0054125749,
-0.0079946946,
-0.0043674530,
0.0004489178,
0.0036964482,
0.0057643275,
-0.0009103466,
-0.0081029246,
-0.0071286685,
-0.0063523008,
-0.0034637265,
0.0063069277,
0.0078462632,
0.0058516879,
0.0130037051,
0.0089971730,
0.0006056030,
-0.0011104667,
0.0031014450,
0.0028797383,
-0.0026384853,
0.0121056307,
0.0237482581,
0.0156889223,
0.0008004135,
0.0031917151,
0.0103217820,
0.0059667905,
0.0023827381,
0.0108627565,
0.0091472706,
0.0059527112,
0.0075157913,
0.0103798751,
0.0086397259,
0.0052437284,
-0.0007157528,
0.0023453129,
0.0098396279,
0.0136997933,
0.0098433355,
0.0070785647,
-0.0015938405,
-0.0053441529,
-0.0043199146,
-0.0000067706,
-0.0046813753,
-0.0071757073,
-0.0021644959,
0.0049985009,
0.0034356969,
0.0029360252,
0.0035221027,
0.0001677853,
-0.0110266935,
-0.0055488497,
0.0083561242,
0.0061328644,
-0.0000744737,
-0.0067683561,
0.0065395981,
0.0018732325,
-0.0084027331,
-0.0047386046,
0.0023140418,
-0.0044083390,
-0.0067405584,
-0.0020076530,
-0.0003480884,
0.0010886450,
0.0049711857,
-0.0014320137,
-0.0074485242,
-0.0045196726,
-0.0061053219,
-0.0042366348,
0.0084222937,
0.0087542282,
-0.0001617951,
-0.0035388856,
-0.0018104282,
-0.0098244473,
-0.0059616622,
0.0014391820,
-0.0112856831,
-0.0221088789,
-0.0045085787,
-0.0011965433,
-0.0062541938,
-0.0092575140,
0.0037670876,
-0.0031126882,
-0.0119273318,
-0.0101501113,
-0.0032465025,
-0.0002871030,
0.0022142655,
-0.0077450061,
-0.0095622614,
-0.0081229676,
-0.0100493468,
-0.0065151630,
0.0049769673,
0.0045737056,
-0.0046493602,
-0.0091770422,
-0.0038896312,
-0.0029680771,
0.0066238884,
0.0050402274,
-0.0048036878,
-0.0129393209,
-0.0056805834,
-0.0040753982,
-0.0038288683,
0.0025306002,
0.0045903339,
0.0030221688,
-0.0003395856,
0.0034243169,
0.0039246930,
0.0100931348,
0.0047963103,
-0.0074903620,
-0.0043307017,
0.0053781020,
0.0011851582,
-0.0026894130,
0.0000568488,
0.0067611593,
-0.0018100338,
-0.0035806259,
0.0051208264,
0.0012117480,
0.0009871172,
0.0060019409,
0.0020055096,
0.0012386208,
0.0054578814,
-0.0034313251,
-0.0030432269,
0.0022192688,
0.0087051811,
0.0055219647,
0.0047697676,
0.0038339638,
-0.0047582928,
-0.0017682294,
-0.0003459849,
-0.0040124562,
0.0011009637,
0.0124757281,
0.0079124086,
-0.0014702644,
0.0066378848,
0.0065946276,
-0.0022277106,
-0.0114184488,
-0.0009138896,
0.0101983193,
0.0088731069,
0.0046447637,
0.0032652318,
0.0012505727,
-0.0018877536,
-0.0046386262,
0.0045155110,
0.0084608980,
0.0017502207,
-0.0045406064,
-0.0002800296,
0.0023032357,
0.0034025798,
0.0021908756,
0.0010848795,
-0.0046018530,
-0.0011328271,
0.0054989844,
0.0066948319,
0.0008491867,
-0.0028558765,
-0.0060445499,
0.0026013285,
0.0028852462,
0.0053582252,
0.0115383239,
0.0104300547,
-0.0039571016,
-0.0014794000,
0.0078754891,
0.0065626297,
-0.0090826452,
-0.0067903139,
0.0068304781,
0.0065561822,
-0.0009331762,
0.0043516206,
0.0044296123,
0.0022753458,
-0.0050349808,
0.0041034753,
0.0064219628,
0.0055036303,
0.0035578411,
0.0034036855,
-0.0015027404,
0.0043118787,
-0.0021655909,
-0.0018882595,
-0.0007040059,
-0.0036717770,
-0.0093126269,
-0.0058951420,
-0.0014131262,
-0.0023686346,
0.0010039881,
0.0102169272,
-0.0054236520,
-0.0150348749,
0.0003726458,
0.0043075331,
-0.0033314980,
-0.0021712794,
0.0066080261,
0.0018133241,
-0.0078397188,
-0.0124328164,
-0.0053327875,
-0.0027375375,
-0.0038260755,
-0.0007940105,
0.0021925473,
0.0029416103,
-0.0025733733,
-0.0008775991,
0.0071605910,
0.0063300999,
0.0043050405,
-0.0045026988,
-0.0092931455,
-0.0014890614,
0.0004695587,
0.0041257059,
0.0043341266,
-0.0060795452,
-0.0031019286,
-0.0020253118,
0.0013090030,
0.0051132627,
0.0059536747,
0.0134540964,
0.0053234706,
-0.0028672218,
0.0043768301,
0.0063889744,
-0.0033556204,
-0.0118515091,
-0.0088519352,
0.0009046280,
-0.0089558158,
-0.0066425554,
-0.0031872047,
0.0004971295,
-0.0014880947,
-0.0013398868,
-0.0015868975,
-0.0043983539,
-0.0041371649,
-0.0057775038,
-0.0022287373,
-0.0023796139,
-0.0005039022,
-0.0098843817,
-0.0090924678,
-0.0057084183,
-0.0055592107,
-0.0057895565,
-0.0070395125,
-0.0131808985,
-0.0104219578,
-0.0029378154,
-0.0012881316,
-0.0021624311,
-0.0004280160,
0.0013345226,
-0.0035341298,
-0.0098577775,
-0.0024870024,
0.0004193118,
-0.0075274380,
-0.0090398183,
-0.0083641252,
0.0075535220,
0.0081583094,
0.0008496481,
-0.0003702753,
0.0050176377,
-0.0002426373,
-0.0018971238,
0.0065315743,
0.0077891527,
0.0003368282,
-0.0011211461,
0.0080299303,
0.0052863257,
0.0079378830,
0.0078739151,
-0.0031826962,
-0.0089702532,
0.0020152070,
0.0062449146,
0.0091982335,
0.0125526125,
0.0059561236,
0.0014691472,
0.0090132784,
0.0032655697,
0.0002927612,
0.0031976346,
0.0019923926,
-0.0120402090,
-0.0078429636,
0.0117692538,
0.0098221544,
-0.0062067499,
-0.0103270989,
0.0031376942,
-0.0005050452,
-0.0045573814,
0.0028558034,
-0.0000542569,
-0.0034297053,
0.0000574836,
0.0026278547,
0.0052620703,
0.0014134655,
-0.0064721047,
-0.0145186866,
-0.0071652508,
0.0028870874,
-0.0016003386,
0.0001844357,
-0.0003672632,
-0.0054114037,
-0.0073458184,
0.0016895593,
0.0008583914,
0.0004380333,
0.0009522563,
0.0118213110,
0.0023521674,
0.0024213181,
0.0099613788,
0.0134412013,
0.0048684692,
0.0015380732,
0.0080623645,
0.0109093310,
0.0015095891,
-0.0010580324,
0.0054488061,
0.0093028517,
0.0037607695,
0.0023864063,
0.0091711981,
0.0146446228,
0.0030660268,
0.0041653505,
0.0081336163,
0.0038133529,
0.0027981629,
0.0034145385,
0.0015905406,
-0.0019755021,
-0.0008682737,
-0.0005406195,
-0.0027497623,
-0.0031301561,
-0.0031930390,
-0.0112629980,
-0.0074865087,
-0.0076949336,
-0.0065338509,
0.0016652332,
-0.0013893531,
-0.0138087645,
-0.0058480375,
-0.0038910736,
-0.0090787606,
-0.0229108483,
-0.0099911811,
-0.0082976185,
-0.0146653075,
-0.0132977664,
-0.0010848233,
0.0066169486,
0.0096354671,
0.0079570822,
0.0024503979,
-0.0092098303,
-0.0084752673,
-0.0113907373,
-0.0053312634,
-0.0014266227,
0.0018499024,
-0.0083399955,
-0.0021742391,
0.0044927523,
0.0069385450,
0.0059095486,
0.0079258848,
0.0022931139,
0.0020125147,
0.0109159062,
0.0119477967,
0.0071587809,
0.0063213101,
0.0107476013,
0.0030199673,
-0.0041737785,
0.0039119399,
0.0065878071,
-0.0028277966,
-0.0090700546,
-0.0034437191,
0.0111652678,
0.0052735694,
-0.0022495571,
-0.0001612339,
0.0005881608,
-0.0018120509,
-0.0001777592,
0.0056529315,
-0.0003263170,
-0.0098053655,
-0.0134387054,
-0.0103591839,
-0.0081705553,
-0.0043104291,
0.0007726491,
-0.0038584163,
-0.0070130914,
0.0012936770,
0.0034547611,
-0.0011889320,
-0.0027536424,
-0.0121068824,
-0.0129412618,
-0.0030745694,
-0.0010717926,
0.0004410065,
0.0039514233,
0.0031326022,
-0.0139417630,
-0.0100156926,
0.0055969171,
0.0074987770,
-0.0010373436,
-0.0016612560,
0.0131401867,
0.0175106358,
0.0119080003,
0.0114452895,
0.0093263751,
0.0005585502,
-0.0076123145,
-0.0037437091,
0.0071202116,
0.0039590728,
-0.0010391878,
-0.0021790194,
-0.0018044633,
0.0047641848,
0.0103679541,
0.0080462266,
0.0045371875,
0.0055268677,
0.0012222317,
0.0015595030,
0.0002480297,
-0.0040701255,
-0.0092463018,
-0.0038498347,
-0.0060783736,
-0.0095568858,
-0.0086233821,
0.0009951454,
-0.0050368276,
-0.0104064625,
0.0011765236,
0.0062714154,
-0.0043772156,
-0.0119949831,
0.0000697254,
0.0015400810,
-0.0074526444,
-0.0092413016,
-0.0047503058,
-0.0065202643,
-0.0089026857,
-0.0045044469,
-0.0040554553,
0.0013146920,
0.0068846764,
0.0021804564,
0.0025190697,
0.0067528328,
0.0061843526,
0.0068807574,
0.0143189551,
0.0128204692,
0.0067723645,
-0.0036119511,
-0.0070648631,
-0.0062337648,
-0.0018173766,
0.0128118368,
0.0160526168,
0.0034342683,
0.0126915127,
0.0208144076,
0.0139482655,
0.0049270652,
0.0140931597,
0.0165106617,
0.0063861851,
0.0002474423,
0.0067948727,
0.0056778616,
0.0060847080,
-0.0012682927,
-0.0046164277,
-0.0024777083,
-0.0024361229,
-0.0012946513,
0.0119043645,
0.0127621228,
0.0065247510,
-0.0027529327,
-0.0048599537,
-0.0053569227,
0.0045177811,
0.0036507519,
0.0035836818,
-0.0104880203,
-0.0080591645,
-0.0087824520,
-0.0072072349,
-0.0039211526,
-0.0041102986,
-0.0001476221,
-0.0021636004,
-0.0094447592,
-0.0004193056,
0.0072784042,
0.0043732654,
-0.0084172618,
-0.0103038419,
-0.0025457069,
-0.0023534321,
-0.0108882934,
-0.0038403433,
0.0026524861,
-0.0004332900,
-0.0005998840,
0.0057330122,
0.0083962865,
-0.0019145934,
-0.0053903037,
-0.0032222786,
-0.0023528330,
-0.0024420151,
0.0003778853,
-0.0045921132,
-0.0040363632,
-0.0025074638,
-0.0043200250,
-0.0029218409,
-0.0051720608,
-0.0160247702,
-0.0071197934,
-0.0038758842,
-0.0010592462,
0.0030594005,
0.0073230057,
0.0030954457,
-0.0124441227,
-0.0085781086,
0.0023587840,
-0.0021699562,
-0.0070587490,
-0.0110734077,
-0.0037132590,
-0.0011991044,
-0.0083523234,
-0.0071784090,
-0.0069624721,
-0.0062563904,
-0.0053173238,
-0.0077220332,
0.0047745518,
0.0008206768,
-0.0094496841,
-0.0070275171,
-0.0019500194,
-0.0020018099,
0.0017550098,
0.0008411594,
-0.0005437790,
-0.0010711916,
-0.0009006965,
0.0013682158,
0.0006471099,
-0.0004293598,
-0.0036372906,
0.0000396552,
0.0010243405,
-0.0023331852,
0.0039631133,
0.0125818197,
0.0055683572,
-0.0031926893,
0.0080389986,
0.0105695538,
0.0018657990,
-0.0061517791,
0.0056649093,
0.0131468987,
0.0040535913,
0.0043636682,
0.0120979324,
0.0059037190,
0.0058170529,
0.0016698663,
0.0056892843,
-0.0020782040,
0.0014214055,
-0.0012481024,
-0.0011447251,
0.0023982543,
0.0034696087,
-0.0017014076,
0.0036034069,
0.0039609172,
-0.0001010370,
-0.0003377348,
-0.0048975693,
-0.0016486244,
-0.0023576247,
0.0099975010,
0.0053863204,
-0.0080127437,
-0.0053781555,
0.0051384349,
0.0005935561,
-0.0031448556,
0.0021255498,
0.0039688395,
-0.0069467449,
-0.0106588136,
-0.0039705117,
0.0061652567,
0.0037726841,
0.0032303811,
0.0048619909,
0.0052498048,
0.0001833444,
-0.0021714161,
0.0003334136,
0.0026864400,
0.0048310906,
0.0037704920,
0.0026181745,
0.0012456286,
0.0035782182,
0.0035747490,
-0.0022730876,
-0.0056812749,
0.0008487758,
0.0013700126,
0.0042140866,
0.0079185115,
0.0050614313,
0.0066727269,
0.0054914500,
-0.0042582764,
-0.0019682008,
0.0041896910,
-0.0024876562,
-0.0085674394,
0.0004671907,
0.0116897328,
0.0041073770,
-0.0027423035,
-0.0042269300,
-0.0000742229,
0.0016475064,
-0.0021804348,
0.0016523956,
-0.0000814546,
-0.0024304753,
-0.0074559459,
-0.0008621442,
-0.0008522583,
0.0026398543,
-0.0034913290,
-0.0043275193,
-0.0037809811,
0.0029415791,
0.0053823232,
0.0049087689,
-0.0002600312,
-0.0055916570,
-0.0031938534,
0.0012599850,
0.0010126400,
0.0020467145,
0.0017059185,
0.0031238489,
-0.0078801932,
-0.0042541274,
0.0069572907,
0.0024074076,
-0.0076421276,
-0.0115938587,
0.0033239773,
0.0073819705,
0.0006568947,
0.0010777672,
0.0069606612,
-0.0003938662,
-0.0042322762,
-0.0009802673,
0.0053647142,
-0.0006108627,
-0.0003460525,
-0.0028352553,
0.0009095268,
0.0007282532,
0.0028033089,
-0.0029492704,
-0.0009113376,
0.0002183668,
0.0008460518,
0.0008624007,
0.0011459760,
-0.0024665545,
-0.0045753694,
-0.0007561411,
-0.0025504071,
-0.0063907709,
-0.0005060935,
0.0031836107,
-0.0020650281,
-0.0077079278,
0.0065194350,
0.0055345967,
-0.0025164415,
-0.0082540596,
0.0009573197,
0.0040185307,
-0.0054011941,
-0.0093335258,
-0.0088382522,
-0.0068822089,
-0.0108156120,
-0.0068560904,
0.0002188803,
-0.0006953214,
-0.0095521444,
-0.0123375580,
-0.0045179147,
-0.0045654057,
-0.0042061242,
0.0018190525,
0.0009810468,
0.0026080667,
0.0036288365,
0.0014699358,
-0.0061259363,
-0.0133555094,
-0.0145621523,
-0.0021714175,
-0.0029893704,
-0.0029153405,
0.0025491151,
0.0049527646,
0.0033618589,
-0.0048392620,
-0.0005529321,
0.0024404498,
-0.0017882896,
-0.0034380797,
0.0019617055,
0.0162478257,
0.0096701887,
0.0011853512,
0.0054398528,
0.0030116818,
-0.0043075257,
-0.0010856981,
0.0065573449,
0.0081826365,
0.0115576666,
0.0142042162,
0.0092590628,
0.0069740792,
0.0059367521,
0.0006750788,
-0.0008939800,
0.0080735991,
0.0023807415,
0.0017075177,
0.0031321568,
0.0001546272,
-0.0030168570,
0.0098511903,
0.0096585089,
-0.0008729945,
0.0085536540,
0.0154729551,
0.0084555289,
0.0042060865,
0.0071767853,
0.0108251981,
-0.0035274960,
-0.0097073261,
-0.0091429092,
0.0003047098,
0.0035690956,
0.0091463495,
0.0054293070,
0.0021931573,
-0.0036180485,
-0.0099283084,
-0.0014860569,
0.0087898402,
0.0092620626,
0.0033465512,
0.0042216796,
0.0039710868,
0.0042770212,
0.0058602598,
0.0028815225,
-0.0068542119,
